Time;Trace
2235909.840000001200000;-3.050937414169312
2235934.820000001200000;-3.050937414169312
2235959.800000001200000;-3.050937414169312
2235984.780000001200000;-3.050937414169312
2236009.760000001200000;-3.043437480926514
2236034.740000001200000;-3.043437480926514
2236059.720000001100000;-3.043437480926514
2236084.700000001100000;-3.043437480926514
2236109.680000001100000;-3.040937423706055
2236134.660000001100000;-3.040937423706055
2236159.640000001100000;-3.040937423706055
2236184.620000001000000;-3.040937423706055
2236209.600000001000000;-3.039374828338623
2236234.580000001000000;-3.039374828338623
2236259.560000001000000;-3.039374828338623
2236284.540000001000000;-3.039374828338623
2236309.520000000900000;-3.028437376022339
2236334.500000001400000;-3.028437376022339
2236359.480000001400000;-3.028437376022339
2236384.460000001400000;-3.028437376022339
2236409.440000001300000;-3.031562328338623
2236434.420000001300000;-3.031562328338623
2236459.400000001300000;-3.031562328338623
2236484.380000001300000;-3.031562328338623
2236509.360000001300000;-3.037812471389771
2236534.340000001200000;-3.037812471389771
2236559.320000001200000;-3.037812471389771
2236584.300000001200000;-3.037812471389771
2236609.280000001200000;-3.042187452316284
2236634.260000001200000;-3.042187452316284
2236659.240000001200000;-3.042187452316284
2236684.220000001100000;-3.042187452316284
2236709.200000001100000;-3.043750047683716
2236734.180000001100000;-3.043750047683716
2236759.160000001100000;-3.043750047683716
2236784.140000001100000;-3.043750047683716
2236809.120000001000000;-3.046875000000000
2236834.100000001000000;-3.046875000000000
2236859.080000001500000;-3.046875000000000
2236884.060000001500000;-3.046875000000000
2236909.040000001400000;-3.037187337875366
2236934.020000001400000;-3.037187337875366
2236959.000000001400000;-3.037187337875366
2236983.980000001400000;-3.037187337875366
2237008.960000001400000;-3.040937423706055
2237033.940000001300000;-3.040937423706055
2237058.920000001300000;-3.040937423706055
2237083.900000001300000;-3.040937423706055
2237108.880000001300000;-3.038125038146973
2237133.860000001300000;-3.038125038146973
2237158.840000001200000;-3.038125038146973
2237183.820000001200000;-3.038125038146973
2237208.800000001200000;-3.035937547683716
2237233.780000001200000;-3.035937547683716
2237258.760000001200000;-3.035937547683716
2237283.740000001200000;-3.035937547683716
2237308.720000001100000;-3.044374942779541
2237333.700000001100000;-3.044374942779541
2237358.680000001100000;-3.044374942779541
2237383.660000001100000;-3.044374942779541
2237408.640000001500000;-3.041562318801880
2237433.620000001500000;-3.041562318801880
2237458.600000001500000;-3.041562318801880
2237483.580000001500000;-3.041562318801880
2237508.560000001500000;-3.042500019073486
2237533.540000001400000;-3.042500019073486
2237558.520000001400000;-3.042500019073486
2237583.500000001400000;-3.042500019073486
2237608.480000001400000;-3.029687404632568
2237633.460000001400000;-3.029687404632568
2237658.440000001300000;-3.029687404632568
2237683.420000001300000;-3.029687404632568
2237708.400000001300000;-3.039062500000000
2237733.380000001300000;-3.039062500000000
2237758.360000001300000;-3.039062500000000
2237783.340000001200000;-3.039062500000000
2237808.320000001200000;-3.042812347412109
2237833.300000001200000;-3.042812347412109
2237858.280000001200000;-3.042812347412109
2237883.260000001200000;-3.042812347412109
2237908.240000001200000;-3.051874876022339
2237933.220000001600000;-3.051874876022339
2237958.200000001600000;-3.051874876022339
2237983.180000001600000;-3.051874876022339
2238008.160000001500000;-3.044062376022339
2238033.140000001500000;-3.044062376022339
2238058.120000001500000;-3.044062376022339
2238083.100000001500000;-3.044062376022339
2238108.080000001500000;-3.043750047683716
2238133.060000001500000;-3.043750047683716
2238158.040000001400000;-3.043750047683716
2238183.020000001400000;-3.043750047683716
2238208.000000001400000;-3.056249856948853
2238232.980000001400000;-3.056249856948853
2238257.960000001400000;-3.056249856948853
2238282.940000001300000;-3.056249856948853
2238307.920000001300000;-3.045312404632568
2238332.900000001300000;-3.045312404632568
2238357.880000001300000;-3.045312404632568
2238382.860000001300000;-3.045312404632568
2238407.840000001200000;-3.041874885559082
2238432.820000001200000;-3.041874885559082
2238457.800000001700000;-3.041874885559082
2238482.780000001700000;-3.041874885559082
2238507.760000001600000;-3.051562547683716
2238532.740000001600000;-3.051562547683716
2238557.720000001600000;-3.051562547683716
2238582.700000001600000;-3.051562547683716
2238607.680000001600000;-3.045312404632568
2238632.660000001500000;-3.045312404632568
2238657.640000001500000;-3.045312404632568
2238682.620000001500000;-3.045312404632568
2238707.600000001500000;-3.046875000000000
2238732.580000001500000;-3.046875000000000
2238757.560000001500000;-3.046875000000000
2238782.540000001400000;-3.046875000000000
2238807.520000001400000;-3.045312404632568
2238832.500000001400000;-3.045312404632568
2238857.480000001400000;-3.045312404632568
2238882.460000001400000;-3.045312404632568
2238907.440000001300000;-3.030312538146973
2238932.420000001300000;-3.030312538146973
2238957.400000001300000;-3.030312538146973
2238982.380000001800000;-3.030312538146973
2239007.360000001700000;-3.035937547683716
2239032.340000001700000;-3.035937547683716
2239057.320000001700000;-3.035937547683716
2239082.300000001700000;-3.035937547683716
2239107.280000001700000;-3.028437376022339
2239132.260000001600000;-3.028437376022339
2239157.240000001600000;-3.028437376022339
2239182.220000001600000;-3.028437376022339
2239207.200000001600000;-3.045312404632568
2239232.180000001600000;-3.045312404632568
2239257.160000001500000;-3.045312404632568
2239282.140000001500000;-3.045312404632568
2239307.120000001500000;-3.046875000000000
2239332.100000001500000;-3.046875000000000
2239357.080000001500000;-3.046875000000000
2239382.060000001500000;-3.046875000000000
2239407.040000001400000;-3.048749923706055
2239432.020000001400000;-3.048749923706055
2239457.000000001400000;-3.048749923706055
2239481.980000001400000;-3.048749923706055
2239506.960000001400000;-3.039999961853027
2239531.940000001800000;-3.039999961853027
2239556.920000001800000;-3.039999961853027
2239581.900000001800000;-3.039999961853027
2239606.880000001800000;-3.046562433242798
2239631.860000001700000;-3.046562433242798
2239656.840000001700000;-3.046562433242798
2239681.820000001700000;-3.046562433242798
2239706.800000001700000;-3.046249866485596
2239731.780000001700000;-3.046249866485596
2239756.760000001600000;-3.046249866485596
2239781.740000001600000;-3.046249866485596
2239806.720000001600000;-3.039687395095825
2239831.700000001600000;-3.039687395095825
2239856.680000001600000;-3.039687395095825
2239881.660000001500000;-3.039687395095825
2239906.640000001500000;-3.031250000000000
2239931.620000001500000;-3.031250000000000
2239956.600000001500000;-3.031250000000000
2239981.580000001500000;-3.031250000000000
2240006.560000001500000;-3.033749818801880
2240031.540000001400000;-3.033749818801880
2240056.520000001900000;-3.033749818801880
2240081.500000001900000;-3.033749818801880
2240106.480000001800000;-3.046249866485596
2240131.460000001800000;-3.046249866485596
2240156.440000001800000;-3.046249866485596
2240181.420000001800000;-3.046249866485596
2240206.400000001800000;-3.026249885559082
2240231.380000001800000;-3.026249885559082
2240256.360000001700000;-3.026249885559082
2240281.340000001700000;-3.026249885559082
2240306.320000001700000;-3.040624856948853
2240331.300000001700000;-3.040624856948853
2240356.280000001700000;-3.040624856948853
2240381.260000001600000;-3.040624856948853
2240406.240000001600000;-3.043437480926514
2240431.220000001600000;-3.043437480926514
2240456.200000001600000;-3.043437480926514
2240481.180000001600000;-3.043437480926514
2240506.160000001500000;-3.040937423706055
2240531.140000001500000;-3.040937423706055
2240556.120000001500000;-3.040937423706055
2240581.100000001500000;-3.040937423706055
2240606.080000001900000;-3.039062500000000
2240631.060000001900000;-3.039062500000000
2240656.040000001900000;-3.039062500000000
2240681.020000001900000;-3.039062500000000
2240706.000000001900000;-3.053124904632568
2240730.980000001800000;-3.053124904632568
2240755.960000001800000;-3.053124904632568
2240780.940000001800000;-3.053124904632568
2240805.920000001800000;-3.044687509536743
2240830.900000001800000;-3.044687509536743
2240855.880000001800000;-3.044687509536743
2240880.860000001700000;-3.044687509536743
2240905.840000001700000;-3.036875009536743
2240930.820000001700000;-3.036875009536743
2240955.800000001700000;-3.036875009536743
2240980.780000001700000;-3.036875009536743
2241005.760000001600000;-3.031562328338623
2241030.740000001600000;-3.031562328338623
2241055.720000001600000;-3.031562328338623
2241080.700000001600000;-3.031562328338623
2241105.680000001600000;-3.030937433242798
2241130.660000002000000;-3.030937433242798
2241155.640000002000000;-3.030937433242798
2241180.620000002000000;-3.030937433242798
2241205.600000002000000;-3.051874876022339
2241230.580000001900000;-3.051874876022339
2241255.560000001900000;-3.051874876022339
2241280.540000001900000;-3.051874876022339
2241305.520000001900000;-3.037812471389771
2241330.500000001900000;-3.037812471389771
2241355.480000001800000;-3.037812471389771
2241380.460000001800000;-3.037812471389771
2241405.440000001800000;-3.037812471389771
2241430.420000001800000;-3.037812471389771
2241455.400000001800000;-3.037812471389771
2241480.380000001800000;-3.037812471389771
2241505.360000001700000;-3.028749942779541
2241530.340000001700000;-3.028749942779541
2241555.320000001700000;-3.028749942779541
2241580.300000001700000;-3.028749942779541
2241605.280000001700000;-3.039374828338623
2241630.260000001600000;-3.039374828338623
2241655.240000002100000;-3.039374828338623
2241680.220000002100000;-3.039374828338623
2241705.200000002000000;-3.033124923706055
2241730.180000002000000;-3.033124923706055
2241755.160000002000000;-3.033124923706055
2241780.140000002000000;-3.033124923706055
2241805.120000002000000;-3.036249876022339
2241830.100000002000000;-3.036249876022339
2241855.080000001900000;-3.036249876022339
2241880.060000001900000;-3.036249876022339
2241905.040000001900000;-3.035937547683716
2241930.020000001900000;-3.035937547683716
2241955.000000001900000;-3.035937547683716
2241979.980000001800000;-3.035937547683716
2242004.960000001800000;-3.040624856948853
2242029.940000001800000;-3.040624856948853
2242054.920000001800000;-3.040624856948853
2242079.900000001800000;-3.040624856948853
2242104.880000001800000;-3.040624856948853
2242129.860000001700000;-3.040624856948853
2242154.840000001700000;-3.040624856948853
2242179.820000002200000;-3.040624856948853
2242204.800000002100000;-3.048749923706055
2242229.780000002100000;-3.048749923706055
2242254.760000002100000;-3.048749923706055
2242279.740000002100000;-3.048749923706055
2242304.720000002100000;-3.016249895095825
2242329.700000002000000;-3.016249895095825
2242354.680000002000000;-3.016249895095825
2242379.660000002000000;-3.016249895095825
2242404.640000002000000;-3.049374818801880
2242429.620000002000000;-3.049374818801880
2242454.600000002000000;-3.049374818801880
2242479.580000001900000;-3.049374818801880
2242504.560000001900000;-3.041249990463257
2242529.540000001900000;-3.041249990463257
2242554.520000001900000;-3.041249990463257
2242579.500000001900000;-3.041249990463257
2242604.480000001800000;-3.049687385559082
2242629.460000001800000;-3.049687385559082
2242654.440000001800000;-3.049687385559082
2242679.420000001800000;-3.049687385559082
2242704.400000001800000;-3.037812471389771
2242729.380000002200000;-3.037812471389771
2242754.360000002200000;-3.037812471389771
2242779.340000002200000;-3.037812471389771
2242804.320000002200000;-3.043750047683716
2242829.300000002100000;-3.043750047683716
2242854.280000002100000;-3.043750047683716
2242879.260000002100000;-3.043750047683716
2242904.240000002100000;-3.050624847412109
2242929.220000002100000;-3.050624847412109
2242954.200000002000000;-3.050624847412109
2242979.180000002000000;-3.050624847412109
2243004.160000002000000;-3.066249847412109
2243029.140000002000000;-3.066249847412109
2243054.120000002000000;-3.066249847412109
2243079.100000002000000;-3.066249847412109
2243104.080000001900000;-3.042187452316284
2243129.060000001900000;-3.042187452316284
2243154.040000001900000;-3.042187452316284
2243179.020000001900000;-3.042187452316284
2243204.000000001900000;-3.054687500000000
2243228.980000001800000;-3.054687500000000
2243253.960000002300000;-3.054687500000000
2243278.940000002300000;-3.054687500000000
2243303.920000002300000;-3.044687509536743
2243328.900000002200000;-3.044687509536743
2243353.880000002200000;-3.044687509536743
2243378.860000002200000;-3.044687509536743
2243403.840000002200000;-3.024999856948853
2243428.820000002200000;-3.024999856948853
2243453.800000002100000;-3.024999856948853
2243478.780000002100000;-3.024999856948853
2243503.760000002100000;-3.045937538146973
2243528.740000002100000;-3.045937538146973
2243553.720000002100000;-3.045937538146973
2243578.700000002000000;-3.045937538146973
2243603.680000002000000;-3.048749923706055
2243628.660000002000000;-3.048749923706055
2243653.640000002000000;-3.048749923706055
2243678.620000002000000;-3.048749923706055
2243703.600000002000000;-3.039687395095825
2243728.580000001900000;-3.039687395095825
2243753.560000001900000;-3.039687395095825
2243778.540000001900000;-3.039687395095825
2243803.520000002300000;-3.029687404632568
2243828.500000002300000;-3.029687404632568
2243853.480000002300000;-3.029687404632568
2243878.460000002300000;-3.029687404632568
2243903.440000002300000;-3.042500019073486
2243928.420000002300000;-3.042500019073486
2243953.400000002200000;-3.042500019073486
2243978.380000002200000;-3.042500019073486
2244003.360000002200000;-3.047812461853027
2244028.340000002200000;-3.047812461853027
2244053.320000002200000;-3.047812461853027
2244078.300000002100000;-3.047812461853027
2244103.280000002100000;-3.048125028610230
2244128.260000002100000;-3.048125028610230
2244153.240000002100000;-3.048125028610230
2244178.220000002100000;-3.048125028610230
2244203.200000002000000;-3.031250000000000
2244228.180000002000000;-3.031250000000000
2244253.160000002000000;-3.031250000000000
2244278.140000002000000;-3.031250000000000
2244303.120000002000000;-3.038437366485596
2244328.100000002400000;-3.038437366485596
2244353.080000002400000;-3.038437366485596
2244378.060000002400000;-3.038437366485596
2244403.040000002400000;-3.031874895095825
2244428.020000002300000;-3.031874895095825
2244453.000000002300000;-3.031874895095825
2244477.980000002300000;-3.031874895095825
2244502.960000002300000;-3.048749923706055
2244527.940000002300000;-3.048749923706055
2244552.920000002300000;-3.048749923706055
2244577.900000002200000;-3.048749923706055
2244602.880000002200000;-3.044374942779541
2244627.860000002200000;-3.044374942779541
2244652.840000002200000;-3.044374942779541
2244677.820000002200000;-3.044374942779541
2244702.800000002100000;-3.036875009536743
2244727.780000002100000;-3.036875009536743
2244752.760000002100000;-3.036875009536743
2244777.740000002100000;-3.036875009536743
2244802.720000002100000;-3.041562318801880
2244827.700000002000000;-3.041562318801880
2244852.680000002500000;-3.041562318801880
2244877.660000002500000;-3.041562318801880
2244902.640000002500000;-3.063437461853027
2244927.620000002400000;-3.063437461853027
2244952.600000002400000;-3.063437461853027
2244977.580000002400000;-3.063437461853027
2245002.560000002400000;-3.036249876022339
2245027.540000002400000;-3.036249876022339
2245052.520000002300000;-3.036249876022339
2245077.500000002300000;-3.036249876022339
2245102.480000002300000;-3.033749818801880
2245127.460000002300000;-3.033749818801880
2245152.440000002300000;-3.033749818801880
2245177.420000002300000;-3.033749818801880
2245202.400000002200000;-3.051874876022339
2245227.380000002200000;-3.051874876022339
2245252.360000002200000;-3.051874876022339
2245277.340000002200000;-3.051874876022339
2245302.320000002200000;-3.058437347412109
2245327.300000002100000;-3.058437347412109
2245352.280000002100000;-3.058437347412109
2245377.260000002600000;-3.058437347412109
2245402.240000002600000;-3.040937423706055
2245427.220000002500000;-3.040937423706055
2245452.200000002500000;-3.040937423706055
2245477.180000002500000;-3.040937423706055
2245502.160000002500000;-3.062187433242798
2245527.140000002500000;-3.062187433242798
2245552.120000002400000;-3.062187433242798
2245577.100000002400000;-3.062187433242798
2245602.080000002400000;-3.038125038146973
2245627.060000002400000;-3.038125038146973
2245652.040000002400000;-3.038125038146973
2245677.020000002300000;-3.038125038146973
2245702.000000002300000;-3.047499895095825
2245726.980000002300000;-3.047499895095825
2245751.960000002300000;-3.047499895095825
2245776.940000002300000;-3.047499895095825
2245801.920000002300000;-3.039062500000000
2245826.900000002200000;-3.039062500000000
2245851.880000002200000;-3.039062500000000
2245876.860000002200000;-3.039062500000000
2245901.840000002200000;-3.050624847412109
2245926.820000002600000;-3.050624847412109
2245951.800000002600000;-3.050624847412109
2245976.780000002600000;-3.050624847412109
2246001.760000002600000;-3.041874885559082
2246026.740000002600000;-3.041874885559082
2246051.720000002500000;-3.041874885559082
2246076.700000002500000;-3.041874885559082
2246101.680000002500000;-3.040312528610230
2246126.660000002500000;-3.040312528610230
2246151.640000002500000;-3.040312528610230
2246176.620000002400000;-3.040312528610230
2246201.600000002400000;-3.036875009536743
2246226.580000002400000;-3.036875009536743
2246251.560000002400000;-3.036875009536743
2246276.540000002400000;-3.036875009536743
2246301.520000002300000;-3.046875000000000
2246326.500000002300000;-3.046875000000000
2246351.480000002300000;-3.046875000000000
2246376.460000002300000;-3.046875000000000
2246401.440000002300000;-3.043124914169312
2246426.420000002300000;-3.043124914169312
2246451.400000002700000;-3.043124914169312
2246476.380000002700000;-3.043124914169312
2246501.360000002700000;-3.048749923706055
2246526.340000002600000;-3.048749923706055
2246551.320000002600000;-3.048749923706055
2246576.300000002600000;-3.048749923706055
2246601.280000002600000;-3.046875000000000
2246626.260000002600000;-3.046875000000000
2246651.240000002600000;-3.046875000000000
2246676.220000002500000;-3.046875000000000
2246701.200000002500000;-3.043124914169312
2246726.180000002500000;-3.043124914169312
2246751.160000002500000;-3.043124914169312
2246776.140000002500000;-3.043124914169312
2246801.120000002400000;-3.044999837875366
2246826.100000002400000;-3.044999837875366
2246851.080000002400000;-3.044999837875366
2246876.060000002400000;-3.044999837875366
2246901.040000002400000;-3.042500019073486
2246926.020000002300000;-3.042500019073486
2246951.000000002300000;-3.042500019073486
2246975.980000002300000;-3.042500019073486
2247000.960000002800000;-3.041874885559082
2247025.940000002700000;-3.041874885559082
2247050.920000002700000;-3.041874885559082
2247075.900000002700000;-3.041874885559082
2247100.880000002700000;-3.026249885559082
2247125.860000002700000;-3.026249885559082
2247150.840000002600000;-3.026249885559082
2247175.820000002600000;-3.026249885559082
2247200.800000002600000;-3.036249876022339
2247225.780000002600000;-3.036249876022339
2247250.760000002600000;-3.036249876022339
2247275.740000002600000;-3.036249876022339
2247300.720000002500000;-3.046875000000000
2247325.700000002500000;-3.046875000000000
2247350.680000002500000;-3.046875000000000
2247375.660000002500000;-3.046875000000000
2247400.640000002500000;-3.041562318801880
2247425.620000002400000;-3.041562318801880
2247450.600000002400000;-3.041562318801880
2247475.580000002400000;-3.041562318801880
2247500.560000002400000;-3.042812347412109
2247525.540000002800000;-3.042812347412109
2247550.520000002800000;-3.042812347412109
2247575.500000002800000;-3.042812347412109
2247600.480000002800000;-3.037499904632568
2247625.460000002800000;-3.037499904632568
2247650.440000002700000;-3.037499904632568
2247675.420000002700000;-3.037499904632568
2247700.400000002700000;-3.039999961853027
2247725.380000002700000;-3.039999961853027
2247750.360000002700000;-3.039999961853027
2247775.340000002600000;-3.039999961853027
2247800.320000002600000;-3.040312528610230
2247825.300000002600000;-3.040312528610230
2247850.280000002600000;-3.040312528610230
2247875.260000002600000;-3.040312528610230
2247900.240000002600000;-3.047812461853027
2247925.220000002500000;-3.047812461853027
2247950.200000002500000;-3.047812461853027
2247975.180000002500000;-3.047812461853027
2248000.160000002500000;-3.048749923706055
2248025.140000002500000;-3.048749923706055
2248050.120000002900000;-3.048749923706055
2248075.100000002900000;-3.048749923706055
2248100.080000002900000;-3.041874885559082
2248125.060000002800000;-3.041874885559082
2248150.040000002800000;-3.041874885559082
2248175.020000002800000;-3.041874885559082
2248200.000000002800000;-3.032812356948853
2248224.980000002800000;-3.032812356948853
2248249.960000002800000;-3.032812356948853
2248274.940000002700000;-3.032812356948853
2248299.920000002700000;-3.044062376022339
2248324.900000002700000;-3.044062376022339
2248349.880000002700000;-3.044062376022339
2248374.860000002700000;-3.044062376022339
2248399.840000002600000;-3.047187328338623
2248424.820000002600000;-3.047187328338623
2248449.800000002600000;-3.047187328338623
2248474.780000002600000;-3.047187328338623
2248499.760000002600000;-3.034374952316284
2248524.740000002600000;-3.034374952316284
2248549.720000002500000;-3.034374952316284
2248574.700000003000000;-3.034374952316284
2248599.680000003000000;-3.054374933242798
2248624.660000002900000;-3.054374933242798
2248649.640000002900000;-3.054374933242798
2248674.620000002900000;-3.054374933242798
2248699.600000002900000;-3.045312404632568
2248724.580000002900000;-3.045312404632568
2248749.560000002800000;-3.045312404632568
2248774.540000002800000;-3.045312404632568
2248799.520000002800000;-3.036562442779541
2248824.500000002800000;-3.036562442779541
2248849.480000002800000;-3.036562442779541
2248874.460000002800000;-3.036562442779541
2248899.440000002700000;-3.036875009536743
2248924.420000002700000;-3.036875009536743
2248949.400000002700000;-3.036875009536743
2248974.380000002700000;-3.036875009536743
2248999.360000002700000;-3.039374828338623
2249024.340000002600000;-3.039374828338623
2249049.320000002600000;-3.039374828338623
2249074.300000002600000;-3.039374828338623
2249099.280000002600000;-3.044062376022339
2249124.260000003000000;-3.044062376022339
2249149.240000003000000;-3.044062376022339
2249174.220000003000000;-3.044062376022339
2249199.200000003000000;-3.044687509536743
2249224.180000003000000;-3.044687509536743
2249249.160000002900000;-3.044687509536743
2249274.140000002900000;-3.044687509536743
2249299.120000002900000;-3.041562318801880
2249324.100000002900000;-3.041562318801880
2249349.080000002900000;-3.041562318801880
2249374.060000002800000;-3.041562318801880
2249399.040000002800000;-3.038749933242798
2249424.020000002800000;-3.038749933242798
2249449.000000002800000;-3.038749933242798
2249473.980000002800000;-3.038749933242798
2249498.960000002800000;-3.044687509536743
2249523.940000002700000;-3.044687509536743
2249548.920000002700000;-3.044687509536743
2249573.900000002700000;-3.044687509536743
2249598.880000002700000;-3.037187337875366
2249623.860000002700000;-3.037187337875366
2249648.840000003100000;-3.037187337875366
2249673.820000003100000;-3.037187337875366
2249698.800000003100000;-3.058125019073486
2249723.780000003100000;-3.058125019073486
2249748.760000003000000;-3.058125019073486
2249773.740000003000000;-3.058125019073486
2249798.720000003000000;-3.042812347412109
2249823.700000003000000;-3.042812347412109
2249848.680000003000000;-3.042812347412109
2249873.660000002900000;-3.042812347412109
2249898.640000002900000;-3.039687395095825
2249923.620000002900000;-3.039687395095825
2249948.600000002900000;-3.039687395095825
2249973.580000002900000;-3.039687395095825
2249998.560000002800000;-3.044062376022339
2250023.540000002800000;-3.044062376022339
2250048.520000002800000;-3.044062376022339
2250073.500000002800000;-3.044062376022339
2250098.480000002800000;-3.037499904632568
2250123.460000002800000;-3.037499904632568
2250148.440000002700000;-3.037499904632568
2250173.420000002700000;-3.037499904632568
2250198.400000003200000;-3.051249980926514
2250223.380000003100000;-3.051249980926514
2250248.360000003100000;-3.051249980926514
2250273.340000003100000;-3.051249980926514
2250298.320000003100000;-3.041562318801880
2250323.300000003100000;-3.041562318801880
2250348.280000003100000;-3.041562318801880
2250373.260000003000000;-3.041562318801880
2250398.240000003000000;-3.039999961853027
2250423.220000003000000;-3.039999961853027
2250448.200000003000000;-3.039999961853027
2250473.180000003000000;-3.039999961853027
2250498.160000002900000;-3.034062385559082
2250523.140000002900000;-3.034062385559082
2250548.120000002900000;-3.034062385559082
2250573.100000002900000;-3.034062385559082
2250598.080000002900000;-3.047187328338623
2250623.060000002800000;-3.047187328338623
2250648.040000002800000;-3.047187328338623
2250673.020000002800000;-3.047187328338623
2250698.000000002800000;-3.042812347412109
2250722.980000003200000;-3.042812347412109
2250747.960000003200000;-3.042812347412109
2250772.940000003200000;-3.042812347412109
2250797.920000003200000;-3.038125038146973
2250822.900000003200000;-3.038125038146973
2250847.880000003100000;-3.038125038146973
2250872.860000003100000;-3.038125038146973
2250897.840000003100000;-3.045937538146973
2250922.820000003100000;-3.045937538146973
2250947.800000003100000;-3.045937538146973
2250972.780000003100000;-3.045937538146973
2250997.760000003000000;-3.018749952316284
2251022.740000003000000;-3.018749952316284
2251047.720000003000000;-3.018749952316284
2251072.700000003000000;-3.018749952316284
2251097.680000003000000;-3.042812347412109
2251122.660000002900000;-3.042812347412109
2251147.640000002900000;-3.042812347412109
2251172.620000002900000;-3.042812347412109
2251197.600000002900000;-3.037812471389771
2251222.580000002900000;-3.037812471389771
2251247.560000003300000;-3.037812471389771
2251272.540000003300000;-3.037812471389771
2251297.520000003300000;-3.049062490463257
2251322.500000003300000;-3.049062490463257
2251347.480000003200000;-3.049062490463257
2251372.460000003200000;-3.049062490463257
2251397.440000003200000;-3.037187337875366
2251422.420000003200000;-3.037187337875366
2251447.400000003200000;-3.037187337875366
2251472.380000003100000;-3.037187337875366
2251497.360000003100000;-3.045624971389771
2251522.340000003100000;-3.045624971389771
2251547.320000003100000;-3.045624971389771
2251572.300000003100000;-3.045624971389771
2251597.280000003100000;-3.042812347412109
2251622.260000003000000;-3.042812347412109
2251647.240000003000000;-3.042812347412109
2251672.220000003000000;-3.042812347412109
2251697.200000003000000;-3.028125047683716
2251722.180000003000000;-3.028125047683716
2251747.160000002900000;-3.028125047683716
2251772.140000003400000;-3.028125047683716
2251797.120000003400000;-3.041249990463257
2251822.100000003400000;-3.041249990463257
2251847.080000003300000;-3.041249990463257
2251872.060000003300000;-3.041249990463257
2251897.040000003300000;-3.044687509536743
2251922.020000003300000;-3.044687509536743
2251947.000000003300000;-3.044687509536743
2251971.980000003200000;-3.044687509536743
2251996.960000003200000;-3.040937423706055
2252021.940000003200000;-3.040937423706055
2252046.920000003200000;-3.040937423706055
2252071.900000003200000;-3.040937423706055
2252096.880000003100000;-3.036562442779541
2252121.860000003100000;-3.036562442779541
2252146.840000003100000;-3.036562442779541
2252171.820000003100000;-3.036562442779541
2252196.800000003100000;-3.016249895095825
2252221.780000003100000;-3.016249895095825
2252246.760000003000000;-3.016249895095825
2252271.740000003000000;-3.016249895095825
2252296.720000003000000;-3.036562442779541
2252321.700000003400000;-3.036562442779541
2252346.680000003400000;-3.036562442779541
2252371.660000003400000;-3.036562442779541
2252396.640000003400000;-3.055312395095825
2252421.620000003400000;-3.055312395095825
2252446.600000003400000;-3.055312395095825
2252471.580000003300000;-3.055312395095825
2252496.560000003300000;-3.056249856948853
2252521.540000003300000;-3.056249856948853
2252546.520000003300000;-3.056249856948853
2252571.500000003300000;-3.056249856948853
2252596.480000003200000;-3.040312528610230
2252621.460000003200000;-3.040312528610230
2252646.440000003200000;-3.040312528610230
2252671.420000003200000;-3.040312528610230
2252696.400000003200000;-3.043124914169312
2252721.380000003100000;-3.043124914169312
2252746.360000003100000;-3.043124914169312
2252771.340000003100000;-3.043124914169312
2252796.320000003100000;-3.044687509536743
2252821.300000003100000;-3.044687509536743
2252846.280000003500000;-3.044687509536743
2252871.260000003500000;-3.044687509536743
2252896.240000003500000;-3.041562318801880
2252921.220000003500000;-3.041562318801880
2252946.200000003400000;-3.041562318801880
2252971.180000003400000;-3.041562318801880
2252996.160000003400000;-3.043750047683716
2253021.140000003400000;-3.043750047683716
2253046.120000003400000;-3.043750047683716
2253071.100000003400000;-3.043750047683716
2253096.080000003300000;-3.053437471389771
2253121.060000003300000;-3.053437471389771
2253146.040000003300000;-3.053437471389771
2253171.020000003300000;-3.053437471389771
2253196.000000003300000;-3.038749933242798
2253220.980000003200000;-3.038749933242798
2253245.960000003200000;-3.038749933242798
2253270.940000003200000;-3.038749933242798
2253295.920000003200000;-3.037187337875366
2253320.900000003200000;-3.037187337875366
2253345.880000003100000;-3.037187337875366
2253370.860000003100000;-3.037187337875366
2253395.840000003600000;-3.027499914169312
2253420.820000003600000;-3.027499914169312
2253445.800000003500000;-3.027499914169312
2253470.780000003500000;-3.027499914169312
2253495.760000003500000;-3.046249866485596
2253520.740000003500000;-3.046249866485596
2253545.720000003500000;-3.046249866485596
2253570.700000003400000;-3.046249866485596
2253595.680000003400000;-3.035624980926514
2253620.660000003400000;-3.035624980926514
2253645.640000003400000;-3.035624980926514
2253670.620000003400000;-3.035624980926514
2253695.600000003400000;-3.038125038146973
2253720.580000003300000;-3.038125038146973
2253745.560000003300000;-3.038125038146973
2253770.540000003300000;-3.038125038146973
2253795.520000003300000;-3.048125028610230
2253820.500000003300000;-3.048125028610230
2253845.480000003200000;-3.048125028610230
2253870.460000003200000;-3.048125028610230
2253895.440000003200000;-3.040937423706055
2253920.420000003700000;-3.040937423706055
2253945.400000003600000;-3.040937423706055
2253970.380000003600000;-3.040937423706055
2253995.360000003600000;-3.041249990463257
2254020.340000003600000;-3.041249990463257
2254045.320000003600000;-3.041249990463257
2254070.300000003500000;-3.041249990463257
2254095.280000003500000;-3.045624971389771
2254120.260000003500000;-3.045624971389771
2254145.240000003500000;-3.045624971389771
2254170.220000003500000;-3.045624971389771
2254195.200000003400000;-3.046875000000000
2254220.180000003400000;-3.046875000000000
2254245.160000003400000;-3.046875000000000
2254270.140000003400000;-3.046875000000000
