Time;Trace
2285070.479999999100000;1.340624928474426
2285095.459999999000000;1.340624928474426
2285120.439999999000000;1.340624928474426
2285145.419999999000000;1.340624928474426
2285170.399999999000000;1.344375014305115
2285195.379999999000000;1.344375014305115
2285220.359999998900000;1.344375014305115
2285245.339999998900000;1.344375014305115
2285270.319999999400000;1.352812528610230
2285295.299999999300000;1.352812528610230
2285320.279999999300000;1.352812528610230
2285345.259999999300000;1.352812528610230
2285370.239999999300000;1.353749990463257
2285395.219999999300000;1.353749990463257
2285420.199999999300000;1.353749990463257
2285445.179999999200000;1.353749990463257
2285470.159999999200000;1.364062428474426
2285495.139999999200000;1.364062428474426
2285520.119999999200000;1.364062428474426
2285545.099999999200000;1.364062428474426
2285570.079999999100000;1.338437438011169
2285595.059999999100000;1.338437438011169
2285620.039999999100000;1.338437438011169
2285645.019999999100000;1.338437438011169
2285669.999999999100000;1.342187523841858
2285694.979999999100000;1.342187523841858
2285719.959999999000000;1.342187523841858
2285744.939999999000000;1.342187523841858
2285769.919999999000000;1.341249942779541
2285794.899999999000000;1.341249942779541
2285819.879999999000000;1.341249942779541
2285844.859999998900000;1.341249942779541
2285869.839999998900000;1.331249952316284
2285894.819999998900000;1.331249952316284
2285919.799999998900000;1.331249952316284
2285944.779999998900000;1.331249952316284
2285969.759999998800000;1.336562514305115
2285994.739999998800000;1.336562514305115
2286019.719999998800000;1.336562514305115
2286044.699999999300000;1.336562514305115
2286069.679999999200000;1.353749990463257
2286094.659999999200000;1.353749990463257
2286119.639999999200000;1.353749990463257
2286144.619999999200000;1.353749990463257
2286169.599999999200000;1.333750009536743
2286194.579999999100000;1.333750009536743
2286219.559999999100000;1.333750009536743
2286244.539999999100000;1.333750009536743
2286269.519999999100000;1.345312476158142
2286294.499999999100000;1.345312476158142
2286319.479999999100000;1.345312476158142
2286344.459999999000000;1.345312476158142
2286369.439999999000000;1.329687476158142
2286394.419999999000000;1.329687476158142
2286419.399999999000000;1.329687476158142
2286444.379999999000000;1.329687476158142
2286469.359999998900000;1.338124990463257
2286494.339999998900000;1.338124990463257
2286519.319999998900000;1.338124990463257
2286544.299999998900000;1.338124990463257
2286569.279999998900000;1.329375028610230
2286594.259999998800000;1.329375028610230
2286619.239999998800000;1.329375028610230
2286644.219999998800000;1.329375028610230
2286669.199999998800000;1.334062457084656
2286694.179999998800000;1.334062457084656
2286719.159999998800000;1.334062457084656
2286744.139999998700000;1.334062457084656
2286769.119999998700000;1.337812423706055
2286794.099999998700000;1.337812423706055
2286819.079999998700000;1.337812423706055
2286844.059999998700000;1.337812423706055
2286869.039999999100000;1.337187528610230
2286894.019999999100000;1.337187528610230
2286918.999999999100000;1.337187528610230
2286943.979999999100000;1.337187528610230
2286968.959999999000000;1.334999918937683
2286993.939999999000000;1.334999918937683
2287018.919999999000000;1.334999918937683
2287043.899999999000000;1.334999918937683
2287068.879999999000000;1.328437447547913
2287093.859999998900000;1.328437447547913
2287118.839999998900000;1.328437447547913
2287143.819999998900000;1.328437447547913
2287168.799999998900000;1.332812428474426
2287193.779999998900000;1.332812428474426
2287218.759999998800000;1.332812428474426
2287243.739999998800000;1.332812428474426
2287268.719999998800000;1.329062461853027
2287293.699999998800000;1.329062461853027
2287318.679999998800000;1.329062461853027
2287343.659999998800000;1.329062461853027
2287368.639999998700000;1.341249942779541
2287393.619999998700000;1.341249942779541
2287418.599999998700000;1.341249942779541
2287443.579999998700000;1.341249942779541
2287468.559999998700000;1.326249957084656
2287493.539999998600000;1.326249957084656
2287518.519999998600000;1.326249957084656
2287543.499999998600000;1.326249957084656
2287568.479999998600000;1.341874957084656
2287593.459999998600000;1.341874957084656
2287618.439999998500000;1.341874957084656
2287643.419999999000000;1.341874957084656
2287668.399999999000000;1.332499980926514
2287693.379999999000000;1.332499980926514
2287718.359999998900000;1.332499980926514
2287743.339999998900000;1.332499980926514
2287768.319999998900000;1.330312490463257
2287793.299999998900000;1.330312490463257
2287818.279999998900000;1.330312490463257
2287843.259999998800000;1.330312490463257
2287868.239999998800000;1.339375019073486
2287893.219999998800000;1.339375019073486
2287918.199999998800000;1.339375019073486
2287943.179999998800000;1.339375019073486
2287968.159999998800000;1.346249938011169
2287993.139999998700000;1.346249938011169
2288018.119999998700000;1.346249938011169
2288043.099999998700000;1.346249938011169
2288068.079999998700000;1.325624942779541
2288093.059999998700000;1.325624942779541
2288118.039999998600000;1.325624942779541
2288143.019999998600000;1.325624942779541
2288167.999999998600000;1.326874971389771
2288192.979999998600000;1.326874971389771
2288217.959999998600000;1.326874971389771
2288242.939999998500000;1.326874971389771
2288267.919999998500000;1.330937504768372
2288292.899999998500000;1.330937504768372
2288317.879999998500000;1.330937504768372
2288342.859999998500000;1.330937504768372
2288367.839999998500000;1.325937509536743
2288392.819999998400000;1.325937509536743
2288417.799999998400000;1.325937509536743
2288442.779999998400000;1.325937509536743
2288467.759999998800000;1.328125000000000
2288492.739999998800000;1.328125000000000
2288517.719999998800000;1.328125000000000
2288542.699999998800000;1.328125000000000
2288567.679999998800000;1.316874980926514
2288592.659999998800000;1.316874980926514
2288617.639999998700000;1.316874980926514
2288642.619999998700000;1.316874980926514
2288667.599999998700000;1.336249947547913
2288692.579999998700000;1.336249947547913
2288717.559999998700000;1.336249947547913
2288742.539999998600000;1.336249947547913
2288767.519999998600000;1.331874966621399
2288792.499999998600000;1.331874966621399
2288817.479999998600000;1.331874966621399
2288842.459999998600000;1.331874966621399
2288867.439999998500000;1.341562509536743
2288892.419999998500000;1.341562509536743
2288917.399999998500000;1.341562509536743
2288942.379999998500000;1.341562509536743
2288967.359999998500000;1.330312490463257
2288992.339999998500000;1.330312490463257
2289017.319999998400000;1.330312490463257
2289042.299999998400000;1.330312490463257
2289067.279999998400000;1.333750009536743
2289092.259999998400000;1.333750009536743
2289117.239999998400000;1.333750009536743
2289142.219999998300000;1.333750009536743
2289167.199999998300000;1.321562528610230
2289192.179999998300000;1.321562528610230
2289217.159999998300000;1.321562528610230
2289242.139999998700000;1.321562528610230
2289267.119999998700000;1.331874966621399
2289292.099999998700000;1.331874966621399
2289317.079999998700000;1.331874966621399
2289342.059999998700000;1.331874966621399
2289367.039999998600000;1.357187509536743
2289392.019999998600000;1.357187509536743
2289416.999999998600000;1.357187509536743
2289441.979999998600000;1.357187509536743
2289466.959999998600000;1.333437442779541
2289491.939999998500000;1.333437442779541
2289516.919999998500000;1.333437442779541
2289541.899999998500000;1.333437442779541
2289566.879999998500000;1.339062452316284
2289591.859999998500000;1.339062452316284
2289616.839999998500000;1.339062452316284
2289641.819999998400000;1.339062452316284
2289666.799999998400000;1.326562523841858
2289691.779999998400000;1.326562523841858
2289716.759999998400000;1.326562523841858
2289741.739999998400000;1.326562523841858
2289766.719999998300000;1.331249952316284
2289791.699999998300000;1.331249952316284
2289816.679999998300000;1.331249952316284
2289841.659999998300000;1.331249952316284
2289866.639999998300000;1.328437447547913
2289891.619999998200000;1.328437447547913
2289916.599999998200000;1.328437447547913
2289941.579999998200000;1.328437447547913
2289966.559999998200000;1.330312490463257
2289991.539999998200000;1.330312490463257
2290016.519999998200000;1.330312490463257
2290041.499999998100000;1.330312490463257
2290066.479999998600000;1.320312500000000
2290091.459999998600000;1.320312500000000
2290116.439999998500000;1.320312500000000
2290141.419999998500000;1.320312500000000
2290166.399999998500000;1.335312485694885
2290191.379999998500000;1.335312485694885
2290216.359999998500000;1.335312485694885
2290241.339999998500000;1.335312485694885
2290266.319999998400000;1.320624947547913
2290291.299999998400000;1.320624947547913
2290316.279999998400000;1.320624947547913
2290341.259999998400000;1.320624947547913
2290366.239999998400000;1.318125009536743
2290391.219999998300000;1.318125009536743
2290416.199999998300000;1.318125009536743
2290441.179999998300000;1.318125009536743
2290466.159999998300000;1.324999928474426
2290491.139999998300000;1.324999928474426
2290516.119999998200000;1.324999928474426
2290541.099999998200000;1.324999928474426
2290566.079999998200000;1.328750014305115
2290591.059999998200000;1.328750014305115
2290616.039999998200000;1.328750014305115
2290641.019999998200000;1.328750014305115
2290665.999999998100000;1.324374914169312
2290690.979999998100000;1.324374914169312
2290715.959999998100000;1.324374914169312
2290740.939999998100000;1.324374914169312
2290765.919999998100000;1.324999928474426
2290790.899999998000000;1.324999928474426
2290815.879999998000000;1.324999928474426
2290840.859999998500000;1.324999928474426
2290865.839999998500000;1.324374914169312
2290890.819999998400000;1.324374914169312
2290915.799999998400000;1.324374914169312
2290940.779999998400000;1.324374914169312
2290965.759999998400000;1.334999918937683
2290990.739999998400000;1.334999918937683
2291015.719999998300000;1.334999918937683
2291040.699999998300000;1.334999918937683
2291065.679999998300000;1.327187418937683
2291090.659999998300000;1.327187418937683
2291115.639999998300000;1.327187418937683
2291140.619999998200000;1.327187418937683
2291165.599999998200000;1.325937509536743
2291190.579999998200000;1.325937509536743
2291215.559999998200000;1.325937509536743
2291240.539999998200000;1.325937509536743
2291265.519999998200000;1.326874971389771
2291290.499999998100000;1.326874971389771
2291315.479999998100000;1.326874971389771
2291340.459999998100000;1.326874971389771
2291365.439999998100000;1.324687480926514
2291390.419999998100000;1.324687480926514
2291415.399999998000000;1.324687480926514
2291440.379999998000000;1.324687480926514
2291465.359999998000000;1.318437457084656
2291490.339999998000000;1.318437457084656
2291515.319999998000000;1.318437457084656
2291540.299999998000000;1.318437457084656
2291565.279999997900000;1.334687471389771
2291590.259999997900000;1.334687471389771
2291615.239999997900000;1.334687471389771
2291640.219999997900000;1.334687471389771
2291665.199999998300000;1.324374914169312
2291690.179999998300000;1.324374914169312
2291715.159999998300000;1.324374914169312
2291740.139999998300000;1.324374914169312
2291765.119999998200000;1.318750023841858
2291790.099999998200000;1.318750023841858
2291815.079999998200000;1.318750023841858
2291840.059999998200000;1.318750023841858
2291865.039999998200000;1.313125014305115
2291890.019999998200000;1.313125014305115
2291914.999999998100000;1.313125014305115
2291939.979999998100000;1.313125014305115
2291964.959999998100000;1.324062466621399
2291989.939999998100000;1.324062466621399
2292014.919999998100000;1.324062466621399
2292039.899999998000000;1.324062466621399
2292064.879999998000000;1.316562414169312
2292089.859999998000000;1.316562414169312
2292114.839999998000000;1.316562414169312
2292139.819999998000000;1.316562414169312
2292164.799999998000000;1.314999938011169
2292189.779999997900000;1.314999938011169
2292214.759999997900000;1.314999938011169
2292239.739999997900000;1.314999938011169
2292264.719999997900000;1.321874976158142
2292289.699999997900000;1.321874976158142
2292314.679999997800000;1.321874976158142
2292339.659999997800000;1.321874976158142
2292364.639999997800000;1.313437461853027
2292389.619999997800000;1.313437461853027
2292414.599999997800000;1.313437461853027
2292439.579999998200000;1.313437461853027
2292464.559999998200000;1.323437452316284
2292489.539999998200000;1.323437452316284
2292514.519999998200000;1.323437452316284
2292539.499999998100000;1.323437452316284
2292564.479999998100000;1.327812433242798
2292589.459999998100000;1.327812433242798
2292614.439999998100000;1.327812433242798
2292639.419999998100000;1.327812433242798
2292664.399999998000000;1.320624947547913
2292689.379999998000000;1.320624947547913
2292714.359999998000000;1.320624947547913
2292739.339999998000000;1.320624947547913
2292764.319999998000000;1.325937509536743
2292789.299999998000000;1.325937509536743
2292814.279999997900000;1.325937509536743
2292839.259999997900000;1.325937509536743
2292864.239999997900000;1.321874976158142
2292889.219999997900000;1.321874976158142
2292914.199999997900000;1.321874976158142
2292939.179999997800000;1.321874976158142
2292964.159999997800000;1.319999933242798
2292989.139999997800000;1.319999933242798
2293014.119999997800000;1.319999933242798
2293039.099999997800000;1.319999933242798
2293064.079999997700000;1.315624952316284
2293089.059999997700000;1.315624952316284
2293114.039999997700000;1.315624952316284
2293139.019999997700000;1.315624952316284
2293163.999999997700000;1.316562414169312
2293188.979999997700000;1.316562414169312
2293213.959999997600000;1.316562414169312
2293238.939999997600000;1.316562414169312
2293263.919999998100000;1.342499971389771
2293288.899999998000000;1.342499971389771
2293313.879999998000000;1.342499971389771
2293338.859999998000000;1.342499971389771
2293363.839999998000000;1.325624942779541
2293388.819999998000000;1.325624942779541
2293413.799999998000000;1.325624942779541
2293438.779999997900000;1.325624942779541
2293463.759999997900000;1.319062471389771
2293488.739999997900000;1.319062471389771
2293513.719999997900000;1.319062471389771
2293538.699999997900000;1.319062471389771
2293563.679999997800000;1.309999942779541
2293588.659999997800000;1.309999942779541
2293613.639999997800000;1.309999942779541
2293638.619999997800000;1.309999942779541
2293663.599999997800000;1.317499995231628
2293688.579999997700000;1.317499995231628
2293713.559999997700000;1.317499995231628
2293738.539999997700000;1.317499995231628
2293763.519999997700000;1.317499995231628
2293788.499999997700000;1.317499995231628
2293813.479999997700000;1.317499995231628
2293838.459999997600000;1.317499995231628
2293863.439999997600000;1.306249976158142
2293888.419999997600000;1.306249976158142
2293913.399999997600000;1.306249976158142
2293938.379999997600000;1.306249976158142
2293963.359999997500000;1.321249961853027
2293988.339999997500000;1.321249961853027
2294013.319999997500000;1.321249961853027
2294038.299999998000000;1.321249961853027
2294063.279999997900000;1.314687490463257
2294088.259999997900000;1.314687490463257
2294113.239999997900000;1.314687490463257
2294138.219999997900000;1.314687490463257
2294163.199999997900000;1.312187433242798
2294188.179999997800000;1.312187433242798
2294213.159999997800000;1.312187433242798
2294238.139999997800000;1.312187433242798
2294263.119999997800000;1.327187418937683
2294288.099999997800000;1.327187418937683
2294313.079999997700000;1.327187418937683
2294338.059999997700000;1.327187418937683
2294363.039999997700000;1.311874985694885
2294388.019999997700000;1.311874985694885
2294412.999999997700000;1.311874985694885
2294437.979999997700000;1.311874985694885
2294462.959999997600000;1.315624952316284
2294487.939999997600000;1.315624952316284
2294512.919999997600000;1.315624952316284
2294537.899999997600000;1.315624952316284
2294562.879999997600000;1.314999938011169
2294587.859999997500000;1.314999938011169
2294612.839999997500000;1.314999938011169
2294637.819999997500000;1.314999938011169
2294662.799999997500000;1.309374928474426
2294687.779999997500000;1.309374928474426
2294712.759999997400000;1.309374928474426
2294737.739999997400000;1.309374928474426
2294762.719999997400000;1.302500009536743
2294787.699999997400000;1.302500009536743
2294812.679999997400000;1.302500009536743
2294837.659999997400000;1.302500009536743
2294862.639999997800000;1.319062471389771
2294887.619999997800000;1.319062471389771
2294912.599999997800000;1.319062471389771
2294937.579999997700000;1.319062471389771
2294962.559999997700000;1.318750023841858
2294987.539999997700000;1.318750023841858
2295012.519999997700000;1.318750023841858
2295037.499999997700000;1.318750023841858
2295062.479999997700000;1.312187433242798
2295087.459999997600000;1.312187433242798
2295112.439999997600000;1.312187433242798
2295137.419999997600000;1.312187433242798
2295162.399999997600000;1.314687490463257
2295187.379999997600000;1.314687490463257
2295212.359999997500000;1.314687490463257
2295237.339999997500000;1.314687490463257
2295262.319999997500000;1.312187433242798
2295287.299999997500000;1.312187433242798
2295312.279999997500000;1.312187433242798
2295337.259999997400000;1.312187433242798
2295362.239999997400000;1.316874980926514
2295387.219999997400000;1.316874980926514
2295412.199999997400000;1.316874980926514
2295437.179999997400000;1.316874980926514
2295462.159999997400000;1.310312509536743
2295487.139999997300000;1.310312509536743
2295512.119999997300000;1.310312509536743
2295537.099999997300000;1.310312509536743
2295562.079999997300000;1.325624942779541
2295587.059999997300000;1.325624942779541
2295612.039999997200000;1.325624942779541
2295637.019999997700000;1.325624942779541
2295661.999999997700000;1.314374923706055
2295686.979999997700000;1.314374923706055
2295711.959999997600000;1.314374923706055
2295736.939999997600000;1.314374923706055
2295761.919999997600000;1.313750028610230
2295786.899999997600000;1.313750028610230
2295811.879999997600000;1.313750028610230
2295836.859999997500000;1.313750028610230
2295861.839999997500000;1.314999938011169
2295886.819999997500000;1.314999938011169
2295911.799999997500000;1.314999938011169
2295936.779999997500000;1.314999938011169
2295961.759999997400000;1.305937528610230
2295986.739999997400000;1.305937528610230
2296011.719999997400000;1.305937528610230
2296036.699999997400000;1.305937528610230
2296061.679999997400000;1.313125014305115
2296086.659999997400000;1.313125014305115
2296111.639999997300000;1.313125014305115
2296136.619999997300000;1.313125014305115
2296161.599999997300000;1.313125014305115
2296186.579999997300000;1.313125014305115
2296211.559999997300000;1.313125014305115
2296236.539999997200000;1.313125014305115
2296261.519999997200000;1.316249966621399
2296286.499999997200000;1.316249966621399
2296311.479999997200000;1.316249966621399
2296336.459999997200000;1.316249966621399
2296361.439999997200000;1.314687490463257
2296386.419999997100000;1.314687490463257
2296411.399999997100000;1.314687490463257
2296436.379999997100000;1.314687490463257
2296461.359999997500000;1.309999942779541
2296486.339999997500000;1.309999942779541
2296511.319999997500000;1.309999942779541
2296536.299999997500000;1.309999942779541
2296561.279999997500000;1.318437457084656
2296586.259999997400000;1.318437457084656
2296611.239999997400000;1.318437457084656
2296636.219999997400000;1.318437457084656
2296661.199999997400000;1.302812457084656
2296686.179999997400000;1.302812457084656
2296711.159999997400000;1.302812457084656
2296736.139999997300000;1.302812457084656
2296761.119999997300000;1.310937523841858
2296786.099999997300000;1.310937523841858
2296811.079999997300000;1.310937523841858
2296836.059999997300000;1.310937523841858
2296861.039999997200000;1.293124914169312
2296886.019999997200000;1.293124914169312
2296910.999999997200000;1.293124914169312
2296935.979999997200000;1.293124914169312
2296960.959999997200000;1.295937418937683
2296985.939999997200000;1.295937418937683
2297010.919999997100000;1.295937418937683
2297035.899999997100000;1.295937418937683
2297060.879999997100000;1.315624952316284
2297085.859999997100000;1.315624952316284
2297110.839999997100000;1.315624952316284
2297135.819999997000000;1.315624952316284
2297160.799999997000000;1.309687495231628
2297185.779999997000000;1.309687495231628
2297210.759999997000000;1.309687495231628
2297235.739999997400000;1.309687495231628
2297260.719999997400000;1.319687485694885
2297285.699999997400000;1.319687485694885
2297310.679999997400000;1.319687485694885
2297335.659999997400000;1.319687485694885
2297360.639999997300000;1.317187428474426
2297385.619999997300000;1.317187428474426
2297410.599999997300000;1.317187428474426
2297435.579999997300000;1.317187428474426
2297460.559999997300000;1.282187461853027
2297485.539999997200000;1.282187461853027
2297510.519999997200000;1.282187461853027
2297535.499999997200000;1.282187461853027
2297560.479999997200000;1.303437471389771
2297585.459999997200000;1.303437471389771
2297610.439999997200000;1.303437471389771
2297635.419999997100000;1.303437471389771
2297660.399999997100000;1.283124923706055
2297685.379999997100000;1.283124923706055
2297710.359999997100000;1.283124923706055
2297735.339999997100000;1.283124923706055
2297760.319999997000000;1.303125023841858
2297785.299999997000000;1.303125023841858
2297810.279999997000000;1.303125023841858
2297835.259999997000000;1.303125023841858
2297860.239999997000000;1.305312514305115
2297885.219999996900000;1.305312514305115
2297910.199999996900000;1.305312514305115
2297935.179999996900000;1.305312514305115
2297960.159999996900000;1.301874995231628
2297985.139999996900000;1.301874995231628
2298010.119999996900000;1.301874995231628
2298035.099999996800000;1.301874995231628
2298060.079999997300000;1.301874995231628
2298085.059999997300000;1.301874995231628
2298110.039999997200000;1.301874995231628
2298135.019999997200000;1.301874995231628
2298159.999999997200000;1.314062476158142
2298184.979999997200000;1.314062476158142
2298209.959999997200000;1.314062476158142
2298234.939999997200000;1.314062476158142
2298259.919999997100000;1.323750019073486
2298284.899999997100000;1.323750019073486
2298309.879999997100000;1.323750019073486
2298334.859999997100000;1.323750019073486
2298359.839999997100000;1.304374933242798
2298384.819999997000000;1.304374933242798
2298409.799999997000000;1.304374933242798
2298434.779999997000000;1.304374933242798
2298459.759999997000000;1.315312504768372
2298484.739999997000000;1.315312504768372
2298509.719999996900000;1.315312504768372
2298534.699999996900000;1.315312504768372
2298559.679999996900000;1.295624971389771
2298584.659999996900000;1.295624971389771
2298609.639999996900000;1.295624971389771
2298634.619999996900000;1.295624971389771
2298659.599999996800000;1.289062500000000
2298684.579999996800000;1.289062500000000
2298709.559999996800000;1.289062500000000
2298734.539999996800000;1.289062500000000
2298759.519999996800000;1.301562428474426
2298784.499999996700000;1.301562428474426
2298809.479999996700000;1.301562428474426
2298834.459999997200000;1.301562428474426
2298859.439999997200000;1.319062471389771
2298884.419999997100000;1.319062471389771
2298909.399999997100000;1.319062471389771
2298934.379999997100000;1.319062471389771
2298959.359999997100000;1.312500000000000
2298984.339999997100000;1.312500000000000
2299009.319999997000000;1.312500000000000
2299034.299999997000000;1.312500000000000
2299059.279999997000000;1.313125014305115
2299084.259999997000000;1.313125014305115
2299109.239999997000000;1.313125014305115
2299134.219999996900000;1.313125014305115
2299159.199999996900000;1.290937423706055
2299184.179999996900000;1.290937423706055
2299209.159999996900000;1.290937423706055
2299234.139999996900000;1.290937423706055
2299259.119999996900000;1.293124914169312
2299284.099999996800000;1.293124914169312
2299309.079999996800000;1.293124914169312
2299334.059999996800000;1.293124914169312
2299359.039999996800000;1.304062485694885
2299384.019999996800000;1.304062485694885
2299408.999999996700000;1.304062485694885
2299433.979999996700000;1.304062485694885
2299458.959999996700000;1.295624971389771
2299483.939999996700000;1.295624971389771
2299508.919999996700000;1.295624971389771
2299533.899999996600000;1.295624971389771
2299558.879999996600000;1.314374923706055
2299583.859999996600000;1.314374923706055
2299608.839999996600000;1.314374923706055
2299633.819999996600000;1.314374923706055
2299658.799999997000000;1.302812457084656
2299683.779999997000000;1.302812457084656
2299708.759999997000000;1.302812457084656
2299733.739999997000000;1.302812457084656
2299758.719999996900000;1.297812461853027
2299783.699999996900000;1.297812461853027
2299808.679999996900000;1.297812461853027
2299833.659999996900000;1.297812461853027
2299858.639999996900000;1.290624976158142
2299883.619999996900000;1.290624976158142
2299908.599999996800000;1.290624976158142
2299933.579999996800000;1.290624976158142
2299958.559999996800000;1.293124914169312
2299983.539999996800000;1.293124914169312
2300008.519999996800000;1.293124914169312
2300033.499999996700000;1.293124914169312
2300058.479999996700000;1.299062490463257
2300083.459999996700000;1.299062490463257
2300108.439999996700000;1.299062490463257
2300133.419999996700000;1.299062490463257
2300158.399999996600000;1.303749918937683
2300183.379999996600000;1.303749918937683
2300208.359999996600000;1.303749918937683
2300233.339999996600000;1.303749918937683
2300258.319999996600000;1.295624971389771
2300283.299999996600000;1.295624971389771
2300308.279999996500000;1.295624971389771
2300333.259999996500000;1.295624971389771
2300358.239999996500000;1.291875004768372
2300383.219999996500000;1.291875004768372
2300408.199999996500000;1.291875004768372
2300433.179999996900000;1.291875004768372
2300458.159999996900000;1.305937528610230
2300483.139999996900000;1.305937528610230
2300508.119999996900000;1.305937528610230
2300533.099999996800000;1.305937528610230
2300558.079999996800000;1.301874995231628
2300583.059999996800000;1.301874995231628
2300608.039999996800000;1.301874995231628
2300633.019999996800000;1.301874995231628
2300657.999999996700000;1.289062500000000
2300682.979999996700000;1.289062500000000
2300707.959999996700000;1.289062500000000
2300732.939999996700000;1.289062500000000
2300757.919999996700000;1.282500028610230
2300782.899999996600000;1.282500028610230
2300807.879999996600000;1.282500028610230
2300832.859999996600000;1.282500028610230
2300857.839999996600000;1.289062500000000
2300882.819999996600000;1.289062500000000
2300907.799999996600000;1.289062500000000
2300932.779999996500000;1.289062500000000
2300957.759999996500000;1.291562438011169
2300982.739999996500000;1.291562438011169
2301007.719999996500000;1.291562438011169
2301032.699999996500000;1.291562438011169
2301057.679999996400000;1.304999947547913
2301082.659999996400000;1.304999947547913
2301107.639999996400000;1.304999947547913
2301132.619999996400000;1.304999947547913
2301157.599999996400000;1.297187447547913
2301182.579999996300000;1.297187447547913
2301207.559999996300000;1.297187447547913
2301232.539999996300000;1.297187447547913
2301257.519999996800000;1.290937423706055
2301282.499999996700000;1.290937423706055
2301307.479999996700000;1.290937423706055
2301332.459999996700000;1.290937423706055
2301357.439999996700000;1.289999961853027
2301382.419999996700000;1.289999961853027
2301407.399999996600000;1.289999961853027
2301432.379999996600000;1.289999961853027
2301457.359999996600000;1.299374938011169
2301482.339999996600000;1.299374938011169
2301507.319999996600000;1.299374938011169
2301532.299999996600000;1.299374938011169
2301557.279999996500000;1.304687500000000
2301582.259999996500000;1.304687500000000
2301607.239999996500000;1.304687500000000
2301632.219999996500000;1.304687500000000
2301657.199999996500000;1.322812438011169
2301682.179999996400000;1.322812438011169
2301707.159999996400000;1.322812438011169
2301732.139999996400000;1.322812438011169
2301757.119999996400000;1.294374942779541
2301782.099999996400000;1.294374942779541
2301807.079999996300000;1.294374942779541
2301832.059999996300000;1.294374942779541
2301857.039999996300000;1.293124914169312
2301882.019999996300000;1.293124914169312
2301906.999999996300000;1.293124914169312
2301931.979999996300000;1.293124914169312
2301956.959999996200000;1.274999976158142
2301981.939999996200000;1.274999976158142
2302006.919999996200000;1.274999976158142
2302031.899999996600000;1.274999976158142
2302056.879999996600000;1.280937433242798
2302081.859999996600000;1.280937433242798
2302106.839999996600000;1.280937433242798
2302131.819999996600000;1.280937433242798
2302156.799999996600000;1.287187457084656
2302181.779999996500000;1.287187457084656
2302206.759999996500000;1.287187457084656
2302231.739999996500000;1.287187457084656
2302256.719999996500000;1.283749938011169
2302281.699999996500000;1.283749938011169
2302306.679999996400000;1.283749938011169
2302331.659999996400000;1.283749938011169
2302356.639999996400000;1.289687514305115
2302381.619999996400000;1.289687514305115
2302406.599999996400000;1.289687514305115
2302431.579999996300000;1.289687514305115
2302456.559999996300000;1.295624971389771
2302481.539999996300000;1.295624971389771
2302506.519999996300000;1.295624971389771
2302531.499999996300000;1.295624971389771
2302556.479999996300000;1.280312418937683
2302581.459999996200000;1.280312418937683
2302606.439999996200000;1.280312418937683
2302631.419999996200000;1.280312418937683
2302656.399999996200000;1.273124933242798
2302681.379999996200000;1.273124933242798
2302706.359999996100000;1.273124933242798
2302731.339999996100000;1.273124933242798
2302756.319999996100000;1.288749933242798
2302781.299999996100000;1.288749933242798
2302806.279999996100000;1.288749933242798
2302831.259999996100000;1.288749933242798
2302856.239999996500000;1.296249985694885
2302881.219999996500000;1.296249985694885
2302906.199999996500000;1.296249985694885
2302931.179999996400000;1.296249985694885
2302956.159999996400000;1.318125009536743
2302981.139999996400000;1.318125009536743
2303006.119999996400000;1.318125009536743
2303031.099999996400000;1.318125009536743
2303056.079999996300000;1.274687528610230
2303081.059999996300000;1.274687528610230
2303106.039999996300000;1.274687528610230
2303131.019999996300000;1.274687528610230
2303155.999999996300000;1.295624971389771
2303180.979999996300000;1.295624971389771
2303205.959999996200000;1.295624971389771
2303230.939999996200000;1.295624971389771
2303255.919999996200000;1.275937438011169
2303280.899999996200000;1.275937438011169
2303305.879999996200000;1.275937438011169
2303330.859999996100000;1.275937438011169
2303355.839999996100000;1.287812471389771
2303380.819999996100000;1.287812471389771
2303405.799999996100000;1.287812471389771
2303430.779999996100000;1.287812471389771
2303455.759999996100000;1.287187457084656
2303480.739999996000000;1.287187457084656
2303505.719999996000000;1.287187457084656
2303530.699999996000000;1.287187457084656
2303555.679999996000000;1.292812466621399
2303580.659999996000000;1.292812466621399
2303605.639999995900000;1.292812466621399
2303630.619999996400000;1.292812466621399
2303655.599999996400000;1.294999957084656
2303680.579999996300000;1.294999957084656
2303705.559999996300000;1.294999957084656
2303730.539999996300000;1.294999957084656
2303755.519999996300000;1.282187461853027
2303780.499999996300000;1.282187461853027
2303805.479999996300000;1.282187461853027
2303830.459999996200000;1.282187461853027
2303855.439999996200000;1.294374942779541
2303880.419999996200000;1.294374942779541
2303905.399999996200000;1.294374942779541
2303930.379999996200000;1.294374942779541
2303955.359999996100000;1.282812476158142
2303980.339999996100000;1.282812476158142
2304005.319999996100000;1.282812476158142
2304030.299999996100000;1.282812476158142
2304055.279999996100000;1.279687523841858
2304080.259999996100000;1.279687523841858
2304105.239999996000000;1.279687523841858
2304130.219999996000000;1.279687523841858
2304155.199999996000000;1.292500019073486
2304180.179999996000000;1.292500019073486
2304205.159999996000000;1.292500019073486
2304230.139999995900000;1.292500019073486
2304255.119999995900000;1.291562438011169
2304280.099999995900000;1.291562438011169
2304305.079999995900000;1.291562438011169
2304330.059999995900000;1.291562438011169
2304355.039999995800000;1.289687514305115
2304380.019999995800000;1.289687514305115
2304404.999999995800000;1.289687514305115
2304429.979999995800000;1.289687514305115
2304454.959999996200000;1.289062500000000
