Time;Trace
3985159.319999995600000;-2.306874990463257
3985184.299999995600000;-2.306874990463257
3985209.279999995600000;-2.303124904632568
3985234.259999995600000;-2.303124904632568
3985259.239999995600000;-2.303124904632568
3985284.219999995500000;-2.303124904632568
3985309.199999995500000;-2.318125009536743
3985334.179999995500000;-2.318125009536743
3985359.159999995500000;-2.318125009536743
3985384.139999995500000;-2.318125009536743
3985409.119999995500000;-2.306874990463257
3985434.099999995400000;-2.306874990463257
3985459.079999995400000;-2.306874990463257
3985484.059999995400000;-2.306874990463257
3985509.039999995400000;-2.312812566757202
3985534.019999995400000;-2.312812566757202
3985558.999999995300000;-2.312812566757202
3985583.979999995300000;-2.312812566757202
3985608.959999995300000;-2.300624847412109
3985633.939999995300000;-2.300624847412109
3985658.919999995300000;-2.300624847412109
3985683.899999995700000;-2.300624847412109
3985708.879999995700000;-2.309375047683716
3985733.859999995700000;-2.309375047683716
3985758.839999995700000;-2.309375047683716
3985783.819999995600000;-2.309375047683716
3985808.799999995600000;-2.318125009536743
3985833.779999995600000;-2.318125009536743
3985858.759999995600000;-2.318125009536743
3985883.739999995600000;-2.318125009536743
3985908.719999995500000;-2.322187423706055
3985933.699999995500000;-2.322187423706055
3985958.679999995500000;-2.322187423706055
3985983.659999995500000;-2.322187423706055
3986008.639999995500000;-2.315624952316284
3986033.619999995500000;-2.315624952316284
3986058.599999995400000;-2.315624952316284
3986083.579999995400000;-2.315624952316284
3986108.559999995400000;-2.302812337875366
3986133.539999995400000;-2.302812337875366
3986158.519999995400000;-2.302812337875366
3986183.499999995300000;-2.302812337875366
3986208.479999995300000;-2.315624952316284
3986233.459999995300000;-2.315624952316284
3986258.439999995300000;-2.315624952316284
3986283.419999995300000;-2.315624952316284
3986308.399999995300000;-2.325312376022339
3986333.379999995200000;-2.325312376022339
3986358.359999995200000;-2.325312376022339
3986383.339999995200000;-2.325312376022339
3986408.319999995200000;-2.319687366485596
3986433.299999995200000;-2.319687366485596
3986458.279999995100000;-2.319687366485596
3986483.259999995100000;-2.319687366485596
3986508.239999995600000;-2.323437452316284
3986533.219999995500000;-2.323437452316284
3986558.199999995500000;-2.323437452316284
3986583.179999995500000;-2.323437452316284
3986608.159999995500000;-2.315000057220459
3986633.139999995500000;-2.315000057220459
3986658.119999995500000;-2.315000057220459
3986683.099999995400000;-2.315000057220459
3986708.079999995400000;-2.324687480926514
3986733.059999995400000;-2.324687480926514
3986758.039999995400000;-2.324687480926514
3986783.019999995400000;-2.324687480926514
3986807.999999995300000;-2.320937395095825
3986832.979999995300000;-2.320937395095825
3986857.959999995300000;-2.320937395095825
3986882.939999995300000;-2.320937395095825
3986907.919999995300000;-2.322187423706055
3986932.899999995300000;-2.322187423706055
3986957.879999995200000;-2.322187423706055
3986982.859999995200000;-2.322187423706055
3987007.839999995200000;-2.326249837875366
3987032.819999995200000;-2.326249837875366
3987057.799999995200000;-2.326249837875366
3987082.779999995100000;-2.326249837875366
3987107.759999995100000;-2.327187538146973
3987132.739999995100000;-2.327187538146973
3987157.719999995100000;-2.327187538146973
3987182.699999995100000;-2.327187538146973
3987207.679999995000000;-2.325937509536743
3987232.659999995000000;-2.325937509536743
3987257.639999995000000;-2.325937509536743
3987282.619999995500000;-2.325937509536743
3987307.599999995400000;-2.327187538146973
3987332.579999995400000;-2.327187538146973
3987357.559999995400000;-2.327187538146973
3987382.539999995400000;-2.327187538146973
3987407.519999995400000;-2.329062461853027
3987432.499999995300000;-2.329062461853027
3987457.479999995300000;-2.329062461853027
3987482.459999995300000;-2.329062461853027
3987507.439999995300000;-2.325937509536743
3987532.419999995300000;-2.325937509536743
3987557.399999995300000;-2.325937509536743
3987582.379999995200000;-2.325937509536743
3987607.359999995200000;-2.326562404632568
3987632.339999995200000;-2.326562404632568
3987657.319999995200000;-2.326562404632568
3987682.299999995200000;-2.326562404632568
3987707.279999995100000;-2.330625057220459
3987732.259999995100000;-2.330625057220459
3987757.239999995100000;-2.330625057220459
3987782.219999995100000;-2.330625057220459
3987807.199999995100000;-2.348749876022339
3987832.179999995000000;-2.348749876022339
3987857.159999995000000;-2.348749876022339
3987882.139999995000000;-2.348749876022339
3987907.119999995000000;-2.343750000000000
3987932.099999995000000;-2.343750000000000
3987957.079999995000000;-2.343750000000000
3987982.059999994900000;-2.343750000000000
3988007.039999994900000;-2.336874961853027
3988032.019999994900000;-2.336874961853027
3988056.999999994900000;-2.336874961853027
3988081.979999994900000;-2.336874961853027
3988106.959999995300000;-2.335937500000000
3988131.939999995300000;-2.335937500000000
3988156.919999995300000;-2.335937500000000
3988181.899999995300000;-2.335937500000000
3988206.879999995200000;-2.345312356948853
3988231.859999995200000;-2.345312356948853
3988256.839999995200000;-2.345312356948853
3988281.819999995200000;-2.345312356948853
3988306.799999995200000;-2.350625038146973
3988331.779999995100000;-2.350625038146973
3988356.759999995100000;-2.350625038146973
3988381.739999995100000;-2.350625038146973
3988406.719999995100000;-2.350312471389771
3988431.699999995100000;-2.350312471389771
3988456.679999995000000;-2.350312471389771
3988481.659999995000000;-2.350312471389771
3988506.639999995000000;-2.327499866485596
3988531.619999995000000;-2.327499866485596
3988556.599999995000000;-2.327499866485596
3988581.579999995000000;-2.327499866485596
3988606.559999994900000;-2.346562385559082
3988631.539999994900000;-2.346562385559082
3988656.519999994900000;-2.346562385559082
3988681.499999994900000;-2.346562385559082
3988706.479999994900000;-2.336250066757202
3988731.459999994800000;-2.336250066757202
3988756.439999994800000;-2.336250066757202
3988781.419999994800000;-2.336250066757202
3988806.399999994800000;-2.343437433242798
3988831.379999994800000;-2.343437433242798
3988856.359999994700000;-2.343437433242798
3988881.339999995200000;-2.343437433242798
3988906.319999995200000;-2.341874837875366
3988931.299999995200000;-2.341874837875366
3988956.279999995100000;-2.341874837875366
3988981.259999995100000;-2.341874837875366
3989006.239999995100000;-2.334687471389771
3989031.219999995100000;-2.334687471389771
3989056.199999995100000;-2.334687471389771
3989081.179999995000000;-2.334687471389771
3989106.159999995000000;-2.341874837875366
3989131.139999995000000;-2.341874837875366
3989156.119999995000000;-2.341874837875366
3989181.099999995000000;-2.341874837875366
3989206.079999995000000;-2.334687471389771
3989231.059999994900000;-2.334687471389771
3989256.039999994900000;-2.334687471389771
3989281.019999994900000;-2.334687471389771
3989305.999999994900000;-2.344687461853027
3989330.979999994900000;-2.344687461853027
3989355.959999994800000;-2.344687461853027
3989380.939999994800000;-2.344687461853027
3989405.919999994800000;-2.342187404632568
3989430.899999994800000;-2.342187404632568
3989455.879999994800000;-2.342187404632568
3989480.859999994700000;-2.342187404632568
3989505.839999994700000;-2.326562404632568
3989530.819999994700000;-2.326562404632568
3989555.799999994700000;-2.326562404632568
3989580.779999994700000;-2.326562404632568
3989605.759999994700000;-2.337499856948853
3989630.739999994600000;-2.337499856948853
3989655.719999994600000;-2.337499856948853
3989680.699999994600000;-2.337499856948853
3989705.679999995000000;-2.333437442779541
3989730.659999995000000;-2.333437442779541
3989755.639999995000000;-2.333437442779541
3989780.619999995000000;-2.333437442779541
3989805.599999995000000;-2.325937509536743
3989830.579999995000000;-2.325937509536743
3989855.559999994900000;-2.325937509536743
3989880.539999994900000;-2.325937509536743
3989905.519999994900000;-2.328437566757202
3989930.499999994900000;-2.328437566757202
3989955.479999994900000;-2.328437566757202
3989980.459999994800000;-2.328437566757202
3990005.439999994800000;-2.338124990463257
3990030.419999994800000;-2.338124990463257
3990055.399999994800000;-2.338124990463257
3990080.379999994800000;-2.338124990463257
3990105.359999994700000;-2.329687356948853
3990130.339999994700000;-2.329687356948853
3990155.319999994700000;-2.329687356948853
3990180.299999994700000;-2.329687356948853
3990205.279999994700000;-2.320937395095825
3990230.259999994700000;-2.320937395095825
3990255.239999994600000;-2.320937395095825
3990280.219999994600000;-2.320937395095825
3990305.199999994600000;-2.319999933242798
3990330.179999994600000;-2.319999933242798
3990355.159999994600000;-2.319999933242798
3990380.139999994500000;-2.319999933242798
3990405.119999994500000;-2.329687356948853
3990430.099999994500000;-2.329687356948853
3990455.079999994500000;-2.329687356948853
3990480.059999994900000;-2.329687356948853
3990505.039999994900000;-2.332812547683716
3990530.019999994900000;-2.332812547683716
3990554.999999994900000;-2.332812547683716
3990579.979999994900000;-2.332812547683716
3990604.959999994800000;-2.343750000000000
3990629.939999994800000;-2.343750000000000
3990654.919999994800000;-2.343750000000000
3990679.899999994800000;-2.343750000000000
3990704.879999994800000;-2.319375038146973
3990729.859999994700000;-2.319375038146973
3990754.839999994700000;-2.319375038146973
3990779.819999994700000;-2.319375038146973
3990804.799999994700000;-2.339999914169312
3990829.779999994700000;-2.339999914169312
3990854.759999994700000;-2.339999914169312
3990879.739999994600000;-2.339999914169312
3990904.719999994600000;-2.340625047683716
3990929.699999994600000;-2.340625047683716
3990954.679999994600000;-2.340625047683716
3990979.659999994600000;-2.340625047683716
3991004.639999994500000;-2.348749876022339
3991029.619999994500000;-2.348749876022339
3991054.599999994500000;-2.348749876022339
3991079.579999994500000;-2.348749876022339
3991104.559999994500000;-2.345937490463257
3991129.539999994400000;-2.345937490463257
3991154.519999994400000;-2.345937490463257
3991179.499999994400000;-2.345937490463257
3991204.479999994400000;-2.350625038146973
3991229.459999994400000;-2.350625038146973
3991254.439999994400000;-2.350625038146973
3991279.419999994300000;-2.350625038146973
3991304.399999994800000;-2.349375009536743
3991329.379999994800000;-2.349375009536743
3991354.359999994700000;-2.349375009536743
3991379.339999994700000;-2.349375009536743
3991404.319999994700000;-2.350312471389771
3991429.299999994700000;-2.350312471389771
3991454.279999994700000;-2.350312471389771
3991479.259999994700000;-2.350312471389771
3991504.239999994600000;-2.342187404632568
3991529.219999994600000;-2.342187404632568
3991554.199999994600000;-2.342187404632568
3991579.179999994600000;-2.342187404632568
3991604.159999994600000;-2.340625047683716
3991629.139999994500000;-2.340625047683716
3991654.119999994500000;-2.340625047683716
3991679.099999994500000;-2.340625047683716
3991704.079999994500000;-2.333750009536743
3991729.059999994500000;-2.333750009536743
3991754.039999994400000;-2.333750009536743
3991779.019999994400000;-2.333750009536743
3991803.999999994400000;-2.344062566757202
3991828.979999994400000;-2.344062566757202
3991853.959999994400000;-2.344062566757202
3991878.939999994400000;-2.344062566757202
3991903.919999994300000;-2.345937490463257
3991928.899999994300000;-2.345937490463257
3991953.879999994300000;-2.345937490463257
3991978.859999994300000;-2.345937490463257
3992003.839999994300000;-2.359062433242798
3992028.819999994200000;-2.359062433242798
3992053.799999994200000;-2.359062433242798
3992078.779999994700000;-2.359062433242798
3992103.759999994700000;-2.348437547683716
3992128.739999994600000;-2.348437547683716
3992153.719999994600000;-2.348437547683716
3992178.699999994600000;-2.348437547683716
3992203.679999994600000;-2.347812414169312
3992228.659999994600000;-2.347812414169312
3992253.639999994500000;-2.347812414169312
3992278.619999994500000;-2.347812414169312
3992303.599999994500000;-2.365000009536743
3992328.579999994500000;-2.365000009536743
3992353.559999994500000;-2.365000009536743
3992378.539999994400000;-2.365000009536743
3992403.519999994400000;-2.359999895095825
3992428.499999994400000;-2.359999895095825
3992453.479999994400000;-2.359999895095825
3992478.459999994400000;-2.359999895095825
3992503.439999994400000;-2.359062433242798
3992528.419999994300000;-2.359062433242798
3992553.399999994300000;-2.359062433242798
3992578.379999994300000;-2.359062433242798
3992603.359999994300000;-2.359375000000000
3992628.339999994300000;-2.359375000000000
3992653.319999994200000;-2.359375000000000
3992678.299999994200000;-2.359375000000000
3992703.279999994200000;-2.355937480926514
3992728.259999994200000;-2.355937480926514
3992753.239999994200000;-2.355937480926514
3992778.219999994200000;-2.355937480926514
3992803.199999994100000;-2.354062557220459
3992828.179999994100000;-2.354062557220459
3992853.159999994100000;-2.354062557220459
3992878.139999994100000;-2.354062557220459
3992903.119999994500000;-2.368749856948853
3992928.099999994500000;-2.368749856948853
3992953.079999994500000;-2.368749856948853
3992978.059999994500000;-2.368749856948853
3993003.039999994400000;-2.355000019073486
3993028.019999994400000;-2.355000019073486
3993052.999999994400000;-2.355000019073486
3993077.979999994400000;-2.355000019073486
3993102.959999994400000;-2.364687442779541
3993127.939999994400000;-2.364687442779541
3993152.919999994300000;-2.364687442779541
3993177.899999994300000;-2.364687442779541
3993202.879999994300000;-2.358437538146973
3993227.859999994300000;-2.358437538146973
3993252.839999994300000;-2.358437538146973
3993277.819999994200000;-2.358437538146973
3993302.799999994200000;-2.368749856948853
3993327.779999994200000;-2.368749856948853
3993352.759999994200000;-2.368749856948853
3993377.739999994200000;-2.368749856948853
3993402.719999994200000;-2.358124971389771
3993427.699999994100000;-2.358124971389771
3993452.679999994100000;-2.358124971389771
3993477.659999994100000;-2.358124971389771
3993502.639999994100000;-2.360625028610230
3993527.619999994100000;-2.360625028610230
3993552.599999994000000;-2.360625028610230
3993577.579999994000000;-2.360625028610230
3993602.559999994000000;-2.364687442779541
3993627.539999994000000;-2.364687442779541
3993652.519999994000000;-2.364687442779541
3993677.499999994400000;-2.364687442779541
3993702.479999994400000;-2.372812509536743
3993727.459999994400000;-2.372812509536743
3993752.439999994400000;-2.372812509536743
3993777.419999994300000;-2.372812509536743
3993802.399999994300000;-2.365312337875366
3993827.379999994300000;-2.365312337875366
3993852.359999994300000;-2.365312337875366
3993877.339999994300000;-2.365312337875366
3993902.319999994200000;-2.359687328338623
3993927.299999994200000;-2.359687328338623
3993952.279999994200000;-2.359687328338623
3993977.259999994200000;-2.359687328338623
3994002.239999994200000;-2.367187500000000
3994027.219999994200000;-2.367187500000000
3994052.199999994100000;-2.367187500000000
3994077.179999994100000;-2.367187500000000
3994102.159999994100000;-2.360937356948853
3994127.139999994100000;-2.360937356948853
3994152.119999994100000;-2.360937356948853
3994177.099999994000000;-2.360937356948853
3994202.079999994000000;-2.374687433242798
3994227.059999994000000;-2.374687433242798
3994252.039999994000000;-2.374687433242798
3994277.019999994000000;-2.374687433242798
3994301.999999993900000;-2.366874933242798
3994326.979999993900000;-2.366874933242798
3994351.959999993900000;-2.366874933242798
3994376.939999993900000;-2.366874933242798
3994401.919999993900000;-2.363749980926514
3994426.899999993900000;-2.363749980926514
3994451.879999993800000;-2.363749980926514
3994476.859999993800000;-2.363749980926514
3994501.839999994300000;-2.374062538146973
3994526.819999994200000;-2.374062538146973
3994551.799999994200000;-2.374062538146973
3994576.779999994200000;-2.374062538146973
3994601.759999994200000;-2.379687547683716
3994626.739999994200000;-2.379687547683716
3994651.719999994200000;-2.379687547683716
3994676.699999994100000;-2.379687547683716
3994701.679999994100000;-2.377812385559082
3994726.659999994100000;-2.377812385559082
3994751.639999994100000;-2.377812385559082
3994776.619999994100000;-2.377812385559082
3994801.599999994000000;-2.372187376022339
3994826.579999994000000;-2.372187376022339
3994851.559999994000000;-2.372187376022339
3994876.539999994000000;-2.372187376022339
3994901.519999994000000;-2.371249914169312
3994926.499999993900000;-2.371249914169312
3994951.479999993900000;-2.371249914169312
3994976.459999993900000;-2.371249914169312
3995001.439999993900000;-2.371562480926514
3995026.419999993900000;-2.371562480926514
3995051.399999993900000;-2.371562480926514
3995076.379999993800000;-2.371562480926514
3995101.359999993800000;-2.379062414169312
3995126.339999993800000;-2.379062414169312
3995151.319999993800000;-2.379062414169312
3995176.299999993800000;-2.379062414169312
3995201.279999993700000;-2.378437519073486
3995226.259999993700000;-2.378437519073486
3995251.239999993700000;-2.378437519073486
3995276.219999994200000;-2.378437519073486
3995301.199999994100000;-2.373124837875366
3995326.179999994100000;-2.373124837875366
3995351.159999994100000;-2.373124837875366
3995376.139999994100000;-2.373124837875366
3995401.119999994100000;-2.360937356948853
3995426.099999994000000;-2.360937356948853
3995451.079999994000000;-2.360937356948853
3995476.059999994000000;-2.360937356948853
3995501.039999994000000;-2.378749847412109
3995526.019999994000000;-2.378749847412109
3995550.999999993900000;-2.378749847412109
3995575.979999993900000;-2.378749847412109
3995600.959999993900000;-2.378437519073486
3995625.939999993900000;-2.378437519073486
3995650.919999993900000;-2.378437519073486
3995675.899999993900000;-2.378437519073486
3995700.879999993800000;-2.375000000000000
3995725.859999993800000;-2.375000000000000
3995750.839999993800000;-2.375000000000000
3995775.819999993800000;-2.375000000000000
3995800.800000000300000;-2.387187480926514
3995825.780000000300000;-2.379999876022339
3995850.760000000200000;-2.381562471389771
3995875.740000000200000;-2.382812500000000
3995900.720000000200000;-2.389062404632568
3995925.700000000200000;-2.374062538146973
3995950.680000000200000;-2.380625009536743
3995975.660000000100000;-2.364374876022339
3996000.640000000100000;-2.375312328338623
3996025.620000000100000;-2.374062538146973
3996050.600000000100000;-2.373437404632568
3996075.580000000100000;-2.378437519073486
3996100.560000000100000;-2.375937461853027
3996125.540000000500000;-2.384687423706055
3996150.520000000500000;-2.378124952316284
3996175.500000000500000;-2.384687423706055
3996200.480000000400000;-2.384062528610230
3996225.460000000400000;-2.367499828338623
3996250.440000000400000;-2.382187366485596
3996275.420000000400000;-2.385312557220459
3996300.400000000400000;-2.384687423706055
3996325.380000000400000;-2.383437395095825
3996350.360000000300000;-2.387187480926514
3996375.340000000300000;-2.387500047683716
3996400.320000000300000;-2.390937328338623
3996425.300000000300000;-2.377812385559082
3996450.280000000300000;-2.380937337875366
3996475.260000000200000;-2.395937442779541
3996500.240000000200000;-2.387812376022339
3996525.220000000200000;-2.387500047683716
3996550.200000000200000;-2.381562471389771
3996575.180000000200000;-2.379999876022339
3996600.160000000100000;-2.402812480926514
3996625.140000000100000;-2.384687423706055
3996650.120000000100000;-2.386250019073486
3996675.100000000100000;-2.380937337875366
3996700.080000000100000;-2.389687538146973
3996725.060000000100000;-2.381249904632568
3996750.040000000500000;-2.386562347412109
3996775.020000000500000;-2.387812376022339
3996800.000000000500000;-2.381562471389771
3996824.980000000400000;-2.394374847412109
3996849.960000000400000;-2.375937461853027
3996874.940000000400000;-2.384999990463257
3996899.920000000400000;-2.386250019073486
3996924.900000000400000;-2.384999990463257
3996949.880000000400000;-2.384374856948853
3996974.860000000300000;-2.384687423706055
3996999.840000000300000;-2.386874914169312
3997024.820000000300000;-2.388437509536743
3997049.800000000300000;-2.386250019073486
3997074.780000000300000;-2.385937452316284
3997099.760000000200000;-2.370937347412109
3997124.740000000200000;-2.389374971389771
3997149.720000000200000;-2.382812500000000
3997174.700000000200000;-2.371875047683716
3997199.680000000200000;-2.399374961853027
3997224.660000000100000;-2.391875028610230
3997249.640000000100000;-2.373437404632568
3997274.620000000100000;-2.390625000000000
3997299.600000000100000;-2.388437509536743
3997324.580000000100000;-2.390312433242798
3997349.560000000100000;-2.381249904632568
3997374.540000000500000;-2.391875028610230
3997399.520000000500000;-2.389374971389771
3997424.500000000500000;-2.385937452316284
3997449.480000000400000;-2.387500047683716
3997474.460000000400000;-2.394374847412109
3997499.440000000400000;-2.387500047683716
3997524.420000000400000;-2.391249895095825
3997549.400000000400000;-2.398437500000000
3997574.380000000400000;-2.395624876022339
3997599.360000000300000;-2.387187480926514
3997624.340000000300000;-2.381249904632568
3997649.320000000300000;-2.383124828338623
3997674.300000000300000;-2.394999980926514
3997699.280000000300000;-2.391249895095825
3997724.260000000200000;-2.383437395095825
3997749.240000000200000;-2.391249895095825
3997774.220000000200000;-2.386250019073486
3997799.200000000200000;-2.388437509536743
3997824.180000000200000;-2.389999866485596
3997849.160000000100000;-2.389999866485596
3997874.140000000100000;-2.392187356948853
3997899.120000000100000;-2.386562347412109
3997924.100000000100000;-2.397500038146973
3997949.080000000100000;-2.379687547683716
3997974.060000000100000;-2.382812500000000
3997999.040000000500000;-2.392812490463257
3998024.020000000500000;-2.393749952316284
3998049.000000000500000;-2.387500047683716
3998073.980000000400000;-2.393125057220459
3998098.960000000400000;-2.389999866485596
3998123.940000000400000;-2.398437500000000
3998148.920000000400000;-2.392187356948853
3998173.900000000400000;-2.398437500000000
3998198.880000000400000;-2.403749942779541
3998223.860000000300000;-2.404062509536743
3998248.840000000300000;-2.391562461853027
3998273.820000000300000;-2.395937442779541
3998298.800000000300000;-2.381875038146973
3998323.780000000300000;-2.394062519073486
3998348.760000000200000;-2.393749952316284
3998373.740000000200000;-2.383124828338623
3998398.720000000200000;-2.397812366485596
3998423.700000000200000;-2.392499923706055
3998448.680000000200000;-2.396250009536743
3998473.660000000100000;-2.393437385559082
3998498.640000000100000;-2.397500038146973
3998523.620000000100000;-2.396250009536743
3998548.600000000100000;-2.390937328338623
3998573.580000000100000;-2.402187347412109
3998598.560000000100000;-2.385312557220459
3998623.540000000500000;-2.395624876022339
3998648.520000000500000;-2.399374961853027
3998673.500000000500000;-2.402499914169312
3998698.480000000400000;-2.393749952316284
3998723.460000000400000;-2.401249885559082
3998748.440000000400000;-2.398749828338623
3998773.420000000400000;-2.403749942779541
3998798.400000000400000;-2.399687528610230
3998823.380000000400000;-2.404374837875366
3998848.360000000300000;-2.408124923706055
3998873.340000000300000;-2.400624990463257
3998898.320000000300000;-2.405312538146973
3998923.300000000300000;-2.399687528610230
3998948.280000000300000;-2.394062519073486
3998973.260000000200000;-2.403749942779541
3998998.240000000200000;-2.396250009536743
3999023.220000000200000;-2.401875019073486
3999048.200000000200000;-2.392812490463257
3999073.180000000200000;-2.389062404632568
3999098.160000000100000;-2.400312423706055
3999123.140000000100000;-2.408124923706055
3999148.120000000100000;-2.406250000000000
3999173.100000000100000;-2.399999856948853
3999198.080000000100000;-2.399687528610230
3999223.060000000100000;-2.400937557220459
3999248.040000000500000;-2.403437376022339
3999273.020000000500000;-2.402499914169312
3999298.000000000500000;-2.396562337875366
3999322.980000000400000;-2.388437509536743
3999347.960000000400000;-2.405624866485596
3999372.940000000400000;-2.403749942779541
3999397.920000000400000;-2.406250000000000
3999422.900000000400000;-2.397187471389771
3999447.880000000400000;-2.395312547683716
3999472.860000000300000;-2.410312414169312
3999497.840000000300000;-2.408124923706055
3999522.820000000300000;-2.393125057220459
3999547.800000000300000;-2.409374952316284
3999572.780000000300000;-2.406874895095825
3999597.760000000200000;-2.405624866485596
3999622.740000000200000;-2.407500028610230
3999647.720000000200000;-2.408437490463257
3999672.700000000200000;-2.406562328338623
3999697.680000000200000;-2.394062519073486
3999722.660000000100000;-2.401562452316284
3999747.640000000100000;-2.398749828338623
3999772.620000000100000;-2.399374961853027
3999797.600000000100000;-2.400624990463257
3999822.580000000100000;-2.406250000000000
3999847.560000000100000;-2.404374837875366
3999872.540000000500000;-2.400624990463257
3999897.520000000500000;-2.398749828338623
3999922.500000000500000;-2.394687414169312
3999947.480000000400000;-2.409062385559082
3999972.460000000400000;-2.404062509536743
3999997.440000000400000;-2.402499914169312
4000022.420000000400000;-2.417500019073486
4000047.400000000400000;-2.399374961853027
4000072.380000000400000;-2.408124923706055
4000097.360000000300000;-2.414062500000000
4000122.340000000300000;-2.408437490463257
4000147.320000000300000;-2.420937538146973
4000172.300000000300000;-2.406562328338623
4000197.280000000300000;-2.403125047683716
4000222.260000000200000;-2.422812461853027
4000247.240000000200000;-2.403437376022339
4000272.220000000200000;-2.411875009536743
4000297.200000000200000;-2.408750057220459
4000322.180000000200000;-2.409062385559082
4000347.160000000100000;-2.392812490463257
4000372.140000000100000;-2.399062395095825
4000397.120000000100000;-2.408437490463257
4000422.100000000100000;-2.402499914169312
4000447.080000000100000;-2.390625000000000
4000472.060000000100000;-2.414999961853027
4000497.040000000500000;-2.408124923706055
4000522.020000000500000;-2.405624866485596
4000547.000000000500000;-2.404374837875366
4000571.980000000400000;-2.403125047683716
4000596.960000000400000;-2.404999971389771
4000621.940000000400000;-2.403125047683716
4000646.920000000400000;-2.401875019073486
4000671.900000000400000;-2.403749942779541
4000696.880000000400000;-2.410624980926514
4000721.860000000300000;-2.407812356948853
4000746.840000000300000;-2.414062500000000
4000771.820000000300000;-2.405937433242798
4000796.800000000300000;-2.407187461853027
4000821.780000000300000;-2.411875009536743
4000846.760000000200000;-2.394374847412109
4000871.740000000200000;-2.396562337875366
4000896.720000000200000;-2.407500028610230
4000921.700000000200000;-2.411562442779541
4000946.680000000200000;-2.401562452316284
4000971.660000000100000;-2.399687528610230
4000996.640000000100000;-2.399687528610230
4001021.620000000100000;-2.399999856948853
4001046.600000000100000;-2.408124923706055
4001071.580000000100000;-2.395937442779541
4001096.560000000100000;-2.404374837875366
4001121.540000000000000;-2.405937433242798
4001146.520000000500000;-2.416249990463257
4001171.500000000500000;-2.407812356948853
4001196.480000000400000;-2.408750057220459
4001221.460000000400000;-2.409062385559082
4001246.440000000400000;-2.413125038146973
4001271.420000000400000;-2.402812480926514
4001296.400000000400000;-2.413125038146973
4001321.380000000400000;-2.405624866485596
4001346.360000000300000;-2.405312538146973
4001371.340000000300000;-2.401249885559082
4001396.320000000300000;-2.400937557220459
4001421.300000000300000;-2.417812347412109
4001446.280000000300000;-2.415937423706055
4001471.260000000200000;-2.418437480926514
4001496.240000000200000;-2.404374837875366
4001521.220000000200000;-2.406250000000000
4001546.200000000200000;-2.409687519073486
4001571.180000000200000;-2.409999847412109
4001596.160000000100000;-2.412499904632568
4001621.140000000100000;-2.415937423706055
4001646.120000000100000;-2.409374952316284
4001671.100000000100000;-2.412499904632568
4001696.080000000100000;-2.411249876022339
4001721.060000000100000;-2.420312404632568
4001746.040000000000000;-2.412187337875366
4001771.020000000000000;-2.414374828338623
4001796.000000000500000;-2.412187337875366
4001820.980000000400000;-2.417812347412109
4001845.960000000400000;-2.415937423706055
4001870.940000000400000;-2.423437356948853
4001895.920000000400000;-2.420312404632568
4001920.900000000400000;-2.414062500000000
4001945.880000000400000;-2.409374952316284
4001970.860000000300000;-2.419687509536743
4001995.840000000300000;-2.422812461853027
4002020.820000000300000;-2.420624971389771
4002045.800000000300000;-2.412187337875366
4002070.780000000300000;-2.413125038146973
4002095.760000000200000;-2.413437366485596
4002120.740000000200000;-2.422499895095825
4002145.720000000200000;-2.416562557220459
4002170.700000000200000;-2.418437480926514
4002195.680000000200000;-2.407500028610230
4002220.660000000100000;-2.412187337875366
4002245.640000000100000;-2.409687519073486
4002270.620000000100000;-2.418437480926514
4002295.600000000100000;-2.416874885559082
4002320.580000000100000;-2.414687395095825
4002345.560000000100000;-2.418437480926514
4002370.540000000000000;-2.409687519073486
4002395.520000000000000;-2.410937547683716
4002420.500000000500000;-2.403125047683716
4002445.480000000400000;-2.418124914169312
4002470.460000000400000;-2.409062385559082
4002495.440000000400000;-2.420312404632568
4002520.420000000400000;-2.410312414169312
4002545.400000000400000;-2.409374952316284
4002570.380000000400000;-2.412812471389771
4002595.360000000300000;-2.402499914169312
4002620.340000000300000;-2.411875009536743
4002645.320000000300000;-2.410312414169312
4002670.300000000300000;-2.411875009536743
4002695.280000000300000;-2.407500028610230
4002720.260000000200000;-2.415624856948853
4002745.240000000200000;-2.417812347412109
4002770.220000000200000;-2.404062509536743
4002795.200000000200000;-2.398749828338623
4002820.180000000200000;-2.407812356948853
4002845.160000000100000;-2.416562557220459
4002870.140000000100000;-2.418750047683716
4002895.120000000100000;-2.415624856948853
4002920.100000000100000;-2.426562547683716
4002945.080000000100000;-2.419374942779541
4002970.060000000100000;-2.421562433242798
4002995.040000000000000;-2.412499904632568
4003020.020000000000000;-2.405937433242798
4003045.000000000000000;-2.405624866485596
4003069.980000000400000;-2.416874885559082
4003094.960000000400000;-2.409062385559082
4003119.940000000400000;-2.413125038146973
4003144.920000000400000;-2.416562557220459
4003169.900000000400000;-2.418124914169312
4003194.880000000400000;-2.418124914169312
4003219.860000000300000;-2.415312528610230
4003244.840000000300000;-2.409687519073486
4003269.820000000300000;-2.411562442779541
4003294.800000000300000;-2.402187347412109
4003319.780000000300000;-2.415937423706055
4003344.760000000200000;-2.415312528610230
4003369.740000000200000;-2.408750057220459
4003394.720000000200000;-2.420312404632568
4003419.700000000200000;-2.418437480926514
4003444.680000000200000;-2.416874885559082
4003469.660000000100000;-2.413125038146973
4003494.640000000100000;-2.418124914169312
4003519.620000000100000;-2.422187328338623
