Time;Trace
1856838.340000002200000;-0.358749985694885
1856863.320000002200000;-0.358749985694885
1856888.300000002100000;-0.358749985694885
1856913.280000002100000;-0.369374990463257
1856938.260000002100000;-0.369374990463257
1856963.240000002300000;-0.369374990463257
1856988.220000002300000;-0.369374990463257
1857013.200000002300000;-0.387499988079071
1857038.180000002300000;-0.387499988079071
1857063.160000002200000;-0.387499988079071
1857088.140000002200000;-0.387499988079071
1857113.120000002200000;-0.370312482118607
1857138.100000002200000;-0.370312482118607
1857163.080000002200000;-0.370312482118607
1857188.060000002200000;-0.370312482118607
1857213.040000002100000;-0.378124982118607
1857238.020000002300000;-0.378124982118607
1857263.000000002300000;-0.378124982118607
1857287.980000002300000;-0.378124982118607
1857312.960000002300000;-0.378749996423721
1857337.940000002300000;-0.378749996423721
1857362.920000002300000;-0.378749996423721
1857387.900000002200000;-0.378749996423721
1857412.880000002200000;-0.369062483310699
1857437.860000002200000;-0.369062483310699
1857462.840000002200000;-0.369062483310699
1857487.820000002200000;-0.369062483310699
1857512.800000002400000;-0.369687497615814
1857537.780000002400000;-0.369687497615814
1857562.760000002300000;-0.369687497615814
1857587.740000002300000;-0.369687497615814
1857612.720000002300000;-0.380937486886978
1857637.700000002300000;-0.380937486886978
1857662.680000002300000;-0.380937486886978
1857687.660000002200000;-0.380937486886978
1857712.640000002200000;-0.374062478542328
1857737.620000002200000;-0.374062478542328
1857762.600000002400000;-0.374062478542328
1857787.580000002400000;-0.374062478542328
1857812.560000002400000;-0.384999990463257
1857837.540000002400000;-0.384999990463257
1857862.520000002300000;-0.384999990463257
1857887.500000002300000;-0.384999990463257
1857912.480000002300000;-0.375937491655350
1857937.460000002300000;-0.375937491655350
1857962.440000002300000;-0.375937491655350
1857987.420000002300000;-0.375937491655350
1858012.400000002200000;-0.360312491655350
1858037.380000002400000;-0.360312491655350
1858062.360000002400000;-0.360312491655350
1858087.340000002400000;-0.360312491655350
1858112.320000002400000;-0.376562505960464
1858137.300000002400000;-0.376562505960464
1858162.280000002400000;-0.376562505960464
1858187.260000002300000;-0.376562505960464
1858212.240000002300000;-0.385312497615814
1858237.220000002300000;-0.385312497615814
1858262.200000002300000;-0.385312497615814
1858287.180000002500000;-0.385312497615814
1858312.160000002500000;-0.382187485694885
1858337.140000002500000;-0.382187485694885
1858362.120000002400000;-0.382187485694885
1858387.100000002400000;-0.382187485694885
1858412.080000002400000;-0.382499992847443
1858437.060000002400000;-0.382499992847443
1858462.040000002400000;-0.382499992847443
1858487.020000002300000;-0.382499992847443
1858512.000000002300000;-0.378124982118607
1858536.980000002300000;-0.378124982118607
1858561.960000002500000;-0.378124982118607
1858586.940000002500000;-0.378124982118607
1858611.920000002500000;-0.404687494039536
1858636.900000002500000;-0.404687494039536
1858661.880000002400000;-0.404687494039536
1858686.860000002400000;-0.404687494039536
1858711.840000002400000;-0.371874988079071
1858736.820000002400000;-0.371874988079071
1858761.800000002400000;-0.371874988079071
1858786.780000002400000;-0.371874988079071
1858811.760000002300000;-0.389062494039536
1858836.740000002600000;-0.389062494039536
1858861.720000002500000;-0.389062494039536
1858886.700000002500000;-0.389062494039536
1858911.680000002500000;-0.390937477350235
1858936.660000002500000;-0.390937477350235
1858961.640000002500000;-0.390937477350235
1858986.620000002400000;-0.390937477350235
1859011.600000002400000;-0.386562496423721
1859036.580000002400000;-0.386562496423721
1859061.560000002400000;-0.386562496423721
1859086.540000002400000;-0.386562496423721
1859111.520000002600000;-0.414999991655350
1859136.500000002600000;-0.414999991655350
1859161.480000002500000;-0.414999991655350
1859186.460000002500000;-0.414999991655350
1859211.440000002500000;-0.382499992847443
1859236.420000002500000;-0.382499992847443
1859261.400000002500000;-0.382499992847443
1859286.380000002400000;-0.382499992847443
1859311.360000002400000;-0.388125002384186
1859336.340000002400000;-0.388125002384186
1859361.320000002600000;-0.388125002384186
1859386.300000002600000;-0.388125002384186
1859411.280000002600000;-0.390625000000000
1859436.260000002600000;-0.390625000000000
1859461.240000002600000;-0.390625000000000
1859486.220000002500000;-0.390625000000000
1859511.200000002500000;-0.382499992847443
1859536.180000002500000;-0.382499992847443
1859561.160000002500000;-0.382499992847443
1859586.140000002500000;-0.382499992847443
1859611.120000002400000;-0.392499983310699
1859636.100000002700000;-0.392499983310699
1859661.080000002600000;-0.392499983310699
1859686.060000002600000;-0.392499983310699
1859711.040000002600000;-0.389687478542328
1859736.020000002600000;-0.389687478542328
1859761.000000002600000;-0.389687478542328
1859785.980000002500000;-0.389687478542328
1859810.960000002500000;-0.394062489271164
1859835.940000002500000;-0.394062489271164
1859860.920000002500000;-0.394062489271164
1859885.900000002700000;-0.394062489271164
1859910.880000002700000;-0.386249989271164
1859935.860000002700000;-0.386249989271164
1859960.840000002600000;-0.386249989271164
1859985.820000002600000;-0.386249989271164
1860010.800000002600000;-0.386875003576279
1860035.780000002600000;-0.386875003576279
1860060.760000002600000;-0.386875003576279
1860085.740000002600000;-0.386875003576279
1860110.720000002500000;-0.394062489271164
1860135.700000002500000;-0.394062489271164
1860160.680000002700000;-0.394062489271164
1860185.660000002700000;-0.394062489271164
1860210.640000002700000;-0.387812495231628
1860235.620000002700000;-0.387812495231628
1860260.600000002700000;-0.387812495231628
1860285.580000002600000;-0.387812495231628
1860310.560000002600000;-0.393437504768372
1860335.540000002600000;-0.393437504768372
1860360.520000002600000;-0.393437504768372
1860385.500000002600000;-0.393437504768372
1860410.480000002500000;-0.381562501192093
1860435.460000002800000;-0.381562501192093
1860460.440000002700000;-0.381562501192093
1860485.420000002700000;-0.381562501192093
1860510.400000002700000;-0.396562486886978
1860535.380000002700000;-0.396562486886978
1860560.360000002700000;-0.396562486886978
1860585.340000002600000;-0.396562486886978
1860610.320000002600000;-0.396874994039536
1860635.300000002600000;-0.396874994039536
1860660.280000002600000;-0.396874994039536
1860685.260000002600000;-0.396874994039536
1860710.240000002800000;-0.398437500000000
1860735.220000002800000;-0.398437500000000
1860760.200000002700000;-0.398437500000000
1860785.180000002700000;-0.398437500000000
1860810.160000002700000;-0.394374996423721
1860835.140000002700000;-0.394374996423721
1860860.120000002700000;-0.394374996423721
1860885.100000002700000;-0.394374996423721
1860910.080000002600000;-0.386875003576279
1860935.060000002600000;-0.386875003576279
1860960.040000002800000;-0.386875003576279
1860985.020000002800000;-0.386875003576279
1861010.000000002800000;-0.395624995231628
1861034.980000002800000;-0.395624995231628
1861059.960000002800000;-0.395624995231628
1861084.940000002700000;-0.395624995231628
1861109.920000002700000;-0.404374986886978
1861134.900000002700000;-0.404374986886978
1861159.880000002700000;-0.404374986886978
1861184.860000002700000;-0.404374986886978
1861209.840000002600000;-0.402812480926514
1861234.820000002900000;-0.402812480926514
1861259.800000002800000;-0.402812480926514
1861284.780000002800000;-0.402812480926514
1861309.760000002800000;-0.397187501192093
1861334.740000002800000;-0.397187501192093
1861359.720000002800000;-0.397187501192093
1861384.700000002700000;-0.397187501192093
1861409.680000002700000;-0.402187496423721
1861434.660000002700000;-0.402187496423721
1861459.640000002700000;-0.402187496423721
1861484.620000002900000;-0.402187496423721
1861509.600000002900000;-0.413124978542328
1861534.580000002900000;-0.413124978542328
1861559.560000002800000;-0.413124978542328
1861584.540000002800000;-0.413124978542328
1861609.520000002800000;-0.404062479734421
1861634.500000002800000;-0.404062479734421
1861659.480000002800000;-0.404062479734421
1861684.460000002800000;-0.404062479734421
1861709.440000002700000;-0.402187496423721
1861734.420000002700000;-0.402187496423721
1861759.400000002900000;-0.402187496423721
1861784.380000002900000;-0.402187496423721
1861809.360000002900000;-0.407812476158142
1861834.340000002900000;-0.407812476158142
1861859.320000002900000;-0.407812476158142
1861884.300000002800000;-0.407812476158142
1861909.280000002800000;-0.413437485694885
1861934.260000002800000;-0.413437485694885
1861959.240000002800000;-0.413437485694885
1861984.220000002800000;-0.413437485694885
1862009.200000002700000;-0.400312483310699
1862034.180000003000000;-0.400312483310699
1862059.160000002900000;-0.400312483310699
1862084.140000002900000;-0.400312483310699
1862109.120000002900000;-0.407499998807907
1862134.100000002900000;-0.407499998807907
1862159.080000002900000;-0.407499998807907
1862184.060000002800000;-0.407499998807907
1862209.040000002800000;-0.409374982118607
1862234.020000002800000;-0.409374982118607
1862259.000000002800000;-0.409374982118607
1862283.980000002800000;-0.409374982118607
1862308.960000003000000;-0.387812495231628
1862333.940000003000000;-0.387812495231628
1862358.920000003000000;-0.387812495231628
1862383.900000002900000;-0.387812495231628
1862408.880000002900000;-0.391562491655350
1862433.860000002900000;-0.391562491655350
1862458.840000002900000;-0.391562491655350
1862483.820000002900000;-0.391562491655350
1862508.800000002800000;-0.417187482118607
1862533.780000002800000;-0.417187482118607
1862558.760000003000000;-0.417187482118607
1862583.740000003000000;-0.417187482118607
1862608.720000003000000;-0.407499998807907
1862633.700000003000000;-0.407499998807907
1862658.680000003000000;-0.407499998807907
1862683.660000002900000;-0.407499998807907
1862708.640000002900000;-0.418125003576279
1862733.620000002900000;-0.418125003576279
1862758.600000002900000;-0.418125003576279
1862783.580000002900000;-0.418125003576279
1862808.560000002800000;-0.409062504768372
1862833.540000003100000;-0.409062504768372
1862858.520000003000000;-0.409062504768372
1862883.500000003000000;-0.409062504768372
1862908.480000003000000;-0.404374986886978
1862933.460000003000000;-0.404374986886978
1862958.440000003000000;-0.404374986886978
1862983.420000003000000;-0.404374986886978
1863008.400000002900000;-0.406562477350235
1863033.380000002900000;-0.406562477350235
1863058.360000002900000;-0.406562477350235
1863083.340000003100000;-0.406562477350235
1863108.320000003100000;-0.406250000000000
1863133.300000003100000;-0.406250000000000
1863158.280000003100000;-0.406250000000000
1863183.260000003000000;-0.406250000000000
1863208.240000003000000;-0.410937488079071
1863233.220000003000000;-0.410937488079071
1863258.200000003000000;-0.410937488079071
1863283.180000003000000;-0.410937488079071
1863308.160000002900000;-0.404062479734421
1863333.140000002900000;-0.404062479734421
1863358.120000003100000;-0.404062479734421
1863383.100000003100000;-0.404062479734421
1863408.080000003100000;-0.418437480926514
1863433.060000003100000;-0.418437480926514
1863458.040000003100000;-0.418437480926514
1863483.020000003000000;-0.418437480926514
1863508.000000003000000;-0.413749992847443
1863532.980000003000000;-0.413749992847443
1863557.960000003000000;-0.413749992847443
1863582.940000003000000;-0.413749992847443
1863607.920000003000000;-0.413437485694885
1863632.900000003200000;-0.413437485694885
1863657.880000003100000;-0.413437485694885
1863682.860000003100000;-0.413437485694885
1863707.840000003100000;-0.409999996423721
1863732.820000003100000;-0.409999996423721
1863757.800000003100000;-0.409999996423721
1863782.780000003100000;-0.409999996423721
1863807.760000003000000;-0.403124988079071
1863832.740000003000000;-0.403124988079071
1863857.720000003000000;-0.403124988079071
1863882.700000003000000;-0.403124988079071
1863907.680000003200000;-0.402187496423721
1863932.660000003200000;-0.402187496423721
1863957.640000003200000;-0.402187496423721
1863982.620000003100000;-0.402187496423721
1864007.600000003100000;-0.416249990463257
1864032.580000003100000;-0.416249990463257
1864057.560000003100000;-0.416249990463257
1864082.540000003100000;-0.416249990463257
1864107.520000003000000;-0.408437490463257
1864132.500000003000000;-0.408437490463257
1864157.480000003200000;-0.408437490463257
1864182.460000003200000;-0.408437490463257
1864207.440000003200000;-0.404062479734421
1864232.420000003200000;-0.404062479734421
1864257.400000003200000;-0.404062479734421
1864282.380000003100000;-0.404062479734421
1864307.360000003100000;-0.419062495231628
1864332.340000003100000;-0.419062495231628
1864357.320000003100000;-0.419062495231628
1864382.300000003100000;-0.419062495231628
1864407.280000003100000;-0.421875000000000
1864432.260000003300000;-0.421875000000000
1864457.240000003300000;-0.421875000000000
1864482.220000003200000;-0.421875000000000
1864507.200000003200000;-0.423437476158142
1864532.180000003200000;-0.423437476158142
1864557.160000003200000;-0.423437476158142
1864582.140000003200000;-0.423437476158142
1864607.120000003100000;-0.420625001192093
1864632.100000003100000;-0.420625001192093
1864657.080000003100000;-0.420625001192093
1864682.060000003300000;-0.420625001192093
1864707.040000003300000;-0.414999991655350
1864732.020000003300000;-0.414999991655350
1864757.000000003300000;-0.414999991655350
1864781.980000003200000;-0.414999991655350
1864806.960000003200000;-0.417187482118607
1864831.940000003200000;-0.417187482118607
1864856.920000003200000;-0.417187482118607
1864881.900000003200000;-0.417187482118607
1864906.880000003100000;-0.428437501192093
1864931.860000003100000;-0.428437501192093
1864956.840000003300000;-0.428437501192093
1864981.820000003300000;-0.428437501192093
1865006.800000003300000;-0.421875000000000
1865031.780000003300000;-0.421875000000000
1865056.760000003300000;-0.421875000000000
1865081.740000003300000;-0.421875000000000
1865106.720000003200000;-0.420625001192093
1865131.700000003200000;-0.420625001192093
1865156.680000003200000;-0.420625001192093
1865181.660000003200000;-0.420625001192093
1865206.640000003200000;-0.419687479734421
1865231.620000003400000;-0.419687479734421
1865256.600000003400000;-0.419687479734421
1865281.580000003300000;-0.419687479734421
1865306.560000003300000;-0.418125003576279
1865331.540000003300000;-0.418125003576279
1865356.520000003300000;-0.418125003576279
1865381.500000003300000;-0.418125003576279
1865406.480000003200000;-0.417499989271164
1865431.460000003200000;-0.417499989271164
1865456.440000003200000;-0.417499989271164
1865481.420000003200000;-0.417499989271164
1865506.400000003400000;-0.419062495231628
1865531.380000003400000;-0.419062495231628
1865556.360000003400000;-0.419062495231628
1865581.340000003300000;-0.419062495231628
1865606.320000003300000;-0.432500004768372
1865631.300000003300000;-0.432500004768372
1865656.280000003300000;-0.432500004768372
1865681.260000003300000;-0.432500004768372
1865706.240000003300000;-0.429374992847443
1865731.220000003200000;-0.429374992847443
1865756.200000003400000;-0.429374992847443
1865781.180000003400000;-0.429374992847443
1865806.160000003400000;-0.426249980926514
1865831.140000003400000;-0.426249980926514
1865856.120000003400000;-0.426249980926514
1865881.100000003400000;-0.426249980926514
1865906.080000003300000;-0.422812491655350
1865931.060000003300000;-0.422812491655350
1865956.040000003300000;-0.422812491655350
1865981.020000003300000;-0.422812491655350
1866006.000000003300000;-0.425312489271164
1866030.980000003500000;-0.425312489271164
1866055.960000003500000;-0.425312489271164
1866080.940000003400000;-0.425312489271164
1866105.920000003400000;-0.436874985694885
1866130.900000003400000;-0.436874985694885
1866155.880000003400000;-0.436874985694885
1866180.860000003400000;-0.436874985694885
1866205.840000003300000;-0.435624986886978
1866230.820000003300000;-0.435624986886978
1866255.800000003300000;-0.435624986886978
1866280.780000003500000;-0.435624986886978
1866305.760000003500000;-0.430312484502792
1866330.740000003500000;-0.430312484502792
1866355.720000003500000;-0.430312484502792
1866380.700000003400000;-0.430312484502792
1866405.680000003400000;-0.435000002384186
1866430.660000003400000;-0.435000002384186
1866455.640000003400000;-0.435000002384186
1866480.620000003400000;-0.435000002384186
1866505.600000003400000;-0.430624991655350
1866530.580000003300000;-0.430624991655350
1866555.560000003500000;-0.430624991655350
1866580.540000003500000;-0.430624991655350
1866605.520000003500000;-0.419062495231628
1866630.500000003500000;-0.419062495231628
1866655.480000003500000;-0.419062495231628
1866680.460000003500000;-0.419062495231628
1866705.440000003400000;-0.431874990463257
1866730.420000003400000;-0.431874990463257
1866755.400000003400000;-0.431874990463257
1866780.380000003400000;-0.431874990463257
1866805.360000003400000;-0.424374997615814
1866830.340000003600000;-0.424374997615814
1866855.320000003600000;-0.424374997615814
1866880.300000003500000;-0.424374997615814
1866905.280000003500000;-0.415624976158142
1866930.260000003500000;-0.415624976158142
1866955.240000003500000;-0.415624976158142
1866980.220000003500000;-0.415624976158142
1867005.200000003400000;-0.433437496423721
1867030.180000003400000;-0.433437496423721
1867055.160000003400000;-0.433437496423721
1867080.140000003400000;-0.433437496423721
1867105.120000003600000;-0.428749978542328
1867130.100000003600000;-0.428749978542328
1867155.080000003600000;-0.428749978542328
1867180.060000003500000;-0.428749978542328
1867205.040000003500000;-0.431874990463257
1867230.020000003500000;-0.431874990463257
1867255.000000003500000;-0.431874990463257
1867279.980000003500000;-0.431874990463257
1867304.960000003500000;-0.447812497615814
1867329.940000003400000;-0.447812497615814
1867354.920000003700000;-0.447812497615814
1867379.900000003600000;-0.447812497615814
1867404.880000003600000;-0.437812477350235
1867429.860000003600000;-0.437812477350235
1867454.840000003600000;-0.437812477350235
1867479.820000003600000;-0.437812477350235
1867504.800000003500000;-0.422499984502792
1867529.780000003500000;-0.422499984502792
1867554.760000003500000;-0.422499984502792
1867579.740000003500000;-0.422499984502792
1867604.720000003500000;-0.431562483310699
1867629.700000003700000;-0.431562483310699
1867654.680000003700000;-0.431562483310699
1867679.660000003600000;-0.431562483310699
1867704.640000003600000;-0.430937498807907
1867729.620000003600000;-0.430937498807907
1867754.600000003600000;-0.430937498807907
1867779.580000003600000;-0.430937498807907
1867804.560000003500000;-0.427499979734421
1867829.540000003500000;-0.427499979734421
1867854.520000003500000;-0.427499979734421
1867879.500000003700000;-0.427499979734421
1867904.480000003700000;-0.430624991655350
1867929.460000003700000;-0.430624991655350
1867954.440000003700000;-0.430624991655350
1867979.420000003700000;-0.430624991655350
1868004.400000003600000;-0.436250001192093
1868029.380000003600000;-0.436250001192093
1868054.360000003600000;-0.436250001192093
1868079.340000003600000;-0.436250001192093
1868104.320000003600000;-0.438749998807907
1868129.300000003500000;-0.438749998807907
1868154.280000003800000;-0.438749998807907
1868179.260000003700000;-0.438749998807907
1868204.240000003700000;-0.445624977350235
1868229.220000003700000;-0.445624977350235
1868254.200000003700000;-0.445624977350235
1868279.180000003700000;-0.445624977350235
1868304.160000003600000;-0.427812486886978
1868329.140000003600000;-0.427812486886978
1868354.120000003600000;-0.427812486886978
1868379.100000003600000;-0.427812486886978
1868404.080000003600000;-0.433437496423721
1868429.060000003800000;-0.433437496423721
1868454.040000003800000;-0.433437496423721
1868479.020000003700000;-0.433437496423721
1868504.000000003700000;-0.430312484502792
1868528.980000003700000;-0.430312484502792
1868553.960000003700000;-0.430312484502792
1868578.940000003700000;-0.430312484502792
1868603.920000003700000;-0.429687500000000
1868628.900000003600000;-0.429687500000000
1868653.880000003600000;-0.429687500000000
1868678.860000003600000;-0.429687500000000
1868703.840000003800000;-0.429374992847443
1868728.820000003800000;-0.429374992847443
1868753.800000003800000;-0.429374992847443
1868778.780000003800000;-0.429374992847443
1868803.760000003700000;-0.428749978542328
1868828.740000003700000;-0.428749978542328
1868853.720000003700000;-0.428749978542328
1868878.700000003700000;-0.428749978542328
1868903.680000003700000;-0.431874990463257
1868928.660000003600000;-0.431874990463257
1868953.640000003900000;-0.431874990463257
1868978.620000003800000;-0.431874990463257
1869003.600000003800000;-0.438749998807907
1869028.580000003800000;-0.438749998807907
1869053.560000003800000;-0.438749998807907
1869078.540000003800000;-0.438749998807907
1869103.520000003700000;-0.438124984502792
1869128.500000003700000;-0.438124984502792
1869153.480000003700000;-0.438124984502792
1869178.460000003700000;-0.438124984502792
1869203.440000003700000;-0.402812480926514
1869228.420000003900000;-0.402812480926514
1869253.400000003900000;-0.402812480926514
1869278.380000003800000;-0.402812480926514
1869303.360000003800000;-0.431562483310699
1869328.340000003800000;-0.431562483310699
1869353.320000003800000;-0.431562483310699
1869378.300000003800000;-0.431562483310699
1869403.280000003800000;-0.439687490463257
1869428.260000003700000;-0.439687490463257
1869453.240000003700000;-0.439687490463257
1869478.220000003900000;-0.439687490463257
1869503.200000003900000;-0.433437496423721
1869528.180000003900000;-0.433437496423721
1869553.160000003900000;-0.433437496423721
1869578.140000003900000;-0.433437496423721
1869603.120000003800000;-0.436874985694885
1869628.100000003800000;-0.436874985694885
1869653.080000003800000;-0.436874985694885
1869678.060000003800000;-0.436874985694885
1869703.040000003800000;-0.437187492847443
1869728.020000003700000;-0.437187492847443
1869753.000000004000000;-0.437187492847443
1869777.980000003900000;-0.437187492847443
1869802.960000003900000;-0.439999997615814
1869827.940000003900000;-0.439999997615814
1869852.920000003900000;-0.439999997615814
1869877.900000003900000;-0.439999997615814
1869902.880000003800000;-0.439374983310699
1869927.860000003800000;-0.439374983310699
1869952.840000003800000;-0.439374983310699
1869977.820000003800000;-0.439374983310699
1870002.800000003800000;-0.444374978542328
1870027.780000004000000;-0.444374978542328
1870052.760000004000000;-0.444374978542328
1870077.740000003900000;-0.444374978542328
1870102.720000003900000;-0.439062476158142
1870127.700000003900000;-0.439062476158142
1870152.680000003900000;-0.439062476158142
1870177.660000003900000;-0.439062476158142
1870202.640000003900000;-0.432187497615814
1870227.620000003800000;-0.432187497615814
1870252.600000003800000;-0.432187497615814
1870277.580000003800000;-0.432187497615814
1870302.560000003800000;-0.439374983310699
1870327.540000003800000;-0.439374983310699
1870352.520000003700000;-0.439374983310699
1870377.500000003700000;-0.439374983310699
1870402.480000003900000;-0.443437486886978
1870427.460000003900000;-0.443437486886978
1870452.440000003900000;-0.443437486886978
1870477.420000003900000;-0.443437486886978
1870502.400000003900000;-0.433437496423721
1870527.380000003800000;-0.433437496423721
1870552.360000003800000;-0.433437496423721
1870577.340000003800000;-0.433437496423721
1870602.320000003800000;-0.444687485694885
1870627.300000003800000;-0.444687485694885
1870652.280000003800000;-0.444687485694885
1870677.260000003700000;-0.444687485694885
1870702.240000003700000;-0.433124989271164
1870727.220000003700000;-0.433124989271164
1870752.200000003700000;-0.433124989271164
1870777.180000003900000;-0.433124989271164
1870802.160000003900000;-0.425937503576279
1870827.140000003900000;-0.425937503576279
1870852.120000003800000;-0.425937503576279
1870877.100000003800000;-0.425937503576279
1870902.080000003800000;-0.444687485694885
1870927.060000003800000;-0.444687485694885
1870952.040000003800000;-0.444687485694885
1870977.020000003700000;-0.444687485694885
1871002.000000003700000;-0.432500004768372
1871026.980000003700000;-0.432500004768372
1871051.960000003700000;-0.432500004768372
1871076.940000003700000;-0.432500004768372
1871101.920000003700000;-0.456249982118607
1871126.900000003600000;-0.456249982118607
1871151.880000003600000;-0.456249982118607
1871176.860000003600000;-0.456249982118607
1871201.840000003800000;-0.439374983310699
1871226.820000003800000;-0.439374983310699
1871251.800000003800000;-0.439374983310699
1871276.780000003800000;-0.439374983310699
1871301.760000003700000;-0.436874985694885
1871326.740000003700000;-0.436874985694885
1871351.720000003700000;-0.436874985694885
1871376.700000003700000;-0.436874985694885
1871401.680000003700000;-0.432812482118607
1871426.660000003600000;-0.432812482118607
1871451.640000003600000;-0.432812482118607
1871476.620000003600000;-0.432812482118607
1871501.600000003600000;-0.454374998807907
1871526.580000003600000;-0.454374998807907
1871551.560000003500000;-0.454374998807907
1871576.540000003800000;-0.454374998807907
1871601.520000003700000;-0.431249976158142
1871626.500000003700000;-0.431249976158142
1871651.480000003700000;-0.431249976158142
1871676.460000003700000;-0.431249976158142
1871701.440000003700000;-0.437500000000000
1871726.420000003700000;-0.437500000000000
1871751.400000003600000;-0.437500000000000
1871776.380000003600000;-0.437500000000000
1871801.360000003600000;-0.437500000000000
1871826.340000003600000;-0.437500000000000
1871851.320000003600000;-0.437500000000000
1871876.300000003500000;-0.437500000000000
1871901.280000003500000;-0.448437482118607
1871926.260000003500000;-0.448437482118607
1871951.240000003500000;-0.448437482118607
1871976.220000003500000;-0.448437482118607
1872001.200000003700000;-0.436250001192093
1872026.180000003700000;-0.436250001192093
1872051.160000003600000;-0.436250001192093
1872076.140000003600000;-0.436250001192093
1872101.120000003600000;-0.442812502384186
1872126.100000003600000;-0.442812502384186
1872151.080000003600000;-0.442812502384186
1872176.060000003500000;-0.442812502384186
1872201.040000003500000;-0.438437491655350
1872226.020000003500000;-0.438437491655350
1872251.000000003500000;-0.438437491655350
1872275.980000003500000;-0.438437491655350
1872300.960000003500000;-0.443124979734421
1872325.940000003400000;-0.443124979734421
1872350.920000003400000;-0.443124979734421
1872375.900000003600000;-0.443124979734421
1872400.880000003600000;-0.435937494039536
1872425.860000003600000;-0.435937494039536
1872450.840000003600000;-0.435937494039536
1872475.820000003600000;-0.435937494039536
1872500.800000003500000;-0.448125004768372
1872525.780000003500000;-0.448125004768372
1872550.760000003500000;-0.448125004768372
1872575.740000003500000;-0.448125004768372
1872600.720000003500000;-0.449375003576279
1872625.700000003400000;-0.449375003576279
1872650.680000003400000;-0.449375003576279
1872675.660000003400000;-0.449375003576279
1872700.640000003400000;-0.446874976158142
1872725.620000003400000;-0.446874976158142
1872750.600000003400000;-0.446874976158142
1872775.580000003300000;-0.446874976158142
1872800.560000003500000;-0.444374978542328
1872825.540000003500000;-0.444374978542328
1872850.520000003500000;-0.444374978542328
1872875.500000003500000;-0.444374978542328
1872900.480000003500000;-0.444374978542328
1872925.460000003500000;-0.444374978542328
1872950.440000003400000;-0.444374978542328
1872975.420000003400000;-0.444374978542328
1873000.400000003400000;-0.448437482118607
1873025.380000003400000;-0.448437482118607
1873050.360000003400000;-0.448437482118607
1873075.340000003300000;-0.448437482118607
1873100.320000003300000;-0.442187488079071
1873125.300000003300000;-0.442187488079071
1873150.280000003300000;-0.442187488079071
1873175.260000003500000;-0.442187488079071
1873200.240000003500000;-0.442499995231628
1873225.220000003500000;-0.442499995231628
1873250.200000003400000;-0.442499995231628
1873275.180000003400000;-0.442499995231628
1873300.160000003400000;-0.456249982118607
1873325.140000003400000;-0.456249982118607
1873350.120000003400000;-0.456249982118607
1873375.100000003400000;-0.456249982118607
1873400.080000003300000;-0.454062491655350
1873425.060000003300000;-0.454062491655350
1873450.040000003300000;-0.454062491655350
1873475.020000003300000;-0.454062491655350
1873500.000000003300000;-0.449999988079071
1873524.980000003200000;-0.449999988079071
1873549.960000003200000;-0.449999988079071
1873574.940000003200000;-0.449999988079071
1873599.920000003400000;-0.459999978542328
1873624.900000003400000;-0.459999978542328
1873649.880000003400000;-0.459999978542328
1873674.860000003400000;-0.459999978542328
1873699.840000003300000;-0.440624982118607
1873724.820000003300000;-0.440624982118607
1873749.800000003300000;-0.440624982118607
1873774.780000003300000;-0.440624982118607
1873799.760000003300000;-0.448437482118607
1873824.740000003300000;-0.448437482118607
1873849.720000003200000;-0.448437482118607
1873874.700000003200000;-0.448437482118607
1873899.680000003200000;-0.431562483310699
1873924.660000003200000;-0.431562483310699
1873949.640000003200000;-0.431562483310699
1873974.620000003400000;-0.431562483310699
1873999.600000003400000;-0.452499985694885
1874024.580000003300000;-0.452499985694885
1874049.560000003300000;-0.452499985694885
1874074.540000003300000;-0.452499985694885
1874099.520000003300000;-0.440312504768372
1874124.500000003300000;-0.440312504768372
1874149.480000003200000;-0.440312504768372
1874174.460000003200000;-0.440312504768372
1874199.440000003200000;-0.445624977350235
1874224.420000003200000;-0.445624977350235
1874249.400000003200000;-0.445624977350235
1874274.380000003100000;-0.445624977350235
1874299.360000003100000;-0.451249986886978
1874324.340000003100000;-0.451249986886978
1874349.320000003100000;-0.451249986886978
1874374.300000003100000;-0.451249986886978
1874399.280000003300000;-0.445937484502792
1874424.260000003300000;-0.445937484502792
1874449.240000003300000;-0.445937484502792
1874474.220000003200000;-0.445937484502792
1874499.200000003200000;-0.449062496423721
1874524.180000003200000;-0.449062496423721
1874549.160000003200000;-0.449062496423721
1874574.140000003200000;-0.449062496423721
1874599.120000003100000;-0.452499985694885
1874624.100000003100000;-0.452499985694885
1874649.080000003100000;-0.452499985694885
1874674.060000003100000;-0.452499985694885
1874699.040000003100000;-0.431874990463257
1874724.020000003000000;-0.431874990463257
1874749.000000003000000;-0.431874990463257
1874773.980000003200000;-0.431874990463257
1874798.960000003200000;-0.452187478542328
1874823.940000003200000;-0.452187478542328
1874848.920000003200000;-0.452187478542328
1874873.900000003200000;-0.452187478542328
1874898.880000003100000;-0.464374989271164
1874923.860000003100000;-0.464374989271164
1874948.840000003100000;-0.464374989271164
1874973.820000003100000;-0.464374989271164
1874998.800000003100000;-0.452499985694885
1875023.780000003100000;-0.452499985694885
1875048.760000003000000;-0.452499985694885
1875073.740000003000000;-0.452499985694885
1875098.720000003000000;-0.448437482118607
1875123.700000003000000;-0.448437482118607
1875148.680000003000000;-0.448437482118607
1875173.660000002900000;-0.448437482118607
1875198.640000003200000;-0.457187503576279
