Time;Trace
1489732.260000002800000;-1.566874980926514
1489757.240000002800000;-1.566874980926514
1489782.220000002800000;-1.566874980926514
1489807.200000002700000;-1.570624947547913
1489832.180000002700000;-1.570624947547913
1489857.160000002700000;-1.570624947547913
1489882.140000002700000;-1.570624947547913
1489907.120000002700000;-1.564999938011169
1489932.100000002700000;-1.564999938011169
1489957.080000002600000;-1.564999938011169
1489982.060000002600000;-1.564999938011169
1490007.040000002600000;-1.579999923706055
1490032.020000002600000;-1.579999923706055
1490057.000000002600000;-1.579999923706055
1490081.980000002800000;-1.579999923706055
1490106.960000002800000;-1.571562409400940
1490131.940000002700000;-1.571562409400940
1490156.920000002700000;-1.571562409400940
1490181.900000002700000;-1.571562409400940
1490206.880000002700000;-1.571249961853027
1490231.860000002700000;-1.571249961853027
1490256.840000002600000;-1.571249961853027
1490281.820000002600000;-1.571249961853027
1490306.800000002600000;-1.572187423706055
1490331.780000002600000;-1.572187423706055
1490356.760000002600000;-1.572187423706055
1490381.740000002600000;-1.572187423706055
1490406.720000002500000;-1.574687480926514
1490431.700000002500000;-1.574687480926514
1490456.680000002500000;-1.574687480926514
1490481.660000002500000;-1.574687480926514
1490506.640000002700000;-1.542500019073486
1490531.620000002700000;-1.542500019073486
1490556.600000002700000;-1.542500019073486
1490581.580000002600000;-1.542500019073486
1490606.560000002600000;-1.582499980926514
1490631.540000002600000;-1.582499980926514
1490656.520000002600000;-1.582499980926514
1490681.500000002600000;-1.582499980926514
1490706.480000002500000;-1.576874971389771
1490731.460000002500000;-1.576874971389771
1490756.440000002500000;-1.576874971389771
1490781.420000002500000;-1.576874971389771
1490806.400000002500000;-1.569374918937683
1490831.380000002400000;-1.569374918937683
1490856.360000002400000;-1.569374918937683
1490881.340000002600000;-1.569374918937683
1490906.320000002600000;-1.577812433242798
1490931.300000002600000;-1.577812433242798
1490956.280000002600000;-1.577812433242798
1490981.260000002600000;-1.577812433242798
1491006.240000002600000;-1.573125004768372
1491031.220000002500000;-1.573125004768372
1491056.200000002500000;-1.573125004768372
1491081.180000002500000;-1.573125004768372
1491106.160000002500000;-1.568750023841858
1491131.140000002500000;-1.568750023841858
1491156.120000002400000;-1.568750023841858
1491181.100000002400000;-1.568750023841858
1491206.080000002400000;-1.568750023841858
1491231.060000002400000;-1.568750023841858
1491256.040000002400000;-1.568750023841858
1491281.020000002300000;-1.568750023841858
1491306.000000002600000;-1.575937509536743
1491330.980000002500000;-1.575937509536743
1491355.960000002500000;-1.575937509536743
1491380.940000002500000;-1.575937509536743
1491405.920000002500000;-1.566249966621399
1491430.900000002500000;-1.566249966621399
1491455.880000002400000;-1.566249966621399
1491480.860000002400000;-1.566249966621399
1491505.840000002400000;-1.575937509536743
1491530.820000002400000;-1.575937509536743
1491555.800000002400000;-1.575937509536743
1491580.780000002400000;-1.575937509536743
1491605.760000002300000;-1.556249976158142
1491630.740000002300000;-1.556249976158142
1491655.720000002300000;-1.556249976158142
1491680.700000002500000;-1.556249976158142
1491705.680000002500000;-1.569374918937683
1491730.660000002500000;-1.569374918937683
1491755.640000002500000;-1.569374918937683
1491780.620000002400000;-1.569374918937683
1491805.600000002400000;-1.568125009536743
1491830.580000002400000;-1.568125009536743
1491855.560000002400000;-1.568125009536743
1491880.540000002400000;-1.568125009536743
1491905.520000002300000;-1.579999923706055
1491930.500000002300000;-1.579999923706055
1491955.480000002300000;-1.579999923706055
1491980.460000002300000;-1.579999923706055
1492005.440000002300000;-1.587187409400940
1492030.420000002300000;-1.587187409400940
1492055.400000002200000;-1.587187409400940
1492080.380000002200000;-1.587187409400940
1492105.360000002400000;-1.582499980926514
1492130.340000002400000;-1.582499980926514
1492155.320000002400000;-1.582499980926514
1492180.300000002400000;-1.582499980926514
1492205.280000002400000;-1.599062442779541
1492230.260000002300000;-1.599062442779541
1492255.240000002300000;-1.599062442779541
1492280.220000002300000;-1.599062442779541
1492305.200000002300000;-1.589062452316284
1492330.180000002300000;-1.589062452316284
1492355.160000002200000;-1.589062452316284
1492380.140000002200000;-1.589062452316284
1492405.120000002200000;-1.578125000000000
1492430.100000002200000;-1.578125000000000
1492455.080000002200000;-1.578125000000000
1492480.060000002400000;-1.578125000000000
1492505.040000002400000;-1.575937509536743
1492530.020000002300000;-1.575937509536743
1492555.000000002300000;-1.575937509536743
1492579.980000002300000;-1.575937509536743
1492604.960000002300000;-1.585312485694885
1492629.940000002300000;-1.585312485694885
1492654.920000002300000;-1.585312485694885
1492679.900000002200000;-1.585312485694885
1492704.880000002200000;-1.573750019073486
1492729.860000002200000;-1.573750019073486
1492754.840000002200000;-1.573750019073486
1492779.820000002200000;-1.573750019073486
1492804.800000002100000;-1.597187519073486
1492829.780000002100000;-1.597187519073486
1492854.760000002100000;-1.597187519073486
1492879.740000002100000;-1.597187519073486
1492904.720000002300000;-1.591562509536743
1492929.700000002300000;-1.591562509536743
1492954.680000002300000;-1.591562509536743
1492979.660000002200000;-1.591562509536743
1493004.640000002200000;-1.578750014305115
1493029.620000002200000;-1.578750014305115
1493054.600000002200000;-1.578750014305115
1493079.580000002200000;-1.578750014305115
1493104.560000002200000;-1.575937509536743
1493129.540000002100000;-1.575937509536743
1493154.520000002100000;-1.575937509536743
1493179.500000002100000;-1.575937509536743
1493204.480000002100000;-1.581562519073486
1493229.460000002100000;-1.581562519073486
1493254.440000002000000;-1.581562519073486
1493279.420000002300000;-1.581562519073486
1493304.400000002200000;-1.580937504768372
1493329.380000002200000;-1.580937504768372
1493354.360000002200000;-1.580937504768372
1493379.340000002200000;-1.580937504768372
1493404.320000002200000;-1.580937504768372
1493429.300000002100000;-1.580937504768372
1493454.280000002100000;-1.580937504768372
1493479.260000002100000;-1.580937504768372
1493504.240000002100000;-1.588124990463257
1493529.220000002100000;-1.588124990463257
1493554.200000002000000;-1.588124990463257
1493579.180000002000000;-1.588124990463257
1493604.160000002000000;-1.587499976158142
1493629.140000002000000;-1.587499976158142
1493654.120000002000000;-1.587499976158142
1493679.100000002000000;-1.587499976158142
1493704.080000002200000;-1.583124995231628
1493729.060000002200000;-1.583124995231628
1493754.040000002100000;-1.583124995231628
1493779.020000002100000;-1.583124995231628
1493804.000000002100000;-1.584687471389771
1493828.980000002100000;-1.584687471389771
1493853.960000002100000;-1.584687471389771
1493878.940000002000000;-1.584687471389771
1493903.920000002000000;-1.580312490463257
1493928.900000002000000;-1.580312490463257
1493953.880000002000000;-1.580312490463257
1493978.860000002000000;-1.580312490463257
1494003.840000001900000;-1.575312495231628
1494028.820000001900000;-1.575312495231628
1494053.800000001900000;-1.575312495231628
1494078.780000002100000;-1.575312495231628
1494103.760000002100000;-1.587812423706055
1494128.740000002100000;-1.587812423706055
1494153.720000002100000;-1.587812423706055
1494178.700000002000000;-1.587812423706055
1494203.680000002000000;-1.576249957084656
1494228.660000002000000;-1.576249957084656
1494253.640000002000000;-1.576249957084656
1494278.620000002000000;-1.576249957084656
1494303.600000002000000;-1.578437447547913
1494328.580000001900000;-1.578437447547913
1494353.560000001900000;-1.578437447547913
1494378.540000001900000;-1.578437447547913
1494403.520000001900000;-1.587812423706055
1494428.500000001900000;-1.587812423706055
1494453.480000001800000;-1.587812423706055
1494478.460000001800000;-1.587812423706055
1494503.440000002000000;-1.592812418937683
1494528.420000002000000;-1.592812418937683
1494553.400000002000000;-1.592812418937683
1494578.380000002000000;-1.592812418937683
1494603.360000002000000;-1.578125000000000
1494628.340000001900000;-1.578125000000000
1494653.320000001900000;-1.578125000000000
1494678.300000001900000;-1.578125000000000
1494703.280000001900000;-1.587187409400940
1494728.260000001900000;-1.587187409400940
1494753.240000001900000;-1.587187409400940
1494778.220000001800000;-1.587187409400940
1494803.200000001800000;-1.592187523841858
1494828.180000001800000;-1.592187523841858
1494853.160000001800000;-1.592187523841858
1494878.140000002000000;-1.592187523841858
1494903.120000002000000;-1.585937500000000
1494928.100000002000000;-1.585937500000000
1494953.080000001900000;-1.585937500000000
1494978.060000001900000;-1.585937500000000
1495003.040000001900000;-1.594687461853027
1495028.020000001900000;-1.594687461853027
1495053.000000001900000;-1.594687461853027
1495077.980000001800000;-1.594687461853027
1495102.960000001800000;-1.589999914169312
1495127.940000001800000;-1.589999914169312
1495152.920000001800000;-1.589999914169312
1495177.900000001800000;-1.589999914169312
1495202.880000001800000;-1.585624933242798
1495227.860000001700000;-1.585624933242798
1495252.840000001700000;-1.585624933242798
1495277.820000001700000;-1.585624933242798
1495302.800000001900000;-1.591249942779541
1495327.780000001900000;-1.591249942779541
1495352.760000001900000;-1.591249942779541
1495377.740000001900000;-1.591249942779541
1495402.720000001800000;-1.559687495231628
1495427.700000001800000;-1.559687495231628
1495452.680000001800000;-1.559687495231628
1495477.660000001800000;-1.559687495231628
1495502.640000001800000;-1.588437438011169
1495527.620000001700000;-1.588437438011169
1495552.600000001700000;-1.588437438011169
1495577.580000001700000;-1.588437438011169
1495602.560000001700000;-1.590937495231628
1495627.540000001700000;-1.590937495231628
1495652.520000001600000;-1.590937495231628
1495677.500000001900000;-1.590937495231628
1495702.480000001800000;-1.592187523841858
1495727.460000001800000;-1.592187523841858
1495752.440000001800000;-1.592187523841858
1495777.420000001800000;-1.592187523841858
1495802.400000001800000;-1.594062447547913
1495827.380000001800000;-1.594062447547913
1495852.360000001700000;-1.594062447547913
1495877.340000001700000;-1.594062447547913
1495902.320000001700000;-1.590312480926514
1495927.300000001700000;-1.590312480926514
1495952.280000001700000;-1.590312480926514
1495977.260000001600000;-1.590312480926514
1496002.240000001600000;-1.586562514305115
1496027.220000001600000;-1.586562514305115
1496052.200000001600000;-1.586562514305115
1496077.180000001600000;-1.586562514305115
1496102.160000001800000;-1.586562514305115
1496127.140000001800000;-1.586562514305115
1496152.120000001700000;-1.586562514305115
1496177.100000001700000;-1.586562514305115
1496202.080000001700000;-1.587499976158142
1496227.060000001700000;-1.587499976158142
1496252.040000001700000;-1.587499976158142
1496277.020000001600000;-1.587499976158142
1496302.000000001600000;-1.592499971389771
1496326.980000001600000;-1.592499971389771
1496351.960000001600000;-1.592499971389771
1496376.940000001600000;-1.592499971389771
1496401.920000001600000;-1.586562514305115
1496426.900000001500000;-1.586562514305115
1496451.880000001500000;-1.586562514305115
1496476.860000001700000;-1.586562514305115
1496501.840000001700000;-1.588750004768372
1496526.820000001700000;-1.588750004768372
1496551.800000001700000;-1.588750004768372
1496576.780000001700000;-1.588750004768372
1496601.760000001600000;-1.587812423706055
1496626.740000001600000;-1.587812423706055
1496651.720000001600000;-1.587812423706055
1496676.700000001600000;-1.587812423706055
1496701.680000001600000;-1.598124980926514
1496726.660000001500000;-1.598124980926514
1496751.640000001500000;-1.598124980926514
1496776.620000001500000;-1.598124980926514
1496801.600000001500000;-1.591249942779541
1496826.580000001500000;-1.591249942779541
1496851.560000001500000;-1.591249942779541
1496876.540000001400000;-1.591249942779541
1496901.520000001600000;-1.587499976158142
1496926.500000001600000;-1.587499976158142
1496951.480000001600000;-1.587499976158142
1496976.460000001600000;-1.587499976158142
1497001.440000001600000;-1.593124985694885
1497026.420000001600000;-1.593124985694885
1497051.400000001500000;-1.593124985694885
1497076.380000001500000;-1.593124985694885
1497101.360000001500000;-1.592812418937683
1497126.340000001500000;-1.592812418937683
1497151.320000001500000;-1.592812418937683
1497176.300000001400000;-1.592812418937683
1497201.280000001400000;-1.598749995231628
1497226.260000001400000;-1.598749995231628
1497251.240000001400000;-1.598749995231628
1497276.220000001600000;-1.598749995231628
1497301.200000001600000;-1.590937495231628
1497326.180000001600000;-1.590937495231628
1497351.160000001500000;-1.590937495231628
1497376.140000001500000;-1.590937495231628
1497401.120000001500000;-1.589062452316284
1497426.100000001500000;-1.589062452316284
1497451.080000001500000;-1.589062452316284
1497476.060000001500000;-1.589062452316284
1497501.040000001400000;-1.592812418937683
1497526.020000001400000;-1.592812418937683
1497551.000000001400000;-1.592812418937683
1497575.980000001400000;-1.592812418937683
1497600.960000001400000;-1.595937490463257
1497625.940000001300000;-1.595937490463257
1497650.920000001300000;-1.595937490463257
1497675.900000001300000;-1.595937490463257
1497700.880000001500000;-1.592187523841858
1497725.860000001500000;-1.592187523841858
1497750.840000001500000;-1.592187523841858
1497775.820000001500000;-1.592187523841858
1497800.800000001400000;-1.598437428474426
1497825.780000001400000;-1.598437428474426
1497850.760000001400000;-1.598437428474426
1497875.740000001400000;-1.598437428474426
1497900.720000001400000;-1.590624928474426
1497925.700000001400000;-1.590624928474426
1497950.680000001300000;-1.590624928474426
1497975.660000001300000;-1.590624928474426
1498000.640000001300000;-1.588437438011169
1498025.620000001300000;-1.588437438011169
1498050.600000001300000;-1.588437438011169
1498075.580000001500000;-1.588437438011169
1498100.560000001500000;-1.592499971389771
1498125.540000001400000;-1.592499971389771
1498150.520000001400000;-1.592499971389771
1498175.500000001400000;-1.592499971389771
1498200.480000001400000;-1.591874957084656
1498225.460000001400000;-1.591874957084656
1498250.440000001300000;-1.591874957084656
1498275.420000001300000;-1.591874957084656
1498300.400000001300000;-1.590312480926514
1498325.380000001300000;-1.590312480926514
1498350.360000001300000;-1.590312480926514
1498375.340000001200000;-1.590312480926514
1498400.320000001200000;-1.596874952316284
1498425.300000001200000;-1.596874952316284
1498450.280000001200000;-1.596874952316284
1498475.260000001200000;-1.596874952316284
1498500.240000001400000;-1.593437433242798
1498525.220000001400000;-1.593437433242798
1498550.200000001400000;-1.593437433242798
1498575.180000001300000;-1.593437433242798
1498600.160000001300000;-1.594375014305115
1498625.140000001300000;-1.594375014305115
1498650.120000001300000;-1.594375014305115
1498675.100000001300000;-1.594375014305115
1498700.080000001200000;-1.591249942779541
1498725.060000001200000;-1.591249942779541
1498750.040000001200000;-1.591249942779541
1498775.020000001200000;-1.591249942779541
1498800.000000001200000;-1.594687461853027
1498824.980000001100000;-1.594687461853027
1498849.960000001100000;-1.594687461853027
1498874.940000001300000;-1.594687461853027
1498899.920000001300000;-1.591249942779541
1498924.900000001300000;-1.591249942779541
1498949.880000001300000;-1.591249942779541
1498974.860000001300000;-1.591249942779541
1498999.840000001200000;-1.598749995231628
1499024.820000001200000;-1.598749995231628
1499049.800000001200000;-1.598749995231628
1499074.780000001200000;-1.598749995231628
1499099.760000001200000;-1.596249938011169
1499124.740000001200000;-1.596249938011169
1499149.720000001100000;-1.596249938011169
1499174.700000001100000;-1.596249938011169
1499199.680000001100000;-1.598437428474426
1499224.660000001100000;-1.598437428474426
1499249.640000001100000;-1.598437428474426
1499274.620000001000000;-1.598437428474426
1499299.600000001300000;-1.590312480926514
1499324.580000001200000;-1.590312480926514
1499349.560000001200000;-1.590312480926514
1499374.540000001200000;-1.590312480926514
1499399.520000001200000;-1.601562500000000
1499424.500000001200000;-1.601562500000000
1499449.480000001100000;-1.601562500000000
1499474.460000001100000;-1.601562500000000
1499499.440000001100000;-1.605312466621399
1499524.420000001100000;-1.605312466621399
1499549.400000001100000;-1.605312466621399
1499574.380000001100000;-1.605312466621399
1499599.360000001000000;-1.598124980926514
1499624.340000001000000;-1.598124980926514
1499649.320000001000000;-1.598124980926514
1499674.300000001200000;-1.598124980926514
1499699.280000001200000;-1.596249938011169
1499724.260000001200000;-1.596249938011169
1499749.240000001200000;-1.596249938011169
1499774.220000001100000;-1.596249938011169
1499799.200000001100000;-1.598124980926514
1499824.180000001100000;-1.598124980926514
1499849.160000001100000;-1.598124980926514
1499874.140000001100000;-1.598124980926514
1499899.120000001000000;-1.600312471389771
1499924.100000001000000;-1.600312471389771
1499949.080000001000000;-1.600312471389771
1499974.060000001000000;-1.600312471389771
1499999.040000001000000;-1.594999909400940
1500024.020000000900000;-1.594999909400940
1500049.000000000900000;-1.594999909400940
1500073.980000000900000;-1.594999909400940
1500098.960000001100000;-1.577499985694885
1500123.940000001100000;-1.577499985694885
1500148.920000001100000;-1.577499985694885
1500173.900000001100000;-1.577499985694885
1500198.880000001100000;-1.596562504768372
1500223.860000001000000;-1.596562504768372
1500248.840000001000000;-1.596562504768372
1500273.820000001000000;-1.596562504768372
1500298.800000001000000;-1.606874942779541
1500323.780000001000000;-1.606874942779541
1500348.760000000900000;-1.606874942779541
1500373.740000000900000;-1.606874942779541
1500398.720000000900000;-1.595312476158142
1500423.700000000900000;-1.595312476158142
1500448.680000000900000;-1.595312476158142
1500473.660000001100000;-1.595312476158142
1500498.640000001100000;-1.599375009536743
1500523.620000001000000;-1.599375009536743
1500548.600000001000000;-1.599375009536743
1500573.580000001000000;-1.599375009536743
1500598.560000001000000;-1.603124976158142
1500623.540000001000000;-1.603124976158142
1500648.520000000900000;-1.603124976158142
1500673.500000000900000;-1.603124976158142
1500698.480000000900000;-1.603124976158142
1500723.460000000900000;-1.603124976158142
1500748.440000000900000;-1.603124976158142
1500773.420000000900000;-1.603124976158142
1500798.400000000800000;-1.600624918937683
1500823.380000000800000;-1.600624918937683
1500848.360000000800000;-1.600624918937683
1500873.340000000800000;-1.600624918937683
1500898.320000001000000;-1.593750000000000
1500923.300000001000000;-1.593750000000000
1500948.280000001000000;-1.593750000000000
1500973.260000000900000;-1.593750000000000
1500998.240000000900000;-1.594062447547913
1501023.220000000900000;-1.594062447547913
1501048.200000000900000;-1.594062447547913
1501073.180000000900000;-1.594062447547913
1501098.160000000800000;-1.611874938011169
1501123.140000000800000;-1.611874938011169
1501148.120000000800000;-1.611874938011169
1501173.100000000800000;-1.611874938011169
1501198.080000000800000;-1.610937476158142
1501223.060000000800000;-1.610937476158142
1501248.040000000700000;-1.610937476158142
1501273.020000000900000;-1.610937476158142
1501298.000000000900000;-1.602812409400940
1501322.980000000900000;-1.602812409400940
1501347.960000000900000;-1.602812409400940
1501372.940000000900000;-1.602812409400940
1501397.920000000900000;-1.602812409400940
1501422.900000000800000;-1.602812409400940
1501447.880000000800000;-1.602812409400940
1501472.860000000800000;-1.602812409400940
1501497.840000000800000;-1.605312466621399
1501522.820000000800000;-1.605312466621399
1501547.800000000700000;-1.605312466621399
1501572.780000000700000;-1.605312466621399
1501597.760000000700000;-1.608437418937683
1501622.740000000700000;-1.608437418937683
1501647.720000000700000;-1.608437418937683
1501672.700000000700000;-1.608437418937683
1501697.680000000900000;-1.596562504768372
1501722.660000000800000;-1.596562504768372
1501747.640000000800000;-1.596562504768372
1501772.620000000800000;-1.596562504768372
1501797.600000000800000;-1.610000014305115
1501822.580000000800000;-1.610000014305115
1501847.560000000800000;-1.610000014305115
1501872.540000000700000;-1.610000014305115
1501897.520000000700000;-1.598124980926514
1501922.500000000700000;-1.598124980926514
1501947.480000000700000;-1.598124980926514
1501972.460000000700000;-1.598124980926514
1501997.440000000600000;-1.613124966621399
1502022.420000000600000;-1.613124966621399
1502047.400000000600000;-1.613124966621399
1502072.380000000800000;-1.613124966621399
1502097.360000000800000;-1.602812409400940
1502122.340000000800000;-1.602812409400940
1502147.320000000800000;-1.602812409400940
1502172.300000000700000;-1.602812409400940
1502197.280000000700000;-1.602812409400940
1502222.260000000700000;-1.602812409400940
1502247.240000000700000;-1.602812409400940
1502272.220000000700000;-1.602812409400940
1502297.200000000700000;-1.605624914169312
1502322.180000000600000;-1.605624914169312
1502347.160000000600000;-1.605624914169312
1502372.140000000600000;-1.605624914169312
1502397.120000000600000;-1.606249928474426
1502422.100000000600000;-1.606249928474426
1502447.080000000500000;-1.606249928474426
1502472.060000000500000;-1.606249928474426
1502497.040000000700000;-1.594062447547913
1502522.020000000700000;-1.594062447547913
1502547.000000000700000;-1.594062447547913
1502571.980000000700000;-1.594062447547913
1502596.960000000700000;-1.606249928474426
1502621.940000000600000;-1.606249928474426
1502646.920000000600000;-1.606249928474426
1502671.900000000600000;-1.606249928474426
1502696.880000000600000;-1.599687457084656
1502721.860000000600000;-1.599687457084656
1502746.840000000500000;-1.599687457084656
1502771.820000000500000;-1.599687457084656
1502796.800000000500000;-1.609687447547913
1502821.780000000500000;-1.609687447547913
1502846.760000000500000;-1.609687447547913
1502871.740000000700000;-1.609687447547913
1502896.720000000700000;-1.603749990463257
1502921.700000000700000;-1.603749990463257
1502946.680000000600000;-1.603749990463257
1502971.660000000600000;-1.603749990463257
1502996.640000000600000;-1.601562500000000
1503021.620000000600000;-1.601562500000000
1503046.600000000600000;-1.601562500000000
1503071.580000000500000;-1.601562500000000
1503096.560000000500000;-1.608749985694885
1503121.540000000500000;-1.608749985694885
1503146.520000000500000;-1.608749985694885
1503171.500000000500000;-1.608749985694885
1503196.480000000400000;-1.611874938011169
1503221.460000000400000;-1.611874938011169
1503246.440000000400000;-1.611874938011169
1503271.420000000400000;-1.611874938011169
1503296.400000000600000;-1.605312466621399
1503321.380000000600000;-1.605312466621399
1503346.360000000600000;-1.605312466621399
1503371.340000000500000;-1.605312466621399
1503396.320000000500000;-1.608749985694885
1503421.300000000500000;-1.608749985694885
1503446.280000000500000;-1.608749985694885
1503471.260000000500000;-1.608749985694885
1503496.240000000500000;-1.612499952316284
1503521.220000000400000;-1.612499952316284
1503546.200000000400000;-1.612499952316284
1503571.180000000400000;-1.612499952316284
1503596.160000000400000;-1.604062438011169
1503621.140000000400000;-1.604062438011169
1503646.120000000300000;-1.604062438011169
1503671.100000000600000;-1.604062438011169
1503696.080000000500000;-1.615000009536743
1503721.060000000500000;-1.615000009536743
1503746.040000000500000;-1.615000009536743
1503771.020000000500000;-1.615000009536743
1503796.000000000500000;-1.605937480926514
1503820.980000000400000;-1.605937480926514
1503845.960000000400000;-1.605937480926514
1503870.940000000400000;-1.605937480926514
1503895.920000000400000;-1.612499952316284
1503920.900000000400000;-1.612499952316284
1503945.880000000400000;-1.612499952316284
1503970.860000000300000;-1.612499952316284
1503995.840000000300000;-1.607499957084656
1504020.820000000300000;-1.607499957084656
1504045.800000000300000;-1.607499957084656
1504070.780000000300000;-1.607499957084656
1504095.760000000500000;-1.610624909400940
1504120.740000000500000;-1.610624909400940
1504145.720000000400000;-1.610624909400940
1504170.700000000400000;-1.610624909400940
1504195.680000000400000;-1.611562490463257
1504220.660000000400000;-1.611562490463257
1504245.640000000400000;-1.611562490463257
1504270.620000000300000;-1.611562490463257
1504295.600000000300000;-1.607499957084656
1504320.580000000300000;-1.607499957084656
1504345.560000000300000;-1.607499957084656
1504370.540000000300000;-1.607499957084656
1504395.520000000300000;-1.614687442779541
1504420.500000000200000;-1.614687442779541
1504445.480000000200000;-1.614687442779541
1504470.460000000400000;-1.614687442779541
1504495.440000000400000;-1.610624909400940
1504520.420000000400000;-1.610624909400940
1504545.400000000400000;-1.610624909400940
1504570.380000000400000;-1.610624909400940
1504595.360000000300000;-1.625312447547913
1504620.340000000300000;-1.625312447547913
1504645.320000000300000;-1.625312447547913
1504670.300000000300000;-1.625312447547913
1504695.280000000300000;-1.613124966621399
1504720.260000000200000;-1.613124966621399
1504745.240000000200000;-1.613124966621399
1504770.220000000200000;-1.613124966621399
1504795.200000000200000;-1.605000019073486
1504820.180000000200000;-1.605000019073486
1504845.160000000100000;-1.605000019073486
1504870.140000000100000;-1.605000019073486
1504895.120000000300000;-1.600312471389771
1504920.100000000300000;-1.600312471389771
1504945.080000000300000;-1.600312471389771
1504970.060000000300000;-1.600312471389771
1504995.040000000300000;-1.630312442779541
1505020.020000000300000;-1.630312442779541
1505045.000000000200000;-1.630312442779541
1505069.980000000200000;-1.630312442779541
1505094.960000000200000;-1.610312461853027
1505119.940000000200000;-1.610312461853027
1505144.920000000200000;-1.610312461853027
1505169.900000000100000;-1.610312461853027
1505194.880000000100000;-1.612812519073486
1505219.860000000100000;-1.612812519073486
1505244.840000000100000;-1.612812519073486
1505269.820000000300000;-1.612812519073486
1505294.800000000300000;-1.610624909400940
1505319.780000000300000;-1.610624909400940
1505344.760000000200000;-1.610624909400940
1505369.740000000200000;-1.610624909400940
1505394.720000000200000;-1.606249928474426
1505419.700000000200000;-1.606249928474426
1505444.680000000200000;-1.606249928474426
1505469.660000000100000;-1.606249928474426
1505494.640000000100000;-1.615000009536743
1505519.620000000100000;-1.615000009536743
1505544.600000000100000;-1.615000009536743
1505569.580000000100000;-1.615000009536743
1505594.560000000100000;-1.612187504768372
1505619.540000000000000;-1.612187504768372
1505644.520000000000000;-1.612187504768372
1505669.500000000000000;-1.612187504768372
1505694.480000000200000;-1.613437414169312
1505719.460000000200000;-1.613437414169312
1505744.440000000200000;-1.613437414169312
1505769.420000000200000;-1.613437414169312
1505794.400000000100000;-1.606562495231628
1505819.380000000100000;-1.606562495231628
1505844.360000000100000;-1.606562495231628
1505869.340000000100000;-1.606562495231628
1505894.320000000100000;-1.622187495231628
1505919.300000000000000;-1.622187495231628
1505944.280000000000000;-1.622187495231628
1505969.260000000000000;-1.622187495231628
1505994.240000000000000;-1.614062428474426
1506019.220000000000000;-1.614062428474426
1506044.200000000000000;-1.614062428474426
1506069.180000000200000;-1.614062428474426
1506094.160000000100000;-1.624687433242798
1506119.140000000100000;-1.624687433242798
1506144.120000000100000;-1.624687433242798
1506169.100000000100000;-1.624687433242798
1506194.080000000100000;-1.615312457084656
1506219.060000000100000;-1.615312457084656
1506244.040000000000000;-1.615312457084656
1506269.020000000000000;-1.615312457084656
1506294.000000000000000;-1.618124961853027
1506318.980000000000000;-1.618124961853027
1506343.960000000000000;-1.618124961853027
1506368.939999999900000;-1.618124961853027
1506393.919999999900000;-1.605937480926514
1506418.899999999900000;-1.605937480926514
1506443.879999999900000;-1.605937480926514
1506468.859999999900000;-1.605937480926514
1506493.840000000100000;-1.615312457084656
1506518.820000000100000;-1.615312457084656
1506543.800000000000000;-1.615312457084656
1506568.780000000000000;-1.615312457084656
1506593.760000000000000;-1.611249923706055
1506618.740000000000000;-1.611249923706055
1506643.720000000000000;-1.611249923706055
1506668.700000000000000;-1.611249923706055
1506693.679999999900000;-1.616562485694885
1506718.659999999900000;-1.616562485694885
1506743.639999999900000;-1.616562485694885
1506768.619999999900000;-1.616562485694885
1506793.599999999900000;-1.611249923706055
1506818.579999999800000;-1.611249923706055
1506843.559999999800000;-1.611249923706055
1506868.540000000000000;-1.611249923706055
1506893.520000000000000;-1.608124971389771
1506918.500000000000000;-1.608124971389771
1506943.480000000000000;-1.608124971389771
1506968.460000000000000;-1.608124971389771
1506993.439999999900000;-1.613124966621399
1507018.419999999900000;-1.613124966621399
1507043.399999999900000;-1.613124966621399
1507068.379999999900000;-1.613124966621399
1507093.359999999900000;-1.615624904632568
1507118.339999999900000;-1.615624904632568
1507143.319999999800000;-1.615624904632568
1507168.299999999800000;-1.615624904632568
1507193.279999999800000;-1.621874928474426
1507218.259999999800000;-1.621874928474426
1507243.239999999800000;-1.621874928474426
1507268.219999999700000;-1.621874928474426
1507293.200000000000000;-1.613749980926514
1507318.179999999900000;-1.613749980926514
1507343.159999999900000;-1.613749980926514
1507368.139999999900000;-1.613749980926514
1507393.119999999900000;-1.625625014305115
1507418.099999999900000;-1.625625014305115
1507443.079999999800000;-1.625625014305115
1507468.059999999800000;-1.625625014305115
1507493.039999999800000;-1.620312452316284
1507518.019999999800000;-1.620312452316284
1507542.999999999800000;-1.620312452316284
1507567.979999999700000;-1.620312452316284
1507592.959999999700000;-1.619687438011169
1507617.939999999700000;-1.619687438011169
1507642.919999999700000;-1.619687438011169
1507667.899999999900000;-1.619687438011169
1507692.879999999900000;-1.625937461853027
1507717.859999999900000;-1.625937461853027
1507742.839999999900000;-1.625937461853027
1507767.819999999800000;-1.625937461853027
1507792.799999999800000;-1.605937480926514
1507817.779999999800000;-1.605937480926514
1507842.759999999800000;-1.605937480926514
1507867.739999999800000;-1.605937480926514
1507892.719999999700000;-1.624374985694885
1507917.699999999700000;-1.624374985694885
1507942.679999999700000;-1.624374985694885
1507967.659999999700000;-1.624374985694885
1507992.639999999700000;-1.616874933242798
1508017.619999999600000;-1.616874933242798
1508042.599999999600000;-1.616874933242798
1508067.579999999600000;-1.616874933242798
1508092.559999999800000;-1.615624904632568
