Time;Trace
945293.160000000960000;-0.697812497615814
945318.140000000950000;-0.697812497615814
945343.120000000930000;-0.686249971389771
945368.100000000910000;-0.686249971389771
945393.080000000890000;-0.686249971389771
945418.060000000990000;-0.686249971389771
945443.040000000970000;-0.700625002384186
945468.020000000950000;-0.700625002384186
945493.000000000930000;-0.700625002384186
945517.980000000910000;-0.700625002384186
945542.960000000890000;-0.680000007152557
945567.940000000990000;-0.680000007152557
945592.920000000970000;-0.680000007152557
945617.900000000950000;-0.680000007152557
945642.880000000940000;-0.690937459468842
945667.860000000920000;-0.690937459468842
945692.840000001020000;-0.690937459468842
945717.820000001000000;-0.690937459468842
945742.800000000980000;-0.690937459468842
945767.780000000960000;-0.690937459468842
945792.760000000940000;-0.690937459468842
945817.740000000920000;-0.690937459468842
945842.720000001020000;-0.689999997615814
945867.700000001000000;-0.689999997615814
945892.680000000980000;-0.689999997615814
945917.660000000960000;-0.689999997615814
945942.640000000950000;-0.704999983310699
945967.620000001040000;-0.704999983310699
945992.600000001020000;-0.704999983310699
946017.580000001010000;-0.704999983310699
946042.560000000990000;-0.697499990463257
946067.540000000970000;-0.697499990463257
946092.520000001070000;-0.697499990463257
946117.500000001050000;-0.697499990463257
946142.480000001030000;-0.697187483310699
946167.460000001010000;-0.697187483310699
946192.440000000990000;-0.697187483310699
946217.420000001090000;-0.697187483310699
946242.400000001070000;-0.692187488079071
946267.380000001050000;-0.692187488079071
946292.360000001030000;-0.692187488079071
946317.340000001020000;-0.692187488079071
946342.320000001000000;-0.694999992847443
946367.300000001090000;-0.694999992847443
946392.280000001080000;-0.694999992847443
946417.260000001060000;-0.694999992847443
946442.240000001040000;-0.693437457084656
946467.220000001020000;-0.693437457084656
946492.200000001120000;-0.693437457084656
946517.180000001100000;-0.693437457084656
946542.160000001080000;-0.698125004768372
946567.140000001060000;-0.698125004768372
946592.120000001040000;-0.698125004768372
946617.100000001020000;-0.698125004768372
946642.080000001120000;-0.680000007152557
946667.060000001100000;-0.680000007152557
946692.040000001080000;-0.680000007152557
946717.020000001070000;-0.680000007152557
946742.000000001050000;-0.694374978542328
946766.980000001150000;-0.694374978542328
946791.960000001130000;-0.694374978542328
946816.940000001110000;-0.694374978542328
946841.920000001090000;-0.712187469005585
946866.900000001070000;-0.712187469005585
946891.880000001170000;-0.712187469005585
946916.860000001150000;-0.712187469005585
946941.840000001130000;-0.678749978542328
946966.820000001110000;-0.678749978542328
946991.800000001090000;-0.678749978542328
947016.780000001190000;-0.678749978542328
947041.760000001170000;-0.692812502384186
947066.740000001150000;-0.692812502384186
947091.720000001140000;-0.692812502384186
947116.700000001120000;-0.692812502384186
947141.680000001100000;-0.702499985694885
947166.660000001200000;-0.702499985694885
947191.640000001180000;-0.702499985694885
947216.620000001160000;-0.702499985694885
947241.600000001140000;-0.694374978542328
947266.580000001120000;-0.694374978542328
947291.560000001220000;-0.694374978542328
947316.540000001200000;-0.694374978542328
947341.520000001180000;-0.703125000000000
947366.500000001160000;-0.703125000000000
947391.480000001150000;-0.703125000000000
947416.460000001130000;-0.703125000000000
947441.440000001220000;-0.663437485694885
947466.420000001210000;-0.663437485694885
947491.400000001190000;-0.663437485694885
947516.380000001170000;-0.663437485694885
947541.360000001150000;-0.694999992847443
947566.340000001250000;-0.694999992847443
947591.320000001230000;-0.694999992847443
947616.300000001210000;-0.694999992847443
947641.280000001190000;-0.698125004768372
947666.260000001170000;-0.698125004768372
947691.240000001270000;-0.698125004768372
947716.220000001250000;-0.698125004768372
947741.200000001230000;-0.705312490463257
947766.180000001220000;-0.705312490463257
947791.160000001200000;-0.705312490463257
947816.140000001290000;-0.705312490463257
947841.120000001280000;-0.705624997615814
947866.100000001260000;-0.705624997615814
947891.080000001240000;-0.705624997615814
947916.060000001220000;-0.705624997615814
947941.040000001200000;-0.674687504768372
947966.020000001300000;-0.674687504768372
947991.000000001280000;-0.674687504768372
948015.980000001260000;-0.674687504768372
948040.960000001240000;-0.688125014305115
948065.940000001220000;-0.688125014305115
948090.920000001320000;-0.688125014305115
948115.900000001300000;-0.688125014305115
948140.880000001290000;-0.707187473773956
948165.860000001270000;-0.707187473773956
948190.840000001250000;-0.707187473773956
948215.820000001230000;-0.707187473773956
948240.800000001330000;-0.696874976158142
948265.780000001310000;-0.696874976158142
948290.760000001290000;-0.696874976158142
948315.740000001270000;-0.696874976158142
948340.720000001250000;-0.704062461853027
948365.700000001350000;-0.704062461853027
948390.680000001330000;-0.704062461853027
948415.660000001310000;-0.704062461853027
948440.640000001290000;-0.688125014305115
948465.620000001280000;-0.688125014305115
948490.600000001370000;-0.688125014305115
948515.580000001360000;-0.688125014305115
948540.560000001340000;-0.690625011920929
948565.540000001320000;-0.690625011920929
948590.520000001300000;-0.690625011920929
948615.500000001400000;-0.690625011920929
948640.480000001380000;-0.689999997615814
948665.460000001360000;-0.689999997615814
948690.440000001340000;-0.689999997615814
948715.420000001320000;-0.689999997615814
948740.400000001300000;-0.695937454700470
948765.380000001400000;-0.695937454700470
948790.360000001380000;-0.695937454700470
948815.340000001360000;-0.695937454700470
948840.320000001350000;-0.690625011920929
948865.300000001330000;-0.690625011920929
948890.280000001420000;-0.690625011920929
948915.260000001410000;-0.690625011920929
948940.240000001390000;-0.704062461853027
948965.220000001370000;-0.704062461853027
948990.200000001350000;-0.704062461853027
949015.180000001330000;-0.704062461853027
949040.160000001430000;-0.689062476158142
949065.140000001410000;-0.689062476158142
949090.120000001390000;-0.689062476158142
949115.100000001370000;-0.689062476158142
949140.080000001360000;-0.692499995231628
949165.060000001450000;-0.692499995231628
949190.040000001430000;-0.692499995231628
949215.020000001420000;-0.692499995231628
949240.000000001400000;-0.688125014305115
949264.980000001380000;-0.688125014305115
949289.960000001480000;-0.688125014305115
949314.940000001460000;-0.688125014305115
949339.920000001440000;-0.691874980926514
949364.900000001420000;-0.691874980926514
949389.880000001400000;-0.691874980926514
949414.860000001500000;-0.691874980926514
949439.840000001480000;-0.688749969005585
949464.820000001460000;-0.688749969005585
949489.800000001440000;-0.688749969005585
949514.780000001420000;-0.688749969005585
949539.760000001410000;-0.694374978542328
949564.740000001500000;-0.694374978542328
949589.720000001490000;-0.694374978542328
949614.700000001470000;-0.694374978542328
949639.680000001450000;-0.694999992847443
949664.660000001430000;-0.694999992847443
949689.640000001530000;-0.694999992847443
949714.620000001510000;-0.694999992847443
949739.600000001490000;-0.702499985694885
949764.580000001470000;-0.702499985694885
949789.560000001450000;-0.702499985694885
949814.540000001430000;-0.702499985694885
949839.520000001530000;-0.686874985694885
949864.500000001510000;-0.686874985694885
949889.480000001490000;-0.686874985694885
949914.460000001480000;-0.686874985694885
949939.440000001460000;-0.699062466621399
949964.420000001560000;-0.699062466621399
949989.400000001540000;-0.699062466621399
950014.380000001520000;-0.699062466621399
950039.360000001500000;-0.687500000000000
950064.340000001480000;-0.687500000000000
950089.320000001580000;-0.687500000000000
950114.300000001560000;-0.687500000000000
950139.280000001540000;-0.697812497615814
950164.260000001520000;-0.697812497615814
950189.240000001500000;-0.697812497615814
950214.220000001600000;-0.697812497615814
950239.200000001580000;-0.693125009536743
950264.180000001560000;-0.693125009536743
950289.160000001550000;-0.693125009536743
950314.140000001530000;-0.693125009536743
950339.120000001510000;-0.692499995231628
950364.100000001610000;-0.692499995231628
950389.080000001590000;-0.692499995231628
950414.060000001570000;-0.692499995231628
950439.040000001550000;-0.687812507152557
950464.020000001530000;-0.687812507152557
950489.000000001630000;-0.687812507152557
950513.980000001610000;-0.687812507152557
950538.960000001590000;-0.701562464237213
950563.940000001570000;-0.701562464237213
950588.920000001560000;-0.701562464237213
950613.900000001540000;-0.701562464237213
950638.880000001630000;-0.698749959468842
950663.860000001620000;-0.698749959468842
950688.840000001600000;-0.698749959468842
950713.820000001580000;-0.698749959468842
950738.800000001560000;-0.700937509536743
950763.780000001660000;-0.700937509536743
950788.760000001640000;-0.700937509536743
950813.740000001620000;-0.700937509536743
950838.720000001600000;-0.694687485694885
950863.700000001580000;-0.694687485694885
950888.680000001680000;-0.694687485694885
950913.660000001660000;-0.694687485694885
950938.640000001640000;-0.696562469005585
950963.620000001630000;-0.696562469005585
950988.600000001610000;-0.696562469005585
951013.580000001700000;-0.696562469005585
951038.560000001690000;-0.690625011920929
951063.540000001670000;-0.690625011920929
951088.520000001650000;-0.690625011920929
951113.500000001630000;-0.690625011920929
951138.480000001610000;-0.693437457084656
951163.460000001710000;-0.693437457084656
951188.440000001690000;-0.693437457084656
951213.420000001670000;-0.693437457084656
951238.400000001650000;-0.685937464237213
951263.380000001630000;-0.685937464237213
951288.360000001730000;-0.685937464237213
951313.340000001710000;-0.685937464237213
951338.320000001700000;-0.695625007152557
951363.300000001680000;-0.695625007152557
951388.280000001660000;-0.695625007152557
951413.260000001640000;-0.695625007152557
951438.240000001740000;-0.698749959468842
951463.220000001720000;-0.698749959468842
951488.200000001700000;-0.698749959468842
951513.180000001680000;-0.698749959468842
951538.160000001660000;-0.695625007152557
951563.140000001760000;-0.695625007152557
951588.120000001740000;-0.695625007152557
951613.100000001720000;-0.695625007152557
951638.080000001700000;-0.700312495231628
951663.060000001690000;-0.700312495231628
951688.040000001780000;-0.700312495231628
951713.020000001760000;-0.700312495231628
951738.000000001750000;-0.690625011920929
951762.980000001730000;-0.690625011920929
951787.960000001710000;-0.690625011920929
951812.940000001810000;-0.690625011920929
951837.920000001790000;-0.693749964237213
951862.900000001770000;-0.693749964237213
951887.880000001750000;-0.693749964237213
951912.860000001730000;-0.693749964237213
951937.840000001710000;-0.699687480926514
951962.820000001810000;-0.699687480926514
951987.800000001790000;-0.699687480926514
952012.780000001770000;-0.699687480926514
952037.760000001760000;-0.685937464237213
952062.740000001740000;-0.685937464237213
952087.720000001830000;-0.685937464237213
952112.700000001820000;-0.685937464237213
952137.680000001800000;-0.704374969005585
952162.660000001780000;-0.704374969005585
952187.640000001760000;-0.704374969005585
952212.620000001740000;-0.704374969005585
952237.600000001840000;-0.701249957084656
952262.580000001820000;-0.701249957084656
952287.560000001800000;-0.701249957084656
952312.540000001780000;-0.701249957084656
952337.520000001760000;-0.689687490463257
952362.500000001860000;-0.689687490463257
952387.480000001840000;-0.689687490463257
952412.460000001830000;-0.689687490463257
952437.440000001810000;-0.696874976158142
952462.420000001790000;-0.696874976158142
952487.400000001890000;-0.696874976158142
952512.380000001870000;-0.696874976158142
952537.360000001850000;-0.686874985694885
952562.340000001830000;-0.686874985694885
952587.320000001810000;-0.686874985694885
952612.300000001910000;-0.686874985694885
952637.280000001890000;-0.699999988079071
952662.260000001870000;-0.699999988079071
952687.240000001850000;-0.699999988079071
952712.220000001830000;-0.699999988079071
952737.200000001820000;-0.689062476158142
952762.180000001910000;-0.689062476158142
952787.160000001900000;-0.689062476158142
952812.140000001880000;-0.689062476158142
952837.120000001860000;-0.696249961853027
952862.100000001840000;-0.696249961853027
952887.080000001940000;-0.696249961853027
952912.060000001920000;-0.696249961853027
952937.040000001900000;-0.703125000000000
952962.020000001880000;-0.703125000000000
952987.000000001860000;-0.703125000000000
953011.980000001840000;-0.703125000000000
953036.960000001940000;-0.701874971389771
953061.940000001920000;-0.701874971389771
953086.920000001900000;-0.701874971389771
953111.900000001890000;-0.701874971389771
953136.880000001870000;-0.704374969005585
953161.860000001970000;-0.704374969005585
953186.840000001950000;-0.704374969005585
953211.820000001930000;-0.704374969005585
953236.800000001910000;-0.682812511920929
953261.780000001890000;-0.682812511920929
953286.760000001990000;-0.682812511920929
953311.740000001970000;-0.682812511920929
953336.720000001950000;-0.699374973773956
953361.700000001930000;-0.699374973773956
953386.680000001910000;-0.699374973773956
953411.660000002010000;-0.699374973773956
953436.640000001990000;-0.694062471389771
953461.620000001970000;-0.694062471389771
953486.600000001960000;-0.694062471389771
953511.580000001940000;-0.694062471389771
953536.560000001920000;-0.697499990463257
953561.540000002020000;-0.697499990463257
953586.520000002000000;-0.697499990463257
953611.500000001980000;-0.697499990463257
953636.480000001960000;-0.710937500000000
953661.460000001940000;-0.710937500000000
953686.440000002040000;-0.710937500000000
953711.420000002020000;-0.710937500000000
953736.400000002000000;-0.697187483310699
953761.380000001980000;-0.697187483310699
953786.360000001970000;-0.697187483310699
953811.340000001950000;-0.697187483310699
953836.320000002040000;-0.699687480926514
953861.300000002030000;-0.699687480926514
953886.280000002010000;-0.699687480926514
953911.260000001990000;-0.699687480926514
953936.240000001970000;-0.702187478542328
953961.220000002070000;-0.702187478542328
953986.200000002050000;-0.702187478542328
954011.180000002030000;-0.702187478542328
954036.160000002010000;-0.702499985694885
954061.140000001990000;-0.702499985694885
954086.120000002090000;-0.702499985694885
954111.100000002070000;-0.702499985694885
954136.080000002050000;-0.704687476158142
954161.060000002030000;-0.704687476158142
954186.040000002020000;-0.704687476158142
954211.020000002110000;-0.704687476158142
954236.000000002100000;-0.693125009536743
954260.980000002080000;-0.693125009536743
954285.960000002060000;-0.693125009536743
954310.940000002040000;-0.693125009536743
954335.920000002020000;-0.695312500000000
954360.900000002120000;-0.695312500000000
954385.880000002100000;-0.695312500000000
954410.860000002080000;-0.695312500000000
954435.840000002060000;-0.701249957084656
954460.820000002040000;-0.701249957084656
954485.800000002140000;-0.701249957084656
954510.780000002120000;-0.701249957084656
954535.760000002100000;-0.699999988079071
954560.740000002090000;-0.699999988079071
954585.720000002070000;-0.699999988079071
954610.700000002050000;-0.699999988079071
954635.680000002150000;-0.690937459468842
954660.660000002130000;-0.690937459468842
954685.640000002110000;-0.690937459468842
954710.620000002090000;-0.690937459468842
954735.600000002070000;-0.694999992847443
954760.580000002170000;-0.694999992847443
954785.560000002150000;-0.694999992847443
954810.540000002130000;-0.694999992847443
954835.520000002110000;-0.698125004768372
954860.500000002100000;-0.698125004768372
954885.480000002190000;-0.698125004768372
954910.460000002170000;-0.698125004768372
954935.440000002160000;-0.694062471389771
954960.420000002140000;-0.694062471389771
954985.400000002120000;-0.694062471389771
955010.380000002220000;-0.694062471389771
955035.360000002200000;-0.702187478542328
955060.340000002180000;-0.702187478542328
955085.320000002160000;-0.702187478542328
955110.300000002140000;-0.702187478542328
955135.280000002120000;-0.690625011920929
955160.260000002220000;-0.690625011920929
955185.240000002200000;-0.690625011920929
955210.220000002180000;-0.690625011920929
955235.200000002170000;-0.687187492847443
955260.180000002150000;-0.687187492847443
955285.160000002240000;-0.687187492847443
955310.140000002230000;-0.687187492847443
955335.120000002210000;-0.696562469005585
955360.100000002190000;-0.696562469005585
955385.080000002170000;-0.696562469005585
955410.060000002150000;-0.696562469005585
955435.040000002250000;-0.685937464237213
955460.020000002230000;-0.685937464237213
955485.000000002210000;-0.685937464237213
955509.980000002190000;-0.685937464237213
955534.960000002170000;-0.696874976158142
955559.940000002270000;-0.696874976158142
955584.920000002250000;-0.696874976158142
955609.900000002240000;-0.696874976158142
955634.880000002220000;-0.696874976158142
955659.860000002200000;-0.696874976158142
955684.840000002300000;-0.696874976158142
955709.820000002280000;-0.696874976158142
955734.800000002260000;-0.688437461853027
955759.780000002240000;-0.688437461853027
955784.760000002220000;-0.688437461853027
955809.740000002320000;-0.688437461853027
955834.720000002300000;-0.696874976158142
955859.700000002280000;-0.696874976158142
955884.680000002260000;-0.696874976158142
955909.660000002240000;-0.696874976158142
955934.640000002230000;-0.709687471389771
955959.620000002320000;-0.709687471389771
955984.600000002310000;-0.709687471389771
956009.580000002290000;-0.709687471389771
956034.560000002270000;-0.691874980926514
956059.540000002250000;-0.691874980926514
956084.520000002350000;-0.691874980926514
956109.500000002330000;-0.691874980926514
956134.480000002310000;-0.704999983310699
956159.460000002290000;-0.704999983310699
956184.440000002270000;-0.704999983310699
956209.420000002250000;-0.704999983310699
956234.400000002350000;-0.701249957084656
956259.380000002330000;-0.701249957084656
956284.360000002310000;-0.701249957084656
956309.340000002300000;-0.701249957084656
956334.320000002280000;-0.688125014305115
956359.300000002370000;-0.688125014305115
956384.280000002360000;-0.688125014305115
956409.260000002340000;-0.688125014305115
956434.240000002320000;-0.698125004768372
956459.220000002300000;-0.698125004768372
956484.200000002400000;-0.698125004768372
956509.180000002380000;-0.698125004768372
956534.160000002360000;-0.697812497615814
956559.140000002340000;-0.697812497615814
956584.120000002320000;-0.697812497615814
956609.100000002420000;-0.697812497615814
956634.080000002400000;-0.699687480926514
956659.060000002380000;-0.699687480926514
956684.040000002370000;-0.699687480926514
956709.020000002350000;-0.699687480926514
956734.000000002330000;-0.704062461853027
956758.980000002430000;-0.704062461853027
956783.960000002410000;-0.704062461853027
956808.940000002390000;-0.704062461853027
956833.920000002370000;-0.701562464237213
956858.900000002350000;-0.701562464237213
956883.880000002450000;-0.701562464237213
956908.860000002430000;-0.701562464237213
956933.840000002410000;-0.699062466621399
956958.820000002390000;-0.699062466621399
956983.800000002370000;-0.699062466621399
957008.780000002360000;-0.699062466621399
957033.760000002450000;-0.694999992847443
957058.740000002440000;-0.694999992847443
957083.720000002420000;-0.694999992847443
957108.700000002400000;-0.694999992847443
957133.680000002380000;-0.697812497615814
957158.660000002480000;-0.697812497615814
957183.640000002460000;-0.697812497615814
957208.620000002440000;-0.697812497615814
957233.600000002420000;-0.699999988079071
957258.580000002400000;-0.699999988079071
957283.560000002500000;-0.699999988079071
957308.540000002480000;-0.699999988079071
957333.520000002460000;-0.691562473773956
957358.500000002440000;-0.691562473773956
957383.480000002430000;-0.691562473773956
957408.460000002520000;-0.691562473773956
957433.440000002510000;-0.696249961853027
957458.420000002490000;-0.696249961853027
957483.400000002470000;-0.696249961853027
957508.380000002450000;-0.696249961853027
957533.360000002430000;-0.703125000000000
957558.340000002530000;-0.703125000000000
957583.320000002510000;-0.703125000000000
957608.300000002490000;-0.703125000000000
957633.280000002470000;-0.700625002384186
957658.260000002450000;-0.700625002384186
957683.240000002550000;-0.700625002384186
957708.220000002530000;-0.700625002384186
957733.200000002510000;-0.693749964237213
957758.180000002500000;-0.693749964237213
957783.160000002480000;-0.693749964237213
957808.140000002460000;-0.693749964237213
957833.120000002560000;-0.697812497615814
957858.100000002540000;-0.697812497615814
957883.080000002520000;-0.697812497615814
957908.060000002500000;-0.697812497615814
957933.040000002480000;-0.696562469005585
957958.020000002580000;-0.696562469005585
957983.000000002560000;-0.696562469005585
958007.980000002540000;-0.696562469005585
958032.960000002520000;-0.691874980926514
958057.940000002510000;-0.691874980926514
958082.920000002600000;-0.691874980926514
958107.900000002580000;-0.691874980926514
958132.880000002570000;-0.691249966621399
958157.860000002550000;-0.691249966621399
958182.840000002530000;-0.691249966621399
958207.820000002630000;-0.691249966621399
958232.800000002610000;-0.692812502384186
958257.780000002590000;-0.692812502384186
958282.760000002570000;-0.692812502384186
958307.740000002550000;-0.692812502384186
958332.720000002530000;-0.689062476158142
958357.700000002630000;-0.689062476158142
958382.680000002610000;-0.689062476158142
958407.660000002590000;-0.689062476158142
958432.640000002580000;-0.688125014305115
958457.620000002560000;-0.688125014305115
958482.600000002650000;-0.688125014305115
958507.580000002640000;-0.688125014305115
958532.560000002620000;-0.684062480926514
958557.540000002600000;-0.684062480926514
958582.520000002580000;-0.684062480926514
958607.500000002560000;-0.684062480926514
958632.480000002660000;-0.692499995231628
958657.460000002640000;-0.692499995231628
958682.440000002620000;-0.692499995231628
958707.420000002600000;-0.692499995231628
958732.400000002580000;-0.680937469005585
958757.380000002680000;-0.680937469005585
958782.360000002660000;-0.680937469005585
958807.340000002640000;-0.680937469005585
958832.320000002630000;-0.672187507152557
958857.300000002610000;-0.672187507152557
958882.280000002710000;-0.672187507152557
958907.260000002690000;-0.672187507152557
958932.240000002670000;-0.687187492847443
958957.220000002650000;-0.687187492847443
958982.200000002630000;-0.687187492847443
959007.180000002730000;-0.687187492847443
959032.160000002710000;-0.690312504768372
959057.140000002690000;-0.690312504768372
959082.120000002670000;-0.690312504768372
959107.100000002650000;-0.690312504768372
959132.080000002640000;-0.689062476158142
959157.060000002730000;-0.689062476158142
959182.040000002710000;-0.689062476158142
959207.020000002700000;-0.689062476158142
959232.000000002680000;-0.688125014305115
959256.980000002660000;-0.688125014305115
959281.960000002760000;-0.688125014305115
959306.940000002740000;-0.688125014305115
959331.920000002720000;-0.698125004768372
959356.900000002700000;-0.698125004768372
959381.880000002680000;-0.698125004768372
959406.860000002660000;-0.698125004768372
959431.840000002760000;-0.691562473773956
959456.820000002740000;-0.691562473773956
959481.800000002720000;-0.691562473773956
959506.780000002710000;-0.691562473773956
959531.760000002690000;-0.694999992847443
959556.740000002780000;-0.694999992847443
959581.720000002770000;-0.694999992847443
959606.700000002750000;-0.694999992847443
959631.680000002730000;-0.696874976158142
959656.660000002710000;-0.696874976158142
959681.640000002810000;-0.696874976158142
959706.620000002790000;-0.696874976158142
959731.600000002770000;-0.694062471389771
959756.580000002750000;-0.694062471389771
959781.560000002730000;-0.694062471389771
959806.540000002830000;-0.694062471389771
959831.520000002810000;-0.696249961853027
959856.500000002790000;-0.696249961853027
959881.480000002780000;-0.696249961853027
959906.460000002760000;-0.696249961853027
959931.440000002740000;-0.693437457084656
959956.420000002840000;-0.693437457084656
959981.400000002820000;-0.693437457084656
960006.380000002800000;-0.693437457084656
960031.360000002780000;-0.696874976158142
960056.340000002760000;-0.696874976158142
960081.320000002860000;-0.696874976158142
960106.300000002840000;-0.696874976158142
960131.280000002820000;-0.694687485694885
960156.260000002800000;-0.694687485694885
960181.240000002780000;-0.694687485694885
960206.220000002770000;-0.694687485694885
960231.200000002860000;-0.702187478542328
960256.180000002850000;-0.702187478542328
960281.160000002830000;-0.702187478542328
960306.140000002810000;-0.702187478542328
960331.120000002790000;-0.700312495231628
960356.100000002890000;-0.700312495231628
960381.080000002870000;-0.700312495231628
960406.060000002850000;-0.700312495231628
960431.040000002830000;-0.697187483310699
960456.020000002810000;-0.697187483310699
960481.000000002910000;-0.697187483310699
960505.980000002890000;-0.697187483310699
960530.960000002870000;-0.692499995231628
960555.940000002850000;-0.692499995231628
960580.920000002840000;-0.692499995231628
960605.900000002930000;-0.692499995231628
960630.880000002920000;-0.701562464237213
960655.860000002900000;-0.701562464237213
960680.840000002880000;-0.701562464237213
960705.820000002860000;-0.701562464237213
960730.800000002840000;-0.693437457084656
960755.780000002940000;-0.693437457084656
960780.760000002920000;-0.693437457084656
960805.740000002900000;-0.693437457084656
960830.720000002880000;-0.691562473773956
960855.700000002860000;-0.691562473773956
960880.680000002960000;-0.691562473773956
960905.660000002940000;-0.691562473773956
960930.640000002920000;-0.699687480926514
960955.620000002910000;-0.699687480926514
960980.600000002890000;-0.699687480926514
961005.580000002870000;-0.699687480926514
961030.560000002970000;-0.700625002384186
961055.540000002950000;-0.700625002384186
961080.520000002930000;-0.700625002384186
961105.500000002910000;-0.700625002384186
961130.480000002890000;-0.700937509536743
961155.460000002990000;-0.700937509536743
961180.440000002970000;-0.700937509536743
961205.420000002950000;-0.700937509536743
961230.400000002930000;-0.704062461853027
961255.380000002920000;-0.704062461853027
961280.360000003010000;-0.704062461853027
961305.340000002990000;-0.704062461853027
961330.320000002980000;-0.700937509536743
961355.300000002960000;-0.700937509536743
961380.280000002940000;-0.700937509536743
961405.260000003040000;-0.700937509536743
961430.240000003020000;-0.698125004768372
961455.220000003000000;-0.698125004768372
961480.200000002980000;-0.698125004768372
961505.180000002960000;-0.698125004768372
961530.160000002940000;-0.710624992847443
961555.140000003040000;-0.710624992847443
961580.120000003020000;-0.710624992847443
961605.100000003000000;-0.710624992847443
961630.080000002980000;-0.705937504768372
961655.060000002970000;-0.705937504768372
961680.040000003060000;-0.705937504768372
961705.020000003050000;-0.705937504768372
961730.000000003030000;-0.710937500000000
961754.980000003010000;-0.710937500000000
961779.960000002990000;-0.710937500000000
961804.940000002970000;-0.710937500000000
961829.920000003070000;-0.711562454700470
961854.900000003050000;-0.711562454700470
961879.880000003030000;-0.711562454700470
961904.860000003010000;-0.711562454700470
961929.840000002990000;-0.712187469005585
961954.820000003090000;-0.712187469005585
961979.800000003070000;-0.712187469005585
962004.780000003050000;-0.712187469005585
962029.760000003040000;-0.703437507152557
962054.740000003020000;-0.703437507152557
962079.720000003120000;-0.703437507152557
962104.700000003100000;-0.703437507152557
962129.680000003080000;-0.713124990463257
962154.660000003060000;-0.713124990463257
962179.640000003040000;-0.713124990463257
962204.620000003140000;-0.713124990463257
962229.600000003120000;-0.703437507152557
962254.580000003100000;-0.703437507152557
962279.560000003080000;-0.703437507152557
962304.540000003060000;-0.703437507152557
962329.520000003050000;-0.704062461853027
962354.500000003140000;-0.704062461853027
962379.480000003120000;-0.704062461853027
962404.460000003110000;-0.704062461853027
962429.440000003090000;-0.708750009536743
962454.420000003070000;-0.708750009536743
962479.400000003170000;-0.708750009536743
962504.380000003150000;-0.708750009536743
962529.360000003130000;-0.707812488079071
962554.340000003110000;-0.707812488079071
962579.320000003090000;-0.707812488079071
962604.300000003070000;-0.707812488079071
962629.280000003170000;-0.706874966621399
962654.260000003150000;-0.706874966621399
962679.240000003130000;-0.706874966621399
962704.220000003120000;-0.706874966621399
962729.200000003100000;-0.701874971389771
962754.180000003190000;-0.701874971389771
962779.160000003180000;-0.701874971389771
962804.140000003160000;-0.701874971389771
962829.120000003140000;-0.710937500000000
962854.100000003120000;-0.710937500000000
962879.080000003220000;-0.710937500000000
962904.060000003200000;-0.710937500000000
962929.040000003180000;-0.704374969005585
962954.020000003160000;-0.704374969005585
962979.000000003140000;-0.704374969005585
963003.980000003240000;-0.704374969005585
963028.960000003220000;-0.707187473773956
963053.940000003200000;-0.707187473773956
963078.920000003190000;-0.707187473773956
963103.900000003170000;-0.707187473773956
963128.880000003150000;-0.707812488079071
963153.860000003250000;-0.707812488079071
963178.840000003230000;-0.707812488079071
963203.820000003210000;-0.707812488079071
963228.800000003190000;-0.713124990463257
963253.780000003170000;-0.713124990463257
963278.760000003270000;-0.713124990463257
963303.740000003250000;-0.713124990463257
963328.720000003230000;-0.712499976158142
963353.700000003210000;-0.712499976158142
963378.680000003190000;-0.712499976158142
963403.660000003180000;-0.712499976158142
963428.640000003270000;-0.713437497615814
963453.620000003250000;-0.713437497615814
963478.600000003240000;-0.713437497615814
963503.580000003220000;-0.713437497615814
963528.560000003200000;-0.705937504768372
963553.540000003300000;-0.705937504768372
963578.520000003280000;-0.705937504768372
963603.500000003260000;-0.705937504768372
963628.480000003240000;-0.709374964237213
963653.460000003220000;-0.709374964237213
963678.440000003320000;-0.709374964237213
963703.420000003300000;-0.709374964237213
963728.400000003280000;-0.709374964237213
963753.380000003260000;-0.709374964237213
963778.360000003250000;-0.709374964237213
963803.340000003340000;-0.709374964237213
963828.320000003320000;-0.716562509536743
963853.300000003310000;-0.716562509536743
963878.280000003290000;-0.716562509536743
963903.260000003270000;-0.716562509536743
963928.240000003250000;-0.704999983310699
963953.220000003350000;-0.704999983310699
963978.200000003330000;-0.704999983310699
964003.180000003310000;-0.704999983310699
964028.160000003290000;-0.716874957084656
964053.140000003270000;-0.716874957084656
964078.120000003370000;-0.716874957084656
964103.100000003350000;-0.716874957084656
964128.080000003330000;-0.702187478542328
964153.060000003320000;-0.702187478542328
964178.040000003300000;-0.702187478542328
964203.020000003280000;-0.702187478542328
964228.000000003380000;-0.704687476158142
964252.980000003360000;-0.704687476158142
964277.960000003340000;-0.704687476158142
964302.940000003320000;-0.704687476158142
964327.920000003300000;-0.701562464237213
964352.900000003400000;-0.701562464237213
964377.880000003380000;-0.701562464237213
964402.860000003360000;-0.701562464237213
964427.840000003340000;-0.716250002384186
964452.820000003320000;-0.716250002384186
964477.800000003420000;-0.716250002384186
964502.780000003400000;-0.716250002384186
964527.760000003390000;-0.705937504768372
964552.740000003370000;-0.705937504768372
964577.720000003350000;-0.705937504768372
964602.700000003450000;-0.705937504768372
964627.680000003430000;-0.713124990463257
964652.660000003410000;-0.713124990463257
964677.640000003390000;-0.713124990463257
