Time;Trace
6892656.460000003700000;-0.753125011920929
6892681.440000003200000;-0.734687507152557
6892706.420000003700000;-0.734687507152557
6892731.400000003200000;-0.734687507152557
6892756.380000003600000;-0.734687507152557
6892781.360000003100000;-0.747812509536743
6892806.340000003600000;-0.747812509536743
6892831.320000003100000;-0.747812509536743
6892856.300000003500000;-0.747812509536743
6892881.280000004000000;-0.746562480926514
6892906.260000003500000;-0.746562480926514
6892931.240000003900000;-0.746562480926514
6892956.220000003500000;-0.746562480926514
6892981.200000003900000;-0.740312457084656
6893006.180000003400000;-0.740312457084656
6893031.160000003900000;-0.740312457084656
6893056.140000003400000;-0.740312457084656
6893081.120000003800000;-0.744687497615814
6893106.100000003400000;-0.744687497615814
6893131.080000003800000;-0.744687497615814
6893156.060000003300000;-0.744687497615814
6893181.040000003800000;-0.745624959468842
6893206.020000003300000;-0.745624959468842
6893231.000000003700000;-0.745624959468842
6893255.980000003200000;-0.745624959468842
6893280.960000003700000;-0.741874992847443
6893305.940000003200000;-0.741874992847443
6893330.920000003700000;-0.741874992847443
6893355.900000003200000;-0.741874992847443
6893380.880000003600000;-0.753437459468842
6893405.860000004100000;-0.753437459468842
6893430.840000003600000;-0.753437459468842
6893455.820000004000000;-0.753437459468842
6893480.800000003500000;-0.737500011920929
6893505.780000004000000;-0.737500011920929
6893530.760000003500000;-0.737500011920929
6893555.740000003900000;-0.737500011920929
6893580.720000003500000;-0.749374985694885
6893605.700000003900000;-0.749374985694885
6893630.680000003400000;-0.749374985694885
6893655.660000003900000;-0.749374985694885
6893680.640000003400000;-0.749374985694885
6893705.620000003800000;-0.749374985694885
6893730.600000003400000;-0.749374985694885
6893755.580000003800000;-0.749374985694885
6893780.560000003300000;-0.737500011920929
6893805.540000003800000;-0.737500011920929
6893830.520000003300000;-0.737500011920929
6893855.500000003700000;-0.737500011920929
6893880.480000003200000;-0.736562490463257
6893905.460000003700000;-0.736562490463257
6893930.440000004100000;-0.736562490463257
6893955.420000003700000;-0.736562490463257
6893980.400000004100000;-0.752187490463257
6894005.380000003600000;-0.752187490463257
6894030.360000004100000;-0.752187490463257
6894055.340000003600000;-0.752187490463257
6894080.320000004000000;-0.745624959468842
6894105.300000003500000;-0.745624959468842
6894130.280000004000000;-0.745624959468842
6894155.260000003500000;-0.745624959468842
6894180.240000003900000;-0.745312511920929
6894205.220000003500000;-0.745312511920929
6894230.200000003900000;-0.745312511920929
6894255.180000003400000;-0.745312511920929
6894280.160000003900000;-0.742500007152557
6894305.140000003400000;-0.742500007152557
6894330.120000003800000;-0.742500007152557
6894355.100000003400000;-0.742500007152557
6894380.080000003800000;-0.749687492847443
6894405.060000003300000;-0.749687492847443
6894430.040000003800000;-0.749687492847443
6894455.020000003300000;-0.749687492847443
6894480.000000003700000;-0.759999990463257
6894504.980000004200000;-0.759999990463257
6894529.960000003700000;-0.759999990463257
6894554.940000004100000;-0.759999990463257
6894579.920000003700000;-0.737812459468842
6894604.900000004100000;-0.737812459468842
6894629.880000003600000;-0.737812459468842
6894654.860000004100000;-0.737812459468842
6894679.840000003600000;-0.751874983310699
6894704.820000004000000;-0.751874983310699
6894729.800000003500000;-0.751874983310699
6894754.780000004000000;-0.751874983310699
6894779.760000003500000;-0.735937476158142
6894804.740000003900000;-0.735937476158142
6894829.720000003500000;-0.735937476158142
6894854.700000003900000;-0.735937476158142
6894879.680000003400000;-0.758749961853027
6894904.660000003900000;-0.758749961853027
6894929.640000003400000;-0.758749961853027
6894954.620000003800000;-0.758749961853027
6894979.600000003400000;-0.750000000000000
6895004.580000003800000;-0.750000000000000
6895029.560000004200000;-0.750000000000000
6895054.540000003800000;-0.750000000000000
6895079.520000004200000;-0.772499978542328
6895104.500000003700000;-0.772499978542328
6895129.480000004200000;-0.772499978542328
6895154.460000003700000;-0.772499978542328
6895179.440000004100000;-0.750312507152557
6895204.420000003700000;-0.750312507152557
6895229.400000004100000;-0.750312507152557
6895254.380000003600000;-0.750312507152557
6895279.360000004100000;-0.734999954700470
6895304.340000003600000;-0.734999954700470
6895329.320000004000000;-0.734999954700470
6895354.300000003500000;-0.734999954700470
6895379.280000004000000;-0.741249978542328
6895404.260000003500000;-0.741249978542328
6895429.240000003900000;-0.741249978542328
6895454.220000003500000;-0.741249978542328
6895479.200000003900000;-0.750000000000000
6895504.180000003400000;-0.750000000000000
6895529.160000003900000;-0.750000000000000
6895554.140000004300000;-0.750000000000000
6895579.120000003800000;-0.739062488079071
6895604.100000004300000;-0.739062488079071
6895629.080000003800000;-0.739062488079071
6895654.060000004200000;-0.739062488079071
6895679.040000003800000;-0.751562476158142
6895704.020000004200000;-0.751562476158142
6895729.000000003700000;-0.751562476158142
6895753.980000004200000;-0.751562476158142
6895778.960000003700000;-0.745000004768372
6895803.940000004100000;-0.745000004768372
6895828.920000003700000;-0.745000004768372
6895853.900000004100000;-0.745000004768372
6895878.880000003600000;-0.757187485694885
6895903.860000004100000;-0.757187485694885
6895928.840000003600000;-0.757187485694885
6895953.820000004000000;-0.757187485694885
6895978.800000003500000;-0.742500007152557
6896003.780000004000000;-0.742500007152557
6896028.760000003500000;-0.742500007152557
6896053.740000003900000;-0.742500007152557
6896078.720000004400000;-0.744062483310699
6896103.700000003900000;-0.744062483310699
6896128.680000004400000;-0.744062483310699
6896153.660000003900000;-0.744062483310699
6896178.640000004300000;-0.747812509536743
6896203.620000003800000;-0.747812509536743
6896228.600000004300000;-0.747812509536743
6896253.580000003800000;-0.747812509536743
6896278.560000004200000;-0.745937466621399
6896303.540000003800000;-0.745937466621399
6896328.520000004200000;-0.745937466621399
6896353.500000003700000;-0.745937466621399
6896378.480000004200000;-0.739687502384186
6896403.460000003700000;-0.739687502384186
6896428.440000004100000;-0.739687502384186
6896453.420000003700000;-0.739687502384186
6896478.400000004100000;-0.747187495231628
6896503.380000003600000;-0.747187495231628
6896528.360000004100000;-0.747187495231628
6896553.340000003600000;-0.747187495231628
6896578.320000004000000;-0.754062473773956
6896603.300000004500000;-0.754062473773956
6896628.280000004000000;-0.754062473773956
6896653.260000004400000;-0.754062473773956
6896678.240000003900000;-0.745624959468842
6896703.220000004400000;-0.745624959468842
6896728.200000003900000;-0.745624959468842
6896753.180000004400000;-0.745624959468842
6896778.160000003900000;-0.751874983310699
6896803.140000004300000;-0.751874983310699
6896828.120000003800000;-0.751874983310699
6896853.100000004300000;-0.751874983310699
6896878.080000003800000;-0.745312511920929
6896903.060000004200000;-0.745312511920929
6896928.040000003800000;-0.745312511920929
6896953.020000004200000;-0.745312511920929
6896978.000000003700000;-0.727499961853027
6897002.980000004200000;-0.727499961853027
6897027.960000003700000;-0.727499961853027
6897052.940000004100000;-0.727499961853027
6897077.920000003700000;-0.749687492847443
6897102.900000004100000;-0.749687492847443
6897127.880000003600000;-0.749687492847443
6897152.860000004100000;-0.749687492847443
6897177.840000004500000;-0.740312457084656
6897202.820000004000000;-0.740312457084656
6897227.800000004500000;-0.740312457084656
6897252.780000004000000;-0.740312457084656
6897277.760000004400000;-0.740624964237213
6897302.740000003900000;-0.740624964237213
6897327.720000004400000;-0.740624964237213
6897352.700000003900000;-0.740624964237213
6897377.680000004400000;-0.745000004768372
6897402.660000003900000;-0.745000004768372
6897427.640000004300000;-0.745000004768372
6897452.620000003800000;-0.745000004768372
6897477.600000004300000;-0.729062497615814
6897502.580000003800000;-0.729062497615814
6897527.560000004200000;-0.729062497615814
6897552.540000003800000;-0.729062497615814
6897577.520000004200000;-0.737812459468842
6897602.500000003700000;-0.737812459468842
6897627.480000004200000;-0.737812459468842
6897652.460000003700000;-0.737812459468842
6897677.440000004100000;-0.746874988079071
6897702.420000003700000;-0.746874988079071
6897727.400000004100000;-0.746874988079071
6897752.380000003600000;-0.746874988079071
6897777.360000004100000;-0.746874988079071
6897802.340000003600000;-0.746874988079071
6897827.320000004000000;-0.746874988079071
6897852.300000003500000;-0.746874988079071
6897877.280000004000000;-0.741562485694885
6897902.260000003500000;-0.741562485694885
6897927.240000003900000;-0.741562485694885
6897952.220000004400000;-0.741562485694885
6897977.200000003900000;-0.767187476158142
6898002.180000004400000;-0.767187476158142
6898027.160000003900000;-0.767187476158142
6898052.140000004300000;-0.767187476158142
6898077.120000003800000;-0.746249973773956
6898102.100000004300000;-0.746249973773956
6898127.080000003800000;-0.746249973773956
6898152.060000004200000;-0.746249973773956
6898177.040000003800000;-0.745937466621399
6898202.020000004200000;-0.745937466621399
6898227.000000003700000;-0.745937466621399
6898251.980000004200000;-0.745937466621399
6898276.960000003700000;-0.747187495231628
6898301.940000004100000;-0.747187495231628
6898326.920000003700000;-0.747187495231628
6898351.900000004100000;-0.747187495231628
6898376.880000003600000;-0.740937471389771
6898401.860000004100000;-0.740937471389771
6898426.840000003600000;-0.740937471389771
6898451.820000004000000;-0.740937471389771
6898476.800000003500000;-0.752499997615814
6898501.780000004000000;-0.752499997615814
6898526.760000003500000;-0.752499997615814
6898551.740000003900000;-0.752499997615814
6898576.720000003500000;-0.742187500000000
6898601.700000003900000;-0.742187500000000
6898626.680000003400000;-0.742187500000000
6898651.660000003900000;-0.742187500000000
6898676.640000003400000;-0.745624959468842
6898701.620000003800000;-0.745624959468842
6898726.600000003400000;-0.745624959468842
6898751.580000003800000;-0.745624959468842
6898776.560000004200000;-0.726562500000000
6898801.540000003800000;-0.726562500000000
6898826.520000004200000;-0.726562500000000
6898851.500000003700000;-0.726562500000000
6898876.480000004200000;-0.734375000000000
6898901.460000003700000;-0.734375000000000
6898926.440000004100000;-0.734375000000000
6898951.420000003700000;-0.734375000000000
6898976.400000004100000;-0.749062478542328
6899001.380000003600000;-0.749062478542328
6899026.360000004100000;-0.749062478542328
6899051.340000003600000;-0.749062478542328
6899076.320000004000000;-0.745624959468842
6899101.300000003500000;-0.745624959468842
6899126.280000004000000;-0.745624959468842
6899151.260000003500000;-0.745624959468842
6899176.240000003900000;-0.735937476158142
6899201.220000003500000;-0.735937476158142
6899226.200000003900000;-0.735937476158142
6899251.180000003400000;-0.735937476158142
6899276.160000003900000;-0.748124957084656
6899301.140000003400000;-0.748124957084656
6899326.120000003800000;-0.748124957084656
6899351.100000003400000;-0.748124957084656
6899376.080000003800000;-0.750312507152557
6899401.060000003300000;-0.750312507152557
6899426.040000003800000;-0.750312507152557
6899451.020000003300000;-0.750312507152557
6899476.000000003700000;-0.737187504768372
6899500.980000003200000;-0.737187504768372
6899525.960000003700000;-0.737187504768372
6899550.940000003200000;-0.737187504768372
6899575.920000003700000;-0.740624964237213
6899600.900000004100000;-0.740624964237213
6899625.880000003600000;-0.740624964237213
6899650.860000004100000;-0.740624964237213
6899675.840000003600000;-0.744374990463257
6899700.820000004000000;-0.744374990463257
6899725.800000003500000;-0.744374990463257
6899750.780000004000000;-0.744374990463257
6899775.760000003500000;-0.747812509536743
6899800.740000003900000;-0.747812509536743
6899825.720000003500000;-0.747812509536743
6899850.700000003900000;-0.747812509536743
6899875.680000003400000;-0.740624964237213
6899900.660000003900000;-0.740624964237213
6899925.640000003400000;-0.740624964237213
6899950.620000003800000;-0.740624964237213
6899975.600000003400000;-0.742187500000000
6900000.580000003800000;-0.742187500000000
6900025.560000003300000;-0.742187500000000
6900050.540000003800000;-0.742187500000000
6900075.520000003300000;-0.744687497615814
6900100.500000003700000;-0.744687497615814
6900125.480000003200000;-0.744687497615814
6900150.460000003700000;-0.744687497615814
6900175.440000003200000;-0.728124976158142
6900200.420000003700000;-0.728124976158142
6900225.400000003200000;-0.728124976158142
6900250.380000003600000;-0.728124976158142
6900275.360000003100000;-0.748437464237213
6900300.340000003600000;-0.748437464237213
6900325.320000003100000;-0.748437464237213
6900350.300000003500000;-0.748437464237213
6900375.280000004000000;-0.748124957084656
6900400.260000003500000;-0.748124957084656
6900425.240000003900000;-0.748124957084656
6900450.220000003500000;-0.748124957084656
6900475.200000003900000;-0.751249969005585
6900500.180000003400000;-0.751249969005585
6900525.160000003900000;-0.751249969005585
6900550.140000003400000;-0.751249969005585
6900575.120000003800000;-0.754374980926514
6900600.100000003400000;-0.754374980926514
6900625.080000003800000;-0.754374980926514
6900650.060000003300000;-0.754374980926514
6900675.040000003800000;-0.746874988079071
6900700.020000003300000;-0.746874988079071
6900725.000000003700000;-0.746874988079071
6900749.980000003200000;-0.746874988079071
6900774.960000003700000;-0.748124957084656
6900799.940000003200000;-0.748124957084656
6900824.920000003700000;-0.748124957084656
6900849.900000003200000;-0.748124957084656
6900874.880000003600000;-0.741562485694885
6900899.860000003100000;-0.741562485694885
6900924.840000003600000;-0.741562485694885
6900949.820000003100000;-0.741562485694885
6900974.800000003500000;-0.744687497615814
6900999.780000003100000;-0.744687497615814
6901024.760000003500000;-0.744687497615814
6901049.740000003000000;-0.744687497615814
6901074.720000003500000;-0.723437488079071
6901099.700000003000000;-0.723437488079071
6901124.680000003400000;-0.723437488079071
6901149.660000003900000;-0.723437488079071
6901174.640000003400000;-0.735624969005585
6901199.620000003800000;-0.735624969005585
6901224.600000003400000;-0.735624969005585
6901249.580000003800000;-0.735624969005585
6901274.560000003300000;-0.750000000000000
6901299.540000003800000;-0.750000000000000
6901324.520000003300000;-0.750000000000000
6901349.500000003700000;-0.750000000000000
6901374.480000003200000;-0.745937466621399
6901399.460000003700000;-0.745937466621399
6901424.440000003200000;-0.745937466621399
6901449.420000003700000;-0.745937466621399
6901474.400000003200000;-0.749687492847443
6901499.380000003600000;-0.749687492847443
6901524.360000003100000;-0.749687492847443
6901549.340000003600000;-0.749687492847443
6901574.320000003100000;-0.745937466621399
6901599.300000003500000;-0.745937466621399
6901624.280000003100000;-0.745937466621399
6901649.260000003500000;-0.745937466621399
6901674.240000003000000;-0.754687488079071
6901699.220000003500000;-0.754687488079071
6901724.200000003000000;-0.754687488079071
6901749.180000003400000;-0.754687488079071
6901774.160000002900000;-0.748437464237213
6901799.140000003400000;-0.748437464237213
6901824.120000002900000;-0.748437464237213
6901849.100000003400000;-0.748437464237213
6901874.080000002900000;-0.745937466621399
6901899.060000003300000;-0.745937466621399
6901924.040000002800000;-0.745937466621399
6901949.020000003300000;-0.745937466621399
6901974.000000003700000;-0.726249992847443
6901998.980000003200000;-0.726249992847443
6902023.960000003700000;-0.726249992847443
6902048.940000003200000;-0.726249992847443
6902073.920000003700000;-0.756249964237213
6902098.900000003200000;-0.756249964237213
6902123.880000003600000;-0.756249964237213
6902148.860000003100000;-0.756249964237213
6902173.840000003600000;-0.750312507152557
6902198.820000003100000;-0.750312507152557
6902223.800000003500000;-0.750312507152557
6902248.780000003100000;-0.750312507152557
6902273.760000003500000;-0.750000000000000
6902298.740000003000000;-0.750000000000000
6902323.720000003500000;-0.750000000000000
6902348.700000003000000;-0.750000000000000
6902373.680000003400000;-0.740312457084656
6902398.660000002900000;-0.740312457084656
6902423.640000003400000;-0.740312457084656
6902448.620000002900000;-0.740312457084656
6902473.600000003400000;-0.745000004768372
6902498.580000002900000;-0.745000004768372
6902523.560000003300000;-0.745000004768372
6902548.540000002800000;-0.745000004768372
6902573.520000003300000;-0.739374995231628
6902598.500000002800000;-0.739374995231628
6902623.480000003200000;-0.739374995231628
6902648.460000002800000;-0.739374995231628
6902673.440000003200000;-0.742812454700470
6902698.420000002700000;-0.742812454700470
6902723.400000003200000;-0.742812454700470
6902748.380000002700000;-0.742812454700470
6902773.360000003100000;-0.748437464237213
6902798.340000003600000;-0.748437464237213
6902823.320000003100000;-0.748437464237213
6902848.300000003500000;-0.748437464237213
6902873.280000003100000;-0.750312507152557
6902898.260000003500000;-0.750312507152557
6902923.240000003000000;-0.750312507152557
6902948.220000003500000;-0.750312507152557
6902973.200000003000000;-0.748437464237213
6902998.180000003400000;-0.748437464237213
6903023.160000002900000;-0.748437464237213
6903048.140000003400000;-0.748437464237213
6903073.120000002900000;-0.755625009536743
6903098.100000003400000;-0.755625009536743
6903123.080000002900000;-0.755625009536743
6903148.060000003300000;-0.755625009536743
6903173.040000002800000;-0.758749961853027
6903198.020000003300000;-0.758749961853027
6903223.000000002800000;-0.758749961853027
6903247.980000003200000;-0.758749961853027
6903272.960000002800000;-0.750624954700470
6903297.940000003200000;-0.750624954700470
6903322.920000002700000;-0.750624954700470
6903347.900000003200000;-0.750624954700470
6903372.880000002700000;-0.745312511920929
6903397.860000003100000;-0.745312511920929
6903422.840000002600000;-0.745312511920929
6903447.820000003100000;-0.745312511920929
6903472.800000002600000;-0.746562480926514
6903497.780000003100000;-0.746562480926514
6903522.760000002600000;-0.746562480926514
6903547.740000003000000;-0.746562480926514
6903572.720000003500000;-0.757187485694885
6903597.700000003000000;-0.757187485694885
6903622.680000003400000;-0.757187485694885
6903647.660000002900000;-0.757187485694885
6903672.640000003400000;-0.749687492847443
6903697.620000002900000;-0.749687492847443
6903722.600000003400000;-0.749687492847443
6903747.580000002900000;-0.749687492847443
6903772.560000003300000;-0.742187500000000
6903797.540000002800000;-0.742187500000000
6903822.520000003300000;-0.742187500000000
6903847.500000002800000;-0.742187500000000
6903872.480000003200000;-0.747187495231628
6903897.460000002800000;-0.747187495231628
6903922.440000003200000;-0.747187495231628
6903947.420000002700000;-0.747187495231628
6903972.400000003200000;-0.750312507152557
6903997.380000002700000;-0.750312507152557
6904022.360000003100000;-0.750312507152557
6904047.340000002600000;-0.750312507152557
6904072.320000003100000;-0.733437478542328
6904097.300000002600000;-0.733437478542328
6904122.280000003100000;-0.733437478542328
6904147.260000002600000;-0.733437478542328
6904172.240000003000000;-0.755625009536743
6904197.220000002500000;-0.755625009536743
6904222.200000003000000;-0.755625009536743
6904247.180000002500000;-0.755625009536743
6904272.160000002900000;-0.744687497615814
6904297.140000002500000;-0.744687497615814
6904322.120000002900000;-0.744687497615814
6904347.100000003400000;-0.744687497615814
6904372.080000002900000;-0.747812509536743
6904397.060000003300000;-0.747812509536743
6904422.040000002800000;-0.747812509536743
6904447.020000003300000;-0.747812509536743
6904472.000000002800000;-0.747500002384186
6904496.980000003200000;-0.747500002384186
6904521.960000002800000;-0.747500002384186
6904546.940000003200000;-0.747500002384186
6904571.920000002700000;-0.747812509536743
6904596.900000003200000;-0.747812509536743
6904621.880000002700000;-0.747812509536743
6904646.860000003100000;-0.747812509536743
6904671.840000002600000;-0.747187495231628
6904696.820000003100000;-0.747187495231628
6904721.800000002600000;-0.747187495231628
6904746.780000003100000;-0.747187495231628
6904771.760000002600000;-0.744687497615814
6904796.740000003000000;-0.744687497615814
6904821.720000002500000;-0.744687497615814
6904846.700000003000000;-0.744687497615814
6904871.680000002500000;-0.747500002384186
6904896.660000002900000;-0.747500002384186
6904921.640000002500000;-0.747500002384186
6904946.620000002900000;-0.747500002384186
6904971.600000002400000;-0.749687492847443
6904996.580000002900000;-0.749687492847443
6905021.560000002400000;-0.749687492847443
6905046.540000002800000;-0.749687492847443
6905071.520000002300000;-0.742812454700470
6905096.500000002800000;-0.742812454700470
6905121.480000002300000;-0.742812454700470
6905146.460000002800000;-0.742812454700470
6905171.440000003200000;-0.746562480926514
6905196.420000002700000;-0.746562480926514
6905221.400000003200000;-0.746562480926514
6905246.380000002700000;-0.746562480926514
6905271.360000003100000;-0.748749971389771
6905296.340000002600000;-0.748749971389771
6905321.320000003100000;-0.748749971389771
6905346.300000002600000;-0.748749971389771
6905371.280000003100000;-0.745000004768372
6905396.260000002600000;-0.745000004768372
6905421.240000003000000;-0.745000004768372
6905446.220000002500000;-0.745000004768372
6905471.200000003000000;-0.750312507152557
6905496.180000002500000;-0.750312507152557
6905521.160000002900000;-0.750312507152557
6905546.140000002500000;-0.750312507152557
6905571.120000002900000;-0.748437464237213
6905596.100000002400000;-0.748437464237213
6905621.080000002900000;-0.748437464237213
6905646.060000002400000;-0.748437464237213
6905671.040000002800000;-0.758125007152557
6905696.020000002300000;-0.758125007152557
6905721.000000002800000;-0.758125007152557
6905745.980000002300000;-0.758125007152557
6905770.960000002800000;-0.748437464237213
6905795.940000002300000;-0.748437464237213
6905820.920000002700000;-0.748437464237213
6905845.900000002200000;-0.748437464237213
6905870.880000002700000;-0.744062483310699
6905895.860000002200000;-0.744062483310699
6905920.840000002600000;-0.744062483310699
6905945.820000002200000;-0.744062483310699
6905970.800000002600000;-0.744374990463257
6905995.780000003100000;-0.744374990463257
6906020.760000002600000;-0.744374990463257
6906045.740000003000000;-0.744374990463257
6906070.720000002500000;-0.744374990463257
6906095.700000003000000;-0.744374990463257
6906120.680000002500000;-0.744374990463257
6906145.660000002900000;-0.744374990463257
6906170.640000002500000;-0.745624959468842
6906195.620000002900000;-0.745624959468842
6906220.600000002400000;-0.745624959468842
6906245.580000002900000;-0.745624959468842
6906270.560000002400000;-0.750624954700470
6906295.540000002800000;-0.750624954700470
6906320.520000002300000;-0.750624954700470
6906345.500000002800000;-0.750624954700470
6906370.480000002300000;-0.738124966621399
6906395.460000002800000;-0.738124966621399
6906420.440000002300000;-0.738124966621399
6906445.420000002700000;-0.738124966621399
6906470.400000002200000;-0.752499997615814
6906495.380000002700000;-0.752499997615814
6906520.360000002200000;-0.752499997615814
6906545.340000002600000;-0.752499997615814
6906570.320000002200000;-0.746249973773956
6906595.300000002600000;-0.746249973773956
6906620.280000002100000;-0.746249973773956
6906645.260000002600000;-0.746249973773956
6906670.240000002100000;-0.747812509536743
6906695.220000002500000;-0.747812509536743
6906720.200000002000000;-0.747812509536743
6906745.180000002500000;-0.747812509536743
6906770.160000002900000;-0.749062478542328
6906795.140000002500000;-0.749062478542328
6906820.120000002900000;-0.749062478542328
6906845.100000002400000;-0.749062478542328
6906870.080000002900000;-0.740937471389771
6906895.060000002400000;-0.740937471389771
6906920.040000002800000;-0.740937471389771
6906945.020000002300000;-0.740937471389771
6906970.000000002800000;-0.746562480926514
6906994.980000002300000;-0.746562480926514
6907019.960000002800000;-0.746562480926514
6907044.940000002300000;-0.746562480926514
6907069.920000002700000;-0.740000009536743
6907094.900000002200000;-0.740000009536743
6907119.880000002700000;-0.740000009536743
6907144.860000002200000;-0.740000009536743
6907169.840000002600000;-0.750312507152557
6907194.820000002200000;-0.750312507152557
6907219.800000002600000;-0.750312507152557
6907244.780000002100000;-0.750312507152557
6907269.760000002600000;-0.751249969005585
6907294.740000002100000;-0.751249969005585
6907319.720000002500000;-0.751249969005585
6907344.700000002000000;-0.751249969005585
6907369.680000002500000;-0.750312507152557
6907394.660000002000000;-0.750312507152557
6907419.640000002500000;-0.750312507152557
6907444.620000002000000;-0.750312507152557
6907469.600000002400000;-0.754062473773956
6907494.580000001900000;-0.754062473773956
6907519.560000002400000;-0.754062473773956
6907544.540000002800000;-0.754062473773956
6907569.520000002300000;-0.747812509536743
6907594.500000002800000;-0.747812509536743
6907619.480000002300000;-0.747812509536743
6907644.460000002800000;-0.747812509536743
6907669.440000002300000;-0.754062473773956
6907694.420000002700000;-0.754062473773956
6907719.400000002200000;-0.754062473773956
6907744.380000002700000;-0.754062473773956
6907769.360000002200000;-0.749687492847443
6907794.340000002600000;-0.749687492847443
6907819.320000002200000;-0.749687492847443
6907844.300000002600000;-0.749687492847443
6907869.280000002100000;-0.746249973773956
6907894.260000002600000;-0.746249973773956
6907919.240000002100000;-0.746249973773956
6907944.220000002500000;-0.746249973773956
6907969.200000002000000;-0.752812504768372
6907994.180000002500000;-0.752812504768372
6908019.160000002000000;-0.752812504768372
6908044.140000002500000;-0.752812504768372
6908069.120000002000000;-0.740624964237213
6908094.100000002400000;-0.740624964237213
6908119.080000001900000;-0.740624964237213
6908144.060000002400000;-0.740624964237213
6908169.040000001900000;-0.750624954700470
6908194.020000002300000;-0.750624954700470
6908219.000000001900000;-0.750624954700470
6908243.980000002300000;-0.750624954700470
6908268.960000001800000;-0.745312511920929
6908293.940000002300000;-0.745312511920929
6908318.920000001800000;-0.745312511920929
6908343.900000002200000;-0.745312511920929
6908368.880000002700000;-0.745312511920929
6908393.860000002200000;-0.745312511920929
6908418.840000002600000;-0.745312511920929
6908443.820000002200000;-0.745312511920929
6908468.800000002600000;-0.742187500000000
6908493.780000002100000;-0.742187500000000
6908518.760000002600000;-0.742187500000000
6908543.740000002100000;-0.742187500000000
6908568.720000002500000;-0.748749971389771
6908593.700000002000000;-0.748749971389771
6908618.680000002500000;-0.748749971389771
6908643.660000002000000;-0.748749971389771
6908668.640000002500000;-0.753125011920929
6908693.620000002000000;-0.753125011920929
6908718.600000002400000;-0.753125011920929
6908743.580000001900000;-0.753125011920929
6908768.560000002400000;-0.743437469005585
6908793.540000001900000;-0.743437469005585
6908818.520000002300000;-0.743437469005585
6908843.500000001900000;-0.743437469005585
6908868.480000002300000;-0.751874983310699
6908893.460000001800000;-0.751874983310699
6908918.440000002300000;-0.751874983310699
6908943.420000001800000;-0.751874983310699
6908968.400000002200000;-0.748124957084656
6908993.380000001800000;-0.748124957084656
6909018.360000002200000;-0.748124957084656
6909043.340000001700000;-0.748124957084656
6909068.320000002200000;-0.759062469005585
6909093.300000001700000;-0.759062469005585
6909118.280000002100000;-0.759062469005585
6909143.260000001600000;-0.759062469005585
6909168.240000002100000;-0.754999995231628
6909193.220000002500000;-0.754999995231628
6909218.200000002000000;-0.754999995231628
6909243.180000002500000;-0.754999995231628
6909268.160000002000000;-0.745937466621399
6909293.140000002500000;-0.745937466621399
6909318.120000002000000;-0.745937466621399
6909343.100000002400000;-0.745937466621399
6909368.080000001900000;-0.744374990463257
6909393.060000002400000;-0.744374990463257
6909418.040000001900000;-0.744374990463257
6909443.020000002300000;-0.744374990463257
6909468.000000001900000;-0.753749966621399
6909492.980000002300000;-0.753749966621399
6909517.960000001800000;-0.753749966621399
6909542.940000002300000;-0.753749966621399
6909567.920000001800000;-0.747812509536743
6909592.900000002200000;-0.747812509536743
6909617.880000001800000;-0.747812509536743
6909642.860000002200000;-0.747812509536743
6909667.840000001700000;-0.746874988079071
6909692.820000002200000;-0.746874988079071
6909717.800000001700000;-0.746874988079071
6909742.780000002100000;-0.746874988079071
6909767.760000001600000;-0.753125011920929
6909792.740000002100000;-0.753125011920929
6909817.720000001600000;-0.753125011920929
6909842.700000002000000;-0.753125011920929
6909867.680000001600000;-0.740937471389771
6909892.660000002000000;-0.740937471389771
6909917.640000001500000;-0.740937471389771
6909942.620000002000000;-0.740937471389771
6909967.600000002400000;-0.751874983310699
6909992.580000001900000;-0.751874983310699
6910017.560000002400000;-0.751874983310699
6910042.540000001900000;-0.751874983310699
6910067.520000002300000;-0.748437464237213
6910092.500000001900000;-0.748437464237213
6910117.480000002300000;-0.748437464237213
6910142.460000001800000;-0.748437464237213
6910167.440000002300000;-0.738124966621399
6910192.420000001800000;-0.738124966621399
6910217.400000002200000;-0.738124966621399
6910242.380000001800000;-0.738124966621399
6910267.360000002200000;-0.746874988079071
6910292.340000001700000;-0.746874988079071
6910317.320000002200000;-0.746874988079071
6910342.300000001700000;-0.746874988079071
6910367.280000002100000;-0.758125007152557
6910392.260000001600000;-0.758125007152557
6910417.240000002100000;-0.758125007152557
6910442.220000001600000;-0.758125007152557
6910467.200000002000000;-0.763749957084656
6910492.180000001600000;-0.763749957084656
6910517.160000002000000;-0.763749957084656
6910542.140000001500000;-0.763749957084656
6910567.120000002000000;-0.743749976158142
6910592.100000001500000;-0.743749976158142
6910617.080000001900000;-0.743749976158142
6910642.060000001500000;-0.743749976158142
6910667.040000001900000;-0.748124957084656
6910692.020000001400000;-0.748124957084656
6910717.000000001900000;-0.748124957084656
6910741.980000002300000;-0.748124957084656
6910766.960000001800000;-0.736249983310699
6910791.940000002300000;-0.736249983310699
6910816.920000001800000;-0.736249983310699
6910841.900000002200000;-0.736249983310699
6910866.880000001800000;-0.745312511920929
6910891.860000002200000;-0.745312511920929
6910916.840000001700000;-0.745312511920929
6910941.820000002200000;-0.745312511920929
6910966.800000001700000;-0.747500002384186
6910991.780000002100000;-0.747500002384186
6911016.760000001600000;-0.747500002384186
