Time;Trace
2703185.719999994200000;1.359375000000000
2703210.699999994100000;1.359375000000000
2703235.679999994100000;1.354687452316284
2703260.659999994100000;1.354687452316284
2703285.639999994100000;1.354687452316284
2703310.619999994100000;1.354687452316284
2703335.599999994000000;1.355937480926514
2703360.579999994000000;1.355937480926514
2703385.559999994000000;1.355937480926514
2703410.539999994000000;1.355937480926514
2703435.519999994000000;1.347812414169312
2703460.499999993900000;1.347812414169312
2703485.479999993900000;1.347812414169312
2703510.459999993900000;1.347812414169312
2703535.439999993900000;1.353437423706055
2703560.419999993900000;1.353437423706055
2703585.399999993900000;1.353437423706055
2703610.379999993800000;1.353437423706055
2703635.359999993800000;1.357187509536743
2703660.339999993800000;1.357187509536743
2703685.319999993800000;1.357187509536743
2703710.299999993800000;1.357187509536743
2703735.279999993700000;1.355624914169312
2703760.259999993700000;1.355624914169312
2703785.239999993700000;1.355624914169312
2703810.219999993700000;1.355624914169312
2703835.199999993700000;1.350000023841858
2703860.179999993600000;1.350000023841858
2703885.159999993600000;1.350000023841858
2703910.139999994100000;1.350000023841858
2703935.119999994100000;1.356874942779541
2703960.099999994000000;1.356874942779541
2703985.079999994000000;1.356874942779541
2704010.059999994000000;1.356874942779541
2704035.039999994000000;1.348437428474426
2704060.019999994000000;1.348437428474426
2704084.999999993900000;1.348437428474426
2704109.979999993900000;1.348437428474426
2704134.959999993900000;1.350000023841858
2704159.939999993900000;1.350000023841858
2704184.919999993900000;1.350000023841858
2704209.899999993900000;1.350000023841858
2704234.879999993800000;1.350000023841858
2704259.859999993800000;1.350000023841858
2704284.839999993800000;1.350000023841858
2704309.819999993800000;1.350000023841858
2704334.799999993800000;1.354687452316284
2704359.779999993700000;1.354687452316284
2704384.759999993700000;1.354687452316284
2704409.739999993700000;1.354687452316284
2704434.719999993700000;1.351562500000000
2704459.699999993700000;1.351562500000000
2704484.679999993600000;1.351562500000000
2704509.659999993600000;1.351562500000000
2704534.639999993600000;1.358749985694885
2704559.619999993600000;1.358749985694885
2704584.599999993600000;1.358749985694885
2704609.579999993600000;1.358749985694885
2704634.559999993500000;1.354687452316284
2704659.539999993500000;1.354687452316284
2704684.519999993500000;1.354687452316284
2704709.499999993500000;1.354687452316284
2704734.479999993900000;1.360937476158142
2704759.459999993900000;1.360937476158142
2704784.439999993900000;1.360937476158142
2704809.419999993900000;1.360937476158142
2704834.399999993900000;1.353749990463257
2704859.379999993800000;1.353749990463257
2704884.359999993800000;1.353749990463257
2704909.339999993800000;1.353749990463257
2704934.319999993800000;1.351562500000000
2704959.299999993800000;1.351562500000000
2704984.279999993700000;1.351562500000000
2705009.259999993700000;1.351562500000000
2705034.239999993700000;1.355312466621399
2705059.219999993700000;1.355312466621399
2705084.199999993700000;1.355312466621399
2705109.179999993600000;1.355312466621399
2705134.159999993600000;1.356562495231628
2705159.139999993600000;1.356562495231628
2705184.119999993600000;1.356562495231628
2705209.099999993600000;1.356562495231628
2705234.079999993600000;1.350000023841858
2705259.059999993500000;1.350000023841858
2705284.039999993500000;1.350000023841858
2705309.019999993500000;1.350000023841858
2705333.999999993500000;1.351249933242798
2705358.979999993500000;1.351249933242798
2705383.959999993400000;1.351249933242798
2705408.939999993400000;1.351249933242798
2705433.919999993400000;1.351249933242798
2705458.899999993400000;1.351249933242798
2705483.879999993400000;1.351249933242798
2705508.859999993800000;1.351249933242798
2705533.839999993800000;1.359687447547913
2705558.819999993800000;1.359687447547913
2705583.799999993800000;1.359687447547913
2705608.779999993700000;1.359687447547913
2705633.759999993700000;1.354687452316284
2705658.739999993700000;1.354687452316284
2705683.719999993700000;1.354687452316284
2705708.699999993700000;1.354687452316284
2705733.679999993600000;1.350312471389771
2705758.659999993600000;1.350312471389771
2705783.639999993600000;1.350312471389771
2705808.619999993600000;1.350312471389771
2705833.599999993600000;1.352812528610230
2705858.579999993600000;1.352812528610230
2705883.559999993500000;1.352812528610230
2705908.539999993500000;1.352812528610230
2705933.519999993500000;1.353124976158142
2705958.499999993500000;1.353124976158142
2705983.479999993500000;1.353124976158142
2706008.459999993400000;1.353124976158142
2706033.439999993400000;1.347812414169312
2706058.419999993400000;1.347812414169312
2706083.399999993400000;1.347812414169312
2706108.379999993400000;1.347812414169312
2706133.359999993400000;1.350312471389771
2706158.339999993300000;1.350312471389771
2706183.319999993300000;1.350312471389771
2706208.299999993300000;1.350312471389771
2706233.279999993300000;1.358437418937683
2706258.259999993300000;1.358437418937683
2706283.239999993200000;1.358437418937683
2706308.219999993200000;1.358437418937683
2706333.199999993700000;1.350312471389771
2706358.179999993600000;1.350312471389771
2706383.159999993600000;1.350312471389771
2706408.139999993600000;1.350312471389771
2706433.119999993600000;1.352187514305115
2706458.099999993600000;1.352187514305115
2706483.079999993600000;1.352187514305115
2706508.059999993500000;1.352187514305115
2706533.039999993500000;1.356249928474426
2706558.019999993500000;1.356249928474426
2706582.999999993500000;1.356249928474426
2706607.979999993500000;1.356249928474426
2706632.959999993400000;1.341874957084656
2706657.939999993400000;1.341874957084656
2706682.919999993400000;1.341874957084656
2706707.899999993400000;1.341874957084656
2706732.879999993400000;1.354687452316284
2706757.859999993400000;1.354687452316284
2706782.839999993300000;1.354687452316284
2706807.819999993300000;1.354687452316284
2706832.800000000300000;1.352187514305115
2706857.780000000300000;1.351249933242798
2706882.760000000200000;1.346562504768372
2706907.740000000200000;1.355312466621399
2706932.720000000200000;1.369374990463257
2706957.700000000200000;1.352812528610230
2706982.680000000200000;1.359062433242798
2707007.660000000100000;1.348124980926514
2707032.640000000100000;1.347499966621399
2707057.620000000100000;1.353749990463257
2707082.600000000100000;1.354062438011169
2707107.580000000100000;1.353124976158142
2707132.560000000100000;1.351874947547913
2707157.540000000500000;1.353124976158142
2707182.520000000500000;1.357187509536743
2707207.500000000500000;1.352499961853027
2707232.480000000400000;1.356249928474426
2707257.460000000400000;1.349687457084656
2707282.440000000400000;1.352812528610230
2707307.420000000400000;1.355000019073486
2707332.400000000400000;1.353124976158142
2707357.380000000400000;1.356249928474426
2707382.360000000300000;1.338750004768372
2707407.340000000300000;1.361249923706055
2707432.320000000300000;1.353437423706055
2707457.300000000300000;1.353124976158142
2707482.280000000300000;1.347499966621399
2707507.260000000200000;1.348437428474426
2707532.240000000200000;1.348124980926514
2707557.220000000200000;1.355312466621399
2707582.200000000200000;1.350624918937683
2707607.180000000200000;1.343437433242798
2707632.160000000100000;1.355312466621399
2707657.140000000100000;1.351562500000000
2707682.120000000100000;1.357499957084656
2707707.100000000100000;1.351249933242798
2707732.080000000100000;1.352812528610230
2707757.060000000100000;1.350937485694885
2707782.040000000500000;1.356562495231628
2707807.020000000500000;1.353749990463257
2707832.000000000500000;1.355312466621399
2707856.980000000400000;1.353749990463257
2707881.960000000400000;1.353124976158142
2707906.940000000400000;1.353124976158142
2707931.920000000400000;1.346874952316284
2707956.900000000400000;1.351249933242798
2707981.880000000400000;1.346874952316284
2708006.860000000300000;1.352812528610230
2708031.840000000300000;1.352812528610230
2708056.820000000300000;1.351562500000000
2708081.800000000300000;1.354687452316284
2708106.780000000300000;1.350937485694885
2708131.760000000200000;1.350000023841858
2708156.740000000200000;1.346562504768372
2708181.720000000200000;1.350312471389771
2708206.700000000200000;1.351562500000000
2708231.680000000200000;1.347187519073486
2708256.660000000100000;1.350000023841858
2708281.640000000100000;1.353749990463257
2708306.620000000100000;1.348124980926514
2708331.600000000100000;1.351874947547913
2708356.580000000100000;1.352499961853027
2708381.560000000100000;1.350312471389771
2708406.540000000500000;1.345000028610230
2708431.520000000500000;1.353124976158142
2708456.500000000500000;1.350312471389771
2708481.480000000400000;1.351249933242798
2708506.460000000400000;1.353124976158142
2708531.440000000400000;1.349687457084656
2708556.420000000400000;1.352499961853027
2708581.400000000400000;1.348749995231628
2708606.380000000400000;1.350624918937683
2708631.360000000300000;1.354062438011169
2708656.340000000300000;1.351249933242798
2708681.320000000300000;1.350312471389771
2708706.300000000300000;1.347812414169312
2708731.280000000300000;1.350312471389771
2708756.260000000200000;1.350312471389771
2708781.240000000200000;1.354062438011169
2708806.220000000200000;1.346249938011169
2708831.200000000200000;1.352499961853027
2708856.180000000200000;1.348437428474426
2708881.160000000100000;1.354687452316284
2708906.140000000100000;1.350937485694885
2708931.120000000100000;1.360625028610230
2708956.100000000100000;1.352187514305115
2708981.080000000100000;1.354062438011169
2709006.060000000100000;1.347187519073486
2709031.040000000500000;1.350000023841858
2709056.020000000500000;1.352499961853027
2709081.000000000500000;1.352187514305115
2709105.980000000400000;1.357812523841858
2709130.960000000400000;1.352499961853027
2709155.940000000400000;1.350624918937683
2709180.920000000400000;1.353437423706055
2709205.900000000400000;1.353749990463257
2709230.880000000400000;1.350000023841858
2709255.860000000300000;1.349062442779541
2709280.840000000300000;1.351249933242798
2709305.820000000300000;1.355937480926514
2709330.800000000300000;1.354687452316284
2709355.780000000300000;1.352499961853027
2709380.760000000200000;1.349687457084656
2709405.740000000200000;1.345000028610230
2709430.720000000200000;1.350312471389771
2709455.700000000200000;1.354687452316284
2709480.680000000200000;1.347499966621399
2709505.660000000100000;1.354687452316284
2709530.640000000100000;1.349687457084656
2709555.620000000100000;1.344687461853027
2709580.600000000100000;1.355624914169312
2709605.580000000100000;1.353124976158142
2709630.560000000100000;1.359375000000000
2709655.540000000500000;1.343750000000000
2709680.520000000500000;1.354687452316284
2709705.500000000500000;1.352812528610230
2709730.480000000400000;1.351562500000000
2709755.460000000400000;1.350624918937683
2709780.440000000400000;1.365000009536743
2709805.420000000400000;1.353749990463257
2709830.400000000400000;1.355624914169312
2709855.380000000400000;1.341562509536743
2709880.360000000300000;1.354375004768372
2709905.340000000300000;1.351874947547913
2709930.320000000300000;1.353749990463257
2709955.300000000300000;1.355000019073486
2709980.280000000300000;1.352187514305115
2710005.260000000200000;1.360312461853027
2710030.240000000200000;1.356562495231628
2710055.220000000200000;1.352812528610230
2710080.200000000200000;1.359062433242798
2710105.180000000200000;1.355312466621399
2710130.160000000100000;1.348437428474426
2710155.140000000100000;1.361249923706055
2710180.120000000100000;1.355624914169312
2710205.100000000100000;1.351249933242798
2710230.080000000100000;1.340312480926514
2710255.060000000100000;1.350624918937683
2710280.040000000500000;1.349062442779541
2710305.020000000500000;1.350312471389771
2710330.000000000500000;1.357187509536743
2710354.980000000400000;1.361874938011169
2710379.960000000400000;1.352812528610230
2710404.940000000400000;1.356874942779541
2710429.920000000400000;1.352187514305115
2710454.900000000400000;1.367187500000000
2710479.880000000400000;1.357187509536743
2710504.860000000300000;1.350937485694885
2710529.840000000300000;1.353749990463257
2710554.820000000300000;1.351562500000000
2710579.800000000300000;1.349687457084656
2710604.780000000300000;1.350000023841858
2710629.760000000200000;1.352187514305115
2710654.740000000200000;1.353749990463257
2710679.720000000200000;1.355624914169312
2710704.700000000200000;1.352499961853027
2710729.680000000200000;1.352812528610230
2710754.660000000100000;1.353437423706055
2710779.640000000100000;1.348437428474426
2710804.620000000100000;1.349687457084656
2710829.600000000100000;1.352812528610230
2710854.580000000100000;1.350624918937683
2710879.560000000100000;1.353437423706055
2710904.540000000500000;1.355937480926514
2710929.520000000500000;1.346874952316284
2710954.500000000500000;1.356562495231628
2710979.480000000400000;1.354062438011169
2711004.460000000400000;1.355937480926514
2711029.440000000400000;1.348749995231628
2711054.420000000400000;1.357812523841858
2711079.400000000400000;1.345000028610230
2711104.380000000400000;1.355000019073486
2711129.360000000300000;1.358437418937683
2711154.340000000300000;1.355312466621399
2711179.320000000300000;1.353749990463257
2711204.300000000300000;1.352499961853027
2711229.280000000300000;1.346874952316284
2711254.260000000200000;1.348749995231628
2711279.240000000200000;1.351874947547913
2711304.220000000200000;1.350000023841858
2711329.200000000200000;1.355312466621399
2711354.180000000200000;1.355000019073486
2711379.160000000100000;1.354062438011169
2711404.140000000100000;1.354687452316284
2711429.120000000100000;1.354687452316284
2711454.100000000100000;1.349687457084656
2711479.080000000100000;1.352499961853027
2711504.060000000100000;1.356874942779541
2711529.040000000500000;1.354062438011169
2711554.020000000500000;1.349687457084656
2711579.000000000500000;1.343750000000000
2711603.980000000400000;1.353124976158142
2711628.960000000400000;1.360937476158142
2711653.940000000400000;1.333437442779541
2711678.920000000400000;1.349062442779541
2711703.900000000400000;1.353437423706055
2711728.880000000400000;1.357812523841858
2711753.860000000300000;1.355312466621399
2711778.840000000300000;1.353124976158142
2711803.820000000300000;1.361249923706055
2711828.800000000300000;1.352499961853027
2711853.780000000300000;1.352499961853027
2711878.760000000200000;1.351562500000000
2711903.740000000200000;1.351874947547913
2711928.720000000200000;1.351874947547913
2711953.700000000200000;1.355000019073486
2711978.680000000200000;1.352499961853027
2712003.660000000100000;1.360312461853027
2712028.640000000100000;1.350937485694885
2712053.620000000100000;1.355937480926514
2712078.600000000100000;1.352499961853027
2712103.580000000100000;1.346249938011169
2712128.560000000100000;1.356249928474426
2712153.540000000000000;1.351874947547913
2712178.520000000500000;1.346562504768372
2712203.500000000500000;1.344062447547913
2712228.480000000400000;1.349375009536743
2712253.460000000400000;1.356249928474426
2712278.440000000400000;1.359062433242798
2712303.420000000400000;1.354375004768372
2712328.400000000400000;1.353437423706055
2712353.380000000400000;1.351874947547913
2712378.360000000300000;1.352812528610230
2712403.340000000300000;1.355000019073486
2712428.320000000300000;1.352499961853027
2712453.300000000300000;1.351562500000000
2712478.280000000300000;1.353124976158142
2712503.260000000200000;1.367812514305115
2712528.240000000200000;1.350624918937683
2712553.220000000200000;1.348437428474426
2712578.200000000200000;1.352812528610230
2712603.180000000200000;1.354687452316284
2712628.160000000100000;1.350312471389771
2712653.140000000100000;1.338750004768372
2712678.120000000100000;1.352187514305115
2712703.100000000100000;1.351562500000000
2712728.080000000100000;1.349062442779541
2712753.060000000100000;1.353124976158142
2712778.040000000000000;1.350000023841858
2712803.020000000000000;1.350937485694885
2712828.000000000500000;1.350000023841858
2712852.980000000400000;1.350937485694885
2712877.960000000400000;1.350937485694885
2712902.940000000400000;1.359375000000000
2712927.920000000400000;1.346562504768372
2712952.900000000400000;1.355000019073486
2712977.880000000400000;1.348437428474426
2713002.860000000300000;1.354062438011169
2713027.840000000300000;1.349687457084656
2713052.820000000300000;1.348749995231628
2713077.800000000300000;1.354062438011169
2713102.780000000300000;1.364062428474426
2713127.760000000200000;1.352812528610230
2713152.740000000200000;1.353749990463257
2713177.720000000200000;1.351249933242798
2713202.700000000200000;1.350312471389771
2713227.680000000200000;1.355000019073486
2713252.660000000100000;1.349062442779541
2713277.640000000100000;1.346874952316284
2713302.620000000100000;1.346562504768372
2713327.600000000100000;1.346249938011169
2713352.580000000100000;1.348749995231628
2713377.560000000100000;1.351249933242798
2713402.540000000000000;1.351562500000000
2713427.520000000000000;1.350000023841858
2713452.500000000500000;1.351249933242798
2713477.480000000400000;1.347499966621399
2713502.460000000400000;1.352499961853027
2713527.440000000400000;1.348749995231628
2713552.420000000400000;1.349062442779541
2713577.400000000400000;1.349062442779541
2713602.380000000400000;1.348124980926514
2713627.360000000300000;1.350312471389771
2713652.340000000300000;1.344375014305115
2713677.320000000300000;1.351249933242798
2713702.300000000300000;1.354062438011169
2713727.280000000300000;1.349062442779541
2713752.260000000200000;1.348124980926514
2713777.240000000200000;1.352812528610230
2713802.220000000200000;1.355000019073486
2713827.200000000200000;1.358749985694885
2713852.180000000200000;1.347187519073486
2713877.160000000100000;1.351562500000000
2713902.140000000100000;1.349062442779541
2713927.120000000100000;1.354062438011169
2713952.100000000100000;1.347187519073486
2713977.080000000100000;1.351874947547913
2714002.060000000100000;1.355312466621399
2714027.040000000000000;1.349062442779541
2714052.020000000000000;1.350624918937683
2714077.000000000000000;1.350624918937683
2714101.980000000400000;1.347812414169312
2714126.960000000400000;1.354062438011169
2714151.940000000400000;1.363749980926514
2714176.920000000400000;1.349375009536743
2714201.900000000400000;1.351874947547913
2714226.880000000400000;1.352499961853027
2714251.860000000300000;1.350937485694885
2714276.840000000300000;1.350937485694885
2714301.820000000300000;1.350000023841858
2714326.800000000300000;1.353437423706055
2714351.780000000300000;1.355624914169312
2714376.760000000200000;1.354062438011169
2714401.740000000200000;1.353749990463257
2714426.720000000200000;1.353124976158142
2714451.700000000200000;1.347499966621399
2714476.680000000200000;1.351562500000000
2714501.660000000100000;1.350937485694885
2714526.640000000100000;1.354062438011169
2714551.620000000100000;1.357812523841858
2714576.600000000100000;1.355624914169312
2714601.580000000100000;1.368437528610230
2714626.560000000100000;1.353437423706055
2714651.540000000000000;1.351562500000000
2714676.520000000000000;1.353124976158142
2714701.500000000000000;1.355312466621399
2714726.480000000400000;1.352187514305115
2714751.460000000400000;1.353749990463257
2714776.440000000400000;1.358437418937683
2714801.420000000400000;1.351562500000000
2714826.400000000400000;1.349687457084656
2714851.380000000400000;1.353749990463257
2714876.360000000300000;1.352187514305115
2714901.340000000300000;1.350000023841858
2714926.320000000300000;1.354062438011169
2714951.300000000300000;1.346249938011169
2714976.280000000300000;1.342812418937683
2715001.260000000200000;1.353124976158142
2715026.240000000200000;1.348437428474426
2715051.220000000200000;1.349375009536743
2715076.200000000200000;1.352187514305115
2715101.180000000200000;1.354687452316284
2715126.160000000100000;1.354062438011169
2715151.140000000100000;1.346874952316284
2715176.120000000100000;1.352499961853027
2715201.100000000100000;1.350937485694885
2715226.080000000100000;1.354687452316284
2715251.060000000100000;1.354375004768372
2715276.040000000000000;1.355624914169312
2715301.020000000000000;1.343437433242798
2715326.000000000000000;1.350624918937683
2715350.980000000000000;1.349062442779541
2715375.960000000400000;1.347812414169312
2715400.940000000400000;1.349687457084656
2715425.920000000400000;1.345000028610230
2715450.900000000400000;1.353749990463257
2715475.880000000400000;1.351874947547913
2715500.860000000300000;1.356874942779541
2715525.840000000300000;1.361874938011169
2715550.820000000300000;1.360625028610230
2715575.800000000300000;1.355624914169312
2715600.780000000300000;1.356249928474426
2715625.760000000200000;1.354062438011169
2715650.740000000200000;1.352187514305115
2715675.720000000200000;1.357499957084656
2715700.700000000200000;1.354062438011169
2715725.680000000200000;1.352499961853027
2715750.660000000100000;1.340937495231628
2715775.640000000100000;1.352812528610230
2715800.620000000100000;1.353437423706055
2715825.600000000100000;1.352499961853027
2715850.580000000100000;1.360625028610230
2715875.560000000100000;1.356249928474426
2715900.540000000000000;1.350624918937683
2715925.520000000000000;1.352187514305115
2715950.500000000000000;1.351874947547913
2715975.480000000000000;1.357187509536743
2716000.460000000000000;1.353437423706055
2716025.440000000400000;1.357499957084656
2716050.420000000400000;1.351562500000000
2716075.400000000400000;1.352187514305115
2716100.380000000400000;1.353437423706055
2716125.360000000300000;1.355937480926514
2716150.340000000300000;1.352187514305115
2716175.320000000300000;1.350000023841858
2716200.300000000300000;1.339375019073486
2716225.280000000300000;1.350624918937683
2716250.260000000200000;1.350624918937683
2716275.240000000200000;1.352187514305115
2716300.220000000200000;1.353749990463257
2716325.200000000200000;1.344062447547913
2716350.180000000200000;1.355000019073486
2716375.160000000100000;1.351874947547913
2716400.140000000100000;1.365000009536743
2716425.120000000100000;1.354062438011169
2716450.100000000100000;1.349375009536743
2716475.080000000100000;1.349687457084656
2716500.060000000100000;1.358749985694885
2716525.040000000000000;1.351874947547913
2716550.020000000000000;1.349687457084656
2716575.000000000000000;1.355624914169312
2716599.980000000000000;1.357187509536743
2716624.960000000000000;1.345937490463257
2716649.940000000400000;1.354375004768372
2716674.920000000400000;1.346249938011169
2716699.900000000400000;1.359687447547913
2716724.880000000400000;1.355937480926514
2716749.860000000300000;1.350312471389771
2716774.840000000300000;1.355937480926514
2716799.820000000300000;1.353437423706055
2716824.800000000300000;1.359687447547913
2716849.780000000300000;1.357187509536743
2716874.760000000200000;1.354062438011169
2716899.740000000200000;1.355937480926514
2716924.720000000200000;1.357499957084656
2716949.700000000200000;1.358437418937683
2716974.680000000200000;1.354687452316284
2716999.660000000100000;1.354687452316284
2717024.640000000100000;1.353437423706055
2717049.620000000100000;1.361874938011169
2717074.600000000100000;1.348749995231628
2717099.580000000100000;1.354687452316284
2717124.560000000100000;1.369374990463257
2717149.540000000000000;1.354062438011169
2717174.520000000000000;1.362187504768372
2717199.500000000000000;1.359687447547913
2717224.480000000000000;1.361562490463257
2717249.460000000000000;1.353124976158142
2717274.439999999900000;1.361874938011169
2717299.420000000400000;1.356562495231628
2717324.400000000400000;1.353437423706055
2717349.380000000400000;1.354375004768372
2717374.360000000300000;1.353437423706055
2717399.340000000300000;1.355000019073486
2717424.320000000300000;1.363437414169312
2717449.300000000300000;1.357812523841858
2717474.280000000300000;1.356562495231628
2717499.260000000200000;1.358124971389771
2717524.240000000200000;1.354062438011169
2717549.220000000200000;1.358749985694885
2717574.200000000200000;1.354062438011169
2717599.180000000200000;1.358437418937683
2717624.160000000100000;1.361249923706055
2717649.140000000100000;1.354375004768372
2717674.120000000100000;1.351874947547913
2717699.100000000100000;1.353749990463257
2717724.080000000100000;1.358437418937683
2717749.060000000100000;1.359687447547913
2717774.040000000000000;1.353124976158142
2717799.020000000000000;1.356562495231628
2717824.000000000000000;1.354375004768372
2717848.980000000000000;1.356562495231628
2717873.960000000000000;1.359375000000000
2717898.939999999900000;1.359062433242798
2717923.920000000400000;1.353124976158142
2717948.900000000400000;1.362187504768372
2717973.880000000400000;1.358749985694885
2717998.860000000300000;1.358437418937683
2718023.840000000300000;1.357187509536743
2718048.820000000300000;1.357499957084656
2718073.800000000300000;1.356562495231628
2718098.780000000300000;1.360000014305115
2718123.760000000200000;1.358124971389771
2718148.740000000200000;1.361249923706055
2718173.720000000200000;1.361249923706055
2718198.700000000200000;1.359375000000000
2718223.680000000200000;1.350624918937683
2718248.660000000100000;1.352187514305115
2718273.640000000100000;1.353124976158142
2718298.620000000100000;1.353749990463257
2718323.600000000100000;1.358437418937683
2718348.580000000100000;1.358749985694885
2718373.560000000100000;1.353124976158142
2718398.540000000000000;1.357499957084656
2718423.520000000000000;1.351562500000000
2718448.500000000000000;1.355624914169312
2718473.480000000000000;1.360625028610230
2718498.460000000000000;1.355000019073486
2718523.439999999900000;1.356249928474426
2718548.419999999900000;1.355624914169312
2718573.400000000400000;1.355937480926514
2718598.380000000400000;1.357499957084656
2718623.360000000300000;1.362499952316284
2718648.340000000300000;1.357187509536743
2718673.320000000300000;1.360312461853027
2718698.300000000300000;1.356874942779541
2718723.280000000300000;1.353124976158142
2718748.260000000200000;1.352812528610230
2718773.240000000200000;1.352499961853027
2718798.220000000200000;1.358437418937683
2718823.200000000200000;1.362812519073486
2718848.180000000200000;1.358124971389771
2718873.160000000100000;1.355624914169312
2718898.140000000100000;1.359062433242798
2718923.120000000100000;1.353124976158142
2718948.100000000100000;1.355312466621399
2718973.080000000100000;1.363124966621399
2718998.060000000100000;1.353124976158142
2719023.040000000000000;1.357812523841858
2719048.020000000000000;1.354375004768372
2719073.000000000000000;1.358749985694885
2719097.980000000000000;1.359687447547913
2719122.960000000000000;1.360312461853027
2719147.939999999900000;1.353437423706055
2719172.919999999900000;1.356562495231628
2719197.899999999900000;1.353749990463257
2719222.880000000400000;1.357187509536743
2719247.860000000300000;1.357187509536743
2719272.840000000300000;1.359062433242798
2719297.820000000300000;1.355937480926514
2719322.800000000300000;1.360312461853027
2719347.780000000300000;1.356562495231628
2719372.760000000200000;1.353124976158142
2719397.740000000200000;1.352187514305115
2719422.720000000200000;1.351874947547913
2719447.700000000200000;1.349687457084656
2719472.680000000200000;1.351249933242798
2719497.660000000100000;1.354687452316284
2719522.640000000100000;1.358124971389771
2719547.620000000100000;1.350937485694885
2719572.600000000100000;1.356562495231628
2719597.580000000100000;1.358124971389771
2719622.560000000100000;1.354062438011169
2719647.540000000000000;1.352499961853027
2719672.520000000000000;1.349687457084656
2719697.500000000000000;1.359687447547913
2719722.480000000000000;1.354375004768372
2719747.460000000000000;1.360312461853027
2719772.439999999900000;1.347499966621399
2719797.419999999900000;1.354062438011169
2719822.399999999900000;1.355000019073486
2719847.380000000400000;1.354062438011169
2719872.360000000300000;1.346562504768372
2719897.340000000300000;1.353437423706055
2719922.320000000300000;1.348749995231628
2719947.300000000300000;1.353749990463257
2719972.280000000300000;1.354687452316284
2719997.260000000200000;1.361874938011169
2720022.240000000200000;1.346562504768372
2720047.220000000200000;1.357812523841858
2720072.200000000200000;1.357812523841858
2720097.180000000200000;1.353749990463257
2720122.160000000100000;1.365312457084656
2720147.140000000100000;1.354062438011169
2720172.120000000100000;1.360312461853027
2720197.100000000100000;1.355624914169312
2720222.080000000100000;1.352812528610230
2720247.060000000100000;1.358124971389771
2720272.040000000000000;1.350000023841858
2720297.020000000000000;1.351562500000000
2720322.000000000000000;1.357812523841858
2720346.980000000000000;1.358124971389771
2720371.960000000000000;1.355937480926514
2720396.939999999900000;1.355312466621399
2720421.919999999900000;1.353124976158142
2720446.899999999900000;1.352187514305115
2720471.879999999900000;1.354062438011169
2720496.860000000300000;1.353124976158142
2720521.840000000300000;1.356249928474426
2720546.820000000300000;1.357812523841858
2720571.800000000300000;1.345624923706055
2720596.780000000300000;1.353437423706055
2720621.760000000200000;1.351874947547913
2720646.740000000200000;1.348437428474426
2720671.720000000200000;1.352812528610230
2720696.700000000200000;1.349375009536743
2720721.680000000200000;1.352499961853027
2720746.660000000100000;1.353124976158142
2720771.640000000100000;1.353124976158142
2720796.620000000100000;1.352499961853027
2720821.600000000100000;1.358124971389771
2720846.580000000100000;1.352499961853027
2720871.560000000100000;1.360937476158142
2720896.540000000000000;1.347187519073486
2720921.520000000000000;1.348124980926514
2720946.500000000000000;1.350000023841858
2720971.480000000000000;1.356562495231628
2720996.460000000000000;1.354687452316284
2721021.439999999900000;1.350624918937683
2721046.419999999900000;1.352187514305115
2721071.399999999900000;1.357187509536743
2721096.379999999900000;1.354062438011169
2721121.360000000300000;1.351562500000000
2721146.340000000300000;1.356562495231628
2721171.320000000300000;1.350312471389771
2721196.300000000300000;1.357812523841858
2721221.280000000300000;1.355000019073486
2721246.260000000200000;1.353749990463257
2721271.240000000200000;1.357187509536743
2721296.220000000200000;1.358437418937683
2721321.200000000200000;1.350937485694885
2721346.180000000200000;1.357187509536743
2721371.160000000100000;1.353437423706055
2721396.140000000100000;1.351249933242798
2721421.120000000100000;1.355624914169312
2721446.100000000100000;1.355624914169312
2721471.080000000100000;1.352499961853027
2721496.060000000100000;1.360000014305115
2721521.040000000000000;1.348749995231628
2721546.020000000000000;1.343750000000000
2721571.000000000000000;1.349375009536743
2721595.980000000000000;1.355312466621399
2721620.960000000000000;1.356249928474426
2721645.939999999900000;1.350000023841858
2721670.919999999900000;1.355312466621399
2721695.899999999900000;1.354062438011169
2721720.879999999900000;1.352499961853027
2721745.859999999900000;1.362499952316284
2721770.840000000300000;1.356874942779541
2721795.820000000300000;1.355000019073486
2721820.800000000300000;1.356874942779541
2721845.780000000300000;1.359375000000000
2721870.760000000200000;1.360625028610230
2721895.740000000200000;1.353749990463257
2721920.720000000200000;1.358124971389771
2721945.700000000200000;1.358437418937683
2721970.680000000200000;1.354687452316284
2721995.660000000100000;1.346874952316284
2722020.640000000100000;1.352812528610230
2722045.620000000100000;1.355312466621399
2722070.600000000100000;1.353749990463257
2722095.580000000100000;1.347499966621399
2722120.560000000100000;1.353124976158142
2722145.540000000000000;1.356249928474426
2722170.520000000000000;1.358437418937683
2722195.500000000000000;1.352187514305115
2722220.480000000000000;1.353437423706055
2722245.460000000000000;1.352812528610230
2722270.439999999900000;1.358124971389771
2722295.419999999900000;1.357812523841858
2722320.399999999900000;1.353749990463257
2722345.379999999900000;1.350937485694885
2722370.359999999900000;1.347187519073486
2722395.339999999900000;1.350624918937683
2722420.320000000300000;1.360937476158142
2722445.300000000300000;1.358437418937683
2722470.280000000300000;1.339375019073486
2722495.260000000200000;1.361249923706055
2722520.240000000200000;1.355000019073486
2722545.220000000200000;1.355937480926514
2722570.200000000200000;1.354062438011169
