Time;Trace
988133.860000000450000;-1.058750033378601
988158.840000000430000;-1.058750033378601
988183.820000000530000;-1.058750033378601
988208.800000000510000;-1.041875004768372
988233.780000000490000;-1.041875004768372
988258.760000000470000;-1.041875004768372
988283.740000000460000;-1.041875004768372
988308.720000000440000;-1.037812471389771
988333.700000000420000;-1.037812471389771
988358.680000000400000;-1.037812471389771
988383.660000000380000;-1.037812471389771
988408.640000000480000;-1.052500009536743
988433.620000000460000;-1.052500009536743
988458.600000000440000;-1.052500009536743
988483.580000000420000;-1.052500009536743
988508.560000000410000;-1.051562428474426
988533.540000000390000;-1.051562428474426
988558.520000000370000;-1.051562428474426
988583.500000000470000;-1.051562428474426
988608.480000000450000;-1.075937509536743
988633.460000000430000;-1.075937509536743
988658.440000000410000;-1.075937509536743
988683.420000000390000;-1.075937509536743
988708.400000000370000;-1.042187452316284
988733.380000000350000;-1.042187452316284
988758.360000000340000;-1.042187452316284
988783.340000000320000;-1.042187452316284
988808.320000000410000;-1.039374947547913
988833.300000000400000;-1.039374947547913
988858.280000000380000;-1.039374947547913
988883.260000000360000;-1.039374947547913
988908.240000000340000;-1.056874990463257
988933.220000000320000;-1.056874990463257
988958.200000000300000;-1.056874990463257
988983.180000000400000;-1.056874990463257
989008.160000000380000;-1.056874990463257
989033.140000000360000;-1.056874990463257
989058.120000000340000;-1.056874990463257
989083.100000000330000;-1.056874990463257
989108.080000000310000;-1.048125028610230
989133.060000000290000;-1.048125028610230
989158.040000000270000;-1.048125028610230
989183.020000000250000;-1.048125028610230
989208.000000000350000;-1.053437471389771
989232.980000000330000;-1.053437471389771
989257.960000000310000;-1.053437471389771
989282.940000000290000;-1.053437471389771
989307.920000000270000;-1.043437480926514
989332.900000000260000;-1.043437480926514
989357.880000000240000;-1.043437480926514
989382.860000000340000;-1.043437480926514
989407.840000000320000;-1.049374938011169
989432.820000000300000;-1.049374938011169
989457.800000000280000;-1.049374938011169
989482.780000000260000;-1.049374938011169
989507.760000000240000;-1.040312528610230
989532.740000000220000;-1.040312528610230
989557.720000000200000;-1.040312528610230
989582.700000000190000;-1.040312528610230
989607.680000000280000;-1.044062495231628
989632.660000000270000;-1.044062495231628
989657.640000000250000;-1.044062495231628
989682.620000000230000;-1.044062495231628
989707.600000000210000;-1.059374928474426
989732.580000000190000;-1.059374928474426
989757.560000000170000;-1.059374928474426
989782.540000000270000;-1.059374928474426
989807.520000000250000;-1.037187457084656
989832.500000000230000;-1.037187457084656
989857.480000000210000;-1.037187457084656
989882.460000000200000;-1.037187457084656
989907.440000000180000;-1.040624976158142
989932.420000000160000;-1.040624976158142
989957.400000000140000;-1.040624976158142
989982.380000000120000;-1.040624976158142
990007.360000000220000;-1.046249985694885
990032.340000000200000;-1.046249985694885
990057.320000000180000;-1.046249985694885
990082.300000000160000;-1.046249985694885
990107.280000000140000;-1.051874995231628
990132.260000000130000;-1.051874995231628
990157.240000000110000;-1.051874995231628
990182.220000000200000;-1.051874995231628
990207.200000000190000;-1.039062500000000
990232.180000000170000;-1.039062500000000
990257.160000000150000;-1.039062500000000
990282.140000000130000;-1.039062500000000
990307.120000000110000;-1.057187438011169
990332.100000000090000;-1.057187438011169
990357.080000000070000;-1.057187438011169
990382.060000000060000;-1.057187438011169
990407.040000000150000;-1.060312509536743
990432.020000000140000;-1.060312509536743
990457.000000000120000;-1.060312509536743
990481.980000000100000;-1.060312509536743
990506.960000000080000;-1.048125028610230
990531.940000000060000;-1.048125028610230
990556.920000000040000;-1.048125028610230
990581.900000000140000;-1.048125028610230
990606.880000000120000;-1.057812452316284
990631.860000000100000;-1.057812452316284
990656.840000000080000;-1.057812452316284
990681.820000000070000;-1.057812452316284
990706.800000000050000;-1.052500009536743
990731.780000000030000;-1.052500009536743
990756.760000000010000;-1.052500009536743
990781.739999999990000;-1.052500009536743
990806.720000000090000;-1.048437476158142
990831.700000000070000;-1.048437476158142
990856.680000000050000;-1.048437476158142
990881.660000000030000;-1.048437476158142
990906.640000000010000;-1.050624966621399
990931.620000000000000;-1.050624966621399
990956.599999999980000;-1.050624966621399
990981.580000000070000;-1.050624966621399
991006.560000000060000;-1.042187452316284
991031.540000000040000;-1.042187452316284
991056.520000000020000;-1.042187452316284
991081.500000000000000;-1.042187452316284
991106.479999999980000;-1.049062490463257
991131.459999999960000;-1.049062490463257
991156.439999999940000;-1.049062490463257
991181.419999999930000;-1.049062490463257
991206.400000000020000;-1.058750033378601
991231.380000000000000;-1.058750033378601
991256.359999999990000;-1.058750033378601
991281.339999999970000;-1.058750033378601
991306.319999999950000;-1.053749918937683
991331.299999999930000;-1.053749918937683
991356.279999999910000;-1.053749918937683
991381.260000000010000;-1.053749918937683
991406.239999999990000;-1.054062485694885
991431.219999999970000;-1.054062485694885
991456.199999999950000;-1.054062485694885
991481.179999999930000;-1.054062485694885
991506.159999999920000;-1.040937423706055
991531.139999999900000;-1.040937423706055
991556.119999999880000;-1.040937423706055
991581.099999999860000;-1.040937423706055
991606.079999999960000;-1.056562423706055
991631.059999999940000;-1.056562423706055
991656.039999999920000;-1.056562423706055
991681.019999999900000;-1.056562423706055
991705.999999999880000;-1.048125028610230
991730.979999999860000;-1.048125028610230
991755.959999999850000;-1.048125028610230
991780.939999999940000;-1.048125028610230
991805.919999999930000;-1.045312523841858
991830.899999999910000;-1.045312523841858
991855.879999999890000;-1.045312523841858
991880.859999999870000;-1.045312523841858
991905.839999999850000;-1.047812461853027
991930.819999999830000;-1.047812461853027
991955.799999999810000;-1.047812461853027
991980.779999999800000;-1.047812461853027
992005.759999999890000;-1.064062476158142
992030.739999999870000;-1.064062476158142
992055.719999999860000;-1.064062476158142
992080.699999999840000;-1.064062476158142
992105.679999999820000;-1.059062480926514
992130.659999999800000;-1.059062480926514
992155.639999999780000;-1.059062480926514
992180.619999999880000;-1.059062480926514
992205.599999999860000;-1.050312519073486
992230.579999999840000;-1.050312519073486
992255.559999999820000;-1.050312519073486
992280.539999999800000;-1.050312519073486
992305.519999999790000;-1.055624961853027
992330.499999999770000;-1.055624961853027
992355.479999999750000;-1.055624961853027
992380.459999999730000;-1.055624961853027
992405.439999999830000;-1.050312519073486
992430.419999999810000;-1.050312519073486
992455.399999999790000;-1.050312519073486
992480.379999999770000;-1.050312519073486
992505.359999999750000;-1.049374938011169
992530.339999999730000;-1.049374938011169
992555.319999999720000;-1.049374938011169
992580.299999999810000;-1.049374938011169
992605.279999999800000;-1.052812457084656
992630.259999999780000;-1.052812457084656
992655.239999999760000;-1.052812457084656
992680.219999999740000;-1.052812457084656
992705.199999999720000;-1.053125023841858
992730.179999999700000;-1.053125023841858
992755.159999999680000;-1.053125023841858
992780.139999999660000;-1.053125023841858
992805.119999999760000;-1.050937533378601
992830.099999999740000;-1.050937533378601
992855.079999999730000;-1.050937533378601
992880.059999999710000;-1.050937533378601
992905.039999999690000;-1.056874990463257
992930.019999999670000;-1.056874990463257
992954.999999999650000;-1.056874990463257
992979.979999999750000;-1.056874990463257
993004.959999999730000;-1.054999947547913
993029.939999999710000;-1.054999947547913
993054.919999999690000;-1.054999947547913
993079.899999999670000;-1.054999947547913
993104.879999999660000;-1.051249980926514
993129.859999999640000;-1.051249980926514
993154.839999999620000;-1.051249980926514
993179.819999999600000;-1.051249980926514
993204.799999999700000;-1.062812447547913
993229.779999999680000;-1.062812447547913
993254.759999999660000;-1.062812447547913
993279.739999999640000;-1.062812447547913
993304.719999999620000;-1.058437466621399
993329.699999999600000;-1.058437466621399
993354.679999999590000;-1.058437466621399
993379.659999999680000;-1.058437466621399
993404.639999999660000;-1.042812466621399
993429.619999999650000;-1.042812466621399
993454.599999999630000;-1.042812466621399
993479.579999999610000;-1.042812466621399
993504.559999999590000;-1.041875004768372
993529.539999999570000;-1.041875004768372
993554.519999999550000;-1.041875004768372
993579.499999999530000;-1.041875004768372
993604.479999999630000;-1.054374933242798
993629.459999999610000;-1.054374933242798
993654.439999999590000;-1.054374933242798
993679.419999999580000;-1.054374933242798
993704.399999999560000;-1.077187418937683
993729.379999999540000;-1.077187418937683
993754.359999999520000;-1.077187418937683
993779.339999999620000;-1.077187418937683
993804.319999999600000;-1.037812471389771
993829.299999999580000;-1.037812471389771
993854.279999999560000;-1.037812471389771
993879.259999999540000;-1.037812471389771
993904.239999999530000;-1.051562428474426
993929.219999999510000;-1.051562428474426
993954.199999999490000;-1.051562428474426
993979.179999999470000;-1.051562428474426
994004.159999999570000;-1.058125019073486
994029.139999999550000;-1.058125019073486
994054.119999999530000;-1.058125019073486
994079.099999999510000;-1.058125019073486
994104.079999999490000;-1.046875000000000
994129.059999999470000;-1.046875000000000
994154.039999999460000;-1.046875000000000
994179.019999999550000;-1.046875000000000
994203.999999999530000;-1.048749923706055
994228.979999999520000;-1.048749923706055
994253.959999999500000;-1.048749923706055
994278.939999999480000;-1.048749923706055
994303.919999999460000;-1.051874995231628
994328.899999999440000;-1.051874995231628
994353.879999999420000;-1.051874995231628
994378.859999999400000;-1.051874995231628
994403.839999999500000;-1.041562438011169
994428.819999999480000;-1.041562438011169
994453.799999999460000;-1.041562438011169
994478.779999999450000;-1.041562438011169
994503.759999999430000;-1.051562428474426
994528.739999999410000;-1.051562428474426
994553.719999999390000;-1.051562428474426
994578.699999999490000;-1.051562428474426
994603.679999999470000;-1.046562433242798
994628.659999999450000;-1.046562433242798
994653.639999999430000;-1.046562433242798
994678.619999999410000;-1.046562433242798
994703.599999999390000;-1.051562428474426
994728.579999999380000;-1.051562428474426
994753.559999999360000;-1.051562428474426
994778.539999999340000;-1.051562428474426
994803.519999999440000;-1.049999952316284
994828.499999999420000;-1.049999952316284
994853.479999999400000;-1.049999952316284
994878.459999999380000;-1.049999952316284
994903.439999999360000;-1.048749923706055
994928.419999999340000;-1.048749923706055
994953.399999999320000;-1.048749923706055
994978.379999999420000;-1.048749923706055
995003.359999999400000;-1.051874995231628
995028.339999999390000;-1.051874995231628
995053.319999999370000;-1.051874995231628
995078.299999999350000;-1.051874995231628
995103.279999999330000;-1.044687509536743
995128.259999999310000;-1.044687509536743
995153.239999999290000;-1.044687509536743
995178.219999999270000;-1.044687509536743
995203.199999999370000;-1.021875023841858
995228.179999999350000;-1.021875023841858
995253.159999999330000;-1.021875023841858
995278.139999999320000;-1.021875023841858
995303.119999999300000;-1.047500014305115
995328.099999999280000;-1.047500014305115
995353.079999999260000;-1.047500014305115
995378.059999999360000;-1.047500014305115
995403.039999999340000;-1.072812438011169
995428.019999999320000;-1.072812438011169
995452.999999999300000;-1.072812438011169
995477.979999999280000;-1.072812438011169
995502.959999999260000;-1.050624966621399
995527.939999999250000;-1.050624966621399
995552.919999999230000;-1.050624966621399
995577.899999999210000;-1.050624966621399
995602.879999999310000;-1.054062485694885
995627.859999999290000;-1.054062485694885
995652.839999999270000;-1.054062485694885
995677.819999999250000;-1.054062485694885
995702.799999999230000;-1.042500019073486
995727.779999999210000;-1.042500019073486
995752.759999999190000;-1.042500019073486
995777.739999999290000;-1.042500019073486
995802.719999999270000;-1.045624971389771
995827.699999999250000;-1.045624971389771
995852.679999999240000;-1.045624971389771
995877.659999999220000;-1.045624971389771
995902.639999999200000;-1.040937423706055
995927.619999999180000;-1.040937423706055
995952.599999999160000;-1.040937423706055
995977.579999999140000;-1.040937423706055
996002.559999999240000;-1.053437471389771
996027.539999999220000;-1.053437471389771
996052.519999999200000;-1.053437471389771
996077.499999999190000;-1.053437471389771
996102.479999999170000;-1.053125023841858
996127.459999999150000;-1.053125023841858
996152.439999999130000;-1.053125023841858
996177.419999999230000;-1.053125023841858
996202.399999999210000;-1.043437480926514
996227.379999999190000;-1.043437480926514
996252.359999999170000;-1.043437480926514
996277.339999999150000;-1.043437480926514
996302.319999999130000;-1.084999918937683
996327.299999999120000;-1.084999918937683
996352.279999999100000;-1.084999918937683
996377.259999999080000;-1.084999918937683
996402.239999999180000;-1.045312523841858
996427.219999999160000;-1.045312523841858
996452.199999999140000;-1.045312523841858
996477.179999999120000;-1.045312523841858
996502.159999999100000;-1.066562533378601
996527.139999999080000;-1.066562533378601
996552.119999999060000;-1.066562533378601
996577.099999999160000;-1.066562533378601
996602.079999999140000;-1.050624966621399
996627.059999999120000;-1.050624966621399
996652.039999999110000;-1.050624966621399
996677.019999999090000;-1.050624966621399
996701.999999999070000;-1.051249980926514
996726.979999999050000;-1.051249980926514
996751.959999999030000;-1.051249980926514
996776.939999999010000;-1.051249980926514
996801.919999999110000;-1.050312519073486
996826.899999999090000;-1.050312519073486
996851.879999999070000;-1.050312519073486
996876.859999999050000;-1.050312519073486
996901.839999999040000;-1.053437471389771
996926.819999999020000;-1.053437471389771
996951.799999999000000;-1.053437471389771
996976.779999999100000;-1.053437471389771
997001.759999999080000;-1.058750033378601
997026.739999999060000;-1.058750033378601
997051.719999999040000;-1.058750033378601
997076.699999999020000;-1.058750033378601
997101.679999999000000;-1.056249976158142
997126.659999998980000;-1.056249976158142
997151.639999998970000;-1.056249976158142
997176.619999998950000;-1.056249976158142
997201.599999999050000;-1.044687509536743
997226.579999999030000;-1.044687509536743
997251.559999999010000;-1.044687509536743
997276.539999998990000;-1.044687509536743
997301.519999998970000;-1.055312514305115
997326.499999998950000;-1.055312514305115
997351.479999998930000;-1.055312514305115
997376.459999999030000;-1.055312514305115
997401.439999999010000;-1.059999942779541
997426.419999998990000;-1.059999942779541
997451.399999998980000;-1.059999942779541
997476.379999998960000;-1.059999942779541
997501.359999998940000;-1.042812466621399
997526.339999998920000;-1.042812466621399
997551.319999998900000;-1.042812466621399
997576.299999998880000;-1.042812466621399
997601.279999998980000;-1.037812471389771
997626.259999998960000;-1.037812471389771
997651.239999998940000;-1.037812471389771
997676.219999998920000;-1.037812471389771
997701.199999998910000;-1.069687485694885
997726.179999998890000;-1.069687485694885
997751.159999998870000;-1.069687485694885
997776.139999998970000;-1.069687485694885
997801.119999998950000;-1.060937523841858
997826.099999998930000;-1.060937523841858
997851.079999998910000;-1.060937523841858
997876.059999998890000;-1.060937523841858
997901.039999998870000;-1.045312523841858
997926.019999998850000;-1.045312523841858
997950.999999998840000;-1.045312523841858
997975.979999998820000;-1.045312523841858
998000.959999998920000;-1.058750033378601
998025.939999998900000;-1.058750033378601
998050.919999998880000;-1.058750033378601
998075.899999998860000;-1.058750033378601
998100.879999998840000;-1.044374942779541
998125.859999998820000;-1.044374942779541
998150.839999998800000;-1.044374942779541
998175.819999998900000;-1.044374942779541
998200.799999998880000;-1.061562418937683
998225.779999998860000;-1.061562418937683
998250.759999998850000;-1.061562418937683
998275.739999998830000;-1.061562418937683
998300.719999998810000;-1.041562438011169
998325.699999998790000;-1.041562438011169
998350.679999998770000;-1.041562438011169
998375.659999998750000;-1.041562438011169
998400.639999998850000;-1.048749923706055
998425.619999998830000;-1.048749923706055
998450.599999998810000;-1.048749923706055
998475.579999998790000;-1.048749923706055
998500.559999998780000;-1.049687504768372
998525.539999998760000;-1.049687504768372
998550.519999998740000;-1.049687504768372
998575.499999998840000;-1.049687504768372
998600.479999998820000;-1.064062476158142
998625.459999998800000;-1.064062476158142
998650.439999998780000;-1.064062476158142
998675.419999998760000;-1.064062476158142
998700.399999998740000;-1.050624966621399
998725.379999998720000;-1.050624966621399
998750.359999998710000;-1.050624966621399
998775.339999998690000;-1.050624966621399
998800.319999998780000;-1.049062490463257
998825.299999998770000;-1.049062490463257
998850.279999998750000;-1.049062490463257
998875.259999998730000;-1.049062490463257
998900.239999998710000;-1.049374938011169
998925.219999998690000;-1.049374938011169
998950.199999998670000;-1.049374938011169
998975.179999998770000;-1.049374938011169
999000.159999998750000;-1.066874980926514
999025.139999998730000;-1.066874980926514
999050.119999998710000;-1.066874980926514
999075.099999998700000;-1.066874980926514
999100.079999998680000;-1.049374938011169
999125.059999998660000;-1.049374938011169
999150.039999998640000;-1.049374938011169
999175.019999998620000;-1.049374938011169
999199.999999998720000;-1.052187442779541
999224.979999998700000;-1.052187442779541
999249.959999998680000;-1.052187442779541
999274.939999998660000;-1.052187442779541
999299.919999998640000;-1.055312514305115
999324.899999998630000;-1.055312514305115
999349.879999998610000;-1.055312514305115
999374.859999998710000;-1.055312514305115
999399.839999998690000;-1.040937423706055
999424.819999998670000;-1.040937423706055
999449.799999998650000;-1.040937423706055
999474.779999998630000;-1.040937423706055
999499.759999998610000;-1.049687504768372
999524.739999998590000;-1.049687504768372
999549.719999998580000;-1.049687504768372
999574.699999998560000;-1.049687504768372
999599.679999998650000;-1.046562433242798
999624.659999998640000;-1.046562433242798
999649.639999998620000;-1.046562433242798
999674.619999998600000;-1.046562433242798
999699.599999998580000;-1.054374933242798
999724.579999998560000;-1.054374933242798
999749.559999998540000;-1.054374933242798
999774.539999998640000;-1.054374933242798
999799.519999998620000;-1.060312509536743
999824.499999998600000;-1.060312509536743
999849.479999998580000;-1.060312509536743
999874.459999998570000;-1.060312509536743
999899.439999998550000;-1.042500019073486
999924.419999998530000;-1.042500019073486
999949.399999998510000;-1.042500019073486
999974.379999998490000;-1.042500019073486
999999.359999998590000;-1.065624952316284
1000024.339999998600000;-1.065624952316284
1000049.319999998600000;-1.065624952316284
1000074.299999998500000;-1.065624952316284
1000099.279999998500000;-1.054062485694885
1000124.259999998500000;-1.054062485694885
1000149.239999998500000;-1.054062485694885
1000174.219999998600000;-1.054062485694885
1000199.199999998600000;-1.070624947547913
1000224.179999998500000;-1.070624947547913
1000249.159999998500000;-1.070624947547913
1000274.139999998500000;-1.070624947547913
1000299.119999998500000;-1.055624961853027
1000324.099999998500000;-1.055624961853027
1000349.079999998400000;-1.055624961853027
1000374.059999998400000;-1.055624961853027
1000399.039999998500000;-1.044062495231628
1000424.019999998500000;-1.044062495231628
1000448.999999998500000;-1.044062495231628
1000473.979999998500000;-1.044062495231628
1000498.959999998400000;-1.054999947547913
1000523.939999998400000;-1.054999947547913
1000548.919999998400000;-1.054999947547913
1000573.899999998500000;-1.054999947547913
1000598.879999998500000;-1.053437471389771
1000623.859999998500000;-1.053437471389771
1000648.839999998500000;-1.053437471389771
1000673.819999998400000;-1.053437471389771
1000698.799999998400000;-1.060937523841858
1000723.779999998400000;-1.060937523841858
1000748.759999998400000;-1.060937523841858
1000773.739999998400000;-1.060937523841858
1000798.719999998500000;-1.050312519073486
1000823.699999998400000;-1.050312519073486
1000848.679999998400000;-1.050312519073486
1000873.659999998400000;-1.050312519073486
1000898.639999998400000;-1.046249985694885
1000923.619999998400000;-1.046249985694885
1000948.599999998300000;-1.046249985694885
1000973.579999998400000;-1.046249985694885
1000998.559999998400000;-1.051562428474426
1001023.539999998400000;-1.051562428474426
1001048.519999998400000;-1.051562428474426
1001073.499999998400000;-1.051562428474426
1001098.479999998400000;-1.051562428474426
1001123.459999998300000;-1.051562428474426
1001148.439999998300000;-1.051562428474426
1001173.419999998300000;-1.051562428474426
1001198.399999998400000;-1.036249995231628
1001223.379999998400000;-1.036249995231628
1001248.359999998400000;-1.036249995231628
1001273.339999998300000;-1.036249995231628
1001298.319999998300000;-1.060624957084656
1001323.299999998300000;-1.060624957084656
1001348.279999998300000;-1.060624957084656
1001373.259999998400000;-1.060624957084656
1001398.239999998400000;-1.043437480926514
1001423.219999998300000;-1.043437480926514
1001448.199999998300000;-1.043437480926514
1001473.179999998300000;-1.043437480926514
1001498.159999998300000;-1.052812457084656
1001523.139999998300000;-1.052812457084656
1001548.119999998200000;-1.052812457084656
1001573.099999998200000;-1.052812457084656
1001598.079999998300000;-1.040624976158142
1001623.059999998300000;-1.040624976158142
1001648.039999998300000;-1.040624976158142
1001673.019999998300000;-1.040624976158142
1001697.999999998300000;-1.055937528610230
1001722.979999998200000;-1.055937528610230
1001747.959999998200000;-1.055937528610230
1001772.939999998300000;-1.055937528610230
1001797.919999998300000;-1.049999952316284
1001822.899999998300000;-1.049999952316284
1001847.879999998300000;-1.049999952316284
1001872.859999998200000;-1.049999952316284
1001897.839999998200000;-1.054687500000000
1001922.819999998200000;-1.054687500000000
1001947.799999998200000;-1.054687500000000
1001972.779999998200000;-1.054687500000000
1001997.759999998300000;-1.064999938011169
1002022.739999998200000;-1.064999938011169
1002047.719999998200000;-1.064999938011169
1002072.699999998200000;-1.064999938011169
1002097.679999998200000;-1.054999947547913
1002122.659999998200000;-1.054999947547913
1002147.639999998200000;-1.054999947547913
1002172.619999998200000;-1.054999947547913
1002197.599999998200000;-1.056562423706055
1002222.579999998200000;-1.056562423706055
1002247.559999998200000;-1.056562423706055
1002272.539999998200000;-1.056562423706055
1002297.519999998200000;-1.051874995231628
1002322.499999998100000;-1.051874995231628
1002347.479999998100000;-1.051874995231628
1002372.459999998100000;-1.051874995231628
1002397.439999998200000;-1.050937533378601
1002422.419999998200000;-1.050937533378601
1002447.399999998200000;-1.050937533378601
1002472.379999998100000;-1.050937533378601
1002497.359999998100000;-1.053749918937683
1002522.339999998100000;-1.053749918937683
1002547.319999998100000;-1.053749918937683
1002572.299999998200000;-1.053749918937683
1002597.279999998200000;-1.053437471389771
1002622.259999998100000;-1.053437471389771
1002647.239999998100000;-1.053437471389771
1002672.219999998100000;-1.053437471389771
1002697.199999998100000;-1.064374923706055
1002722.179999998100000;-1.064374923706055
1002747.159999998100000;-1.064374923706055
1002772.139999998000000;-1.064374923706055
1002797.119999998100000;-1.049687504768372
1002822.099999998100000;-1.049687504768372
1002847.079999998100000;-1.049687504768372
1002872.059999998100000;-1.049687504768372
1002897.039999998100000;-1.053749918937683
1002922.019999998000000;-1.053749918937683
1002946.999999998000000;-1.053749918937683
1002971.979999998100000;-1.053749918937683
1002996.959999998100000;-1.051249980926514
1003021.939999998100000;-1.051249980926514
1003046.919999998100000;-1.051249980926514
1003071.899999998000000;-1.051249980926514
1003096.879999998000000;-1.054374933242798
1003121.859999998000000;-1.054374933242798
1003146.839999998000000;-1.054374933242798
1003171.819999998000000;-1.054374933242798
1003196.799999998100000;-1.054062485694885
1003221.779999998000000;-1.054062485694885
1003246.759999998000000;-1.054062485694885
1003271.739999998000000;-1.054062485694885
1003296.719999998000000;-1.051249980926514
1003321.699999998000000;-1.051249980926514
1003346.679999998000000;-1.051249980926514
1003371.659999998100000;-1.051249980926514
1003396.639999998000000;-1.055937528610230
1003421.619999998000000;-1.055937528610230
1003446.599999998000000;-1.055937528610230
1003471.579999998000000;-1.055937528610230
1003496.559999998000000;-1.051874995231628
1003521.539999997900000;-1.051874995231628
1003546.519999997900000;-1.051874995231628
1003571.499999997900000;-1.051874995231628
1003596.479999998000000;-1.064999938011169
1003621.459999998000000;-1.064999938011169
1003646.439999998000000;-1.064999938011169
1003671.419999997900000;-1.064999938011169
1003696.399999997900000;-1.029999971389771
1003721.379999997900000;-1.029999971389771
1003746.359999997900000;-1.029999971389771
1003771.339999998000000;-1.029999971389771
1003796.319999998000000;-1.053749918937683
1003821.299999998000000;-1.053749918937683
1003846.279999997900000;-1.053749918937683
1003871.259999997900000;-1.053749918937683
1003896.239999997900000;-1.057812452316284
1003921.219999997900000;-1.057812452316284
1003946.199999997900000;-1.057812452316284
1003971.179999997800000;-1.057812452316284
1003996.159999997900000;-1.056249976158142
1004021.139999997900000;-1.056249976158142
1004046.119999997900000;-1.056249976158142
1004071.099999997900000;-1.056249976158142
1004096.079999997900000;-1.040624976158142
1004121.059999997800000;-1.040624976158142
1004146.039999997800000;-1.040624976158142
1004171.019999997900000;-1.040624976158142
1004195.999999997900000;-1.053749918937683
1004220.979999997900000;-1.053749918937683
1004245.959999997900000;-1.053749918937683
1004270.939999997800000;-1.053749918937683
1004295.919999997800000;-1.047812461853027
1004320.899999997800000;-1.047812461853027
1004345.879999997800000;-1.047812461853027
1004370.859999997800000;-1.047812461853027
1004395.839999997900000;-1.053125023841858
1004420.819999997900000;-1.053125023841858
1004445.799999997800000;-1.053125023841858
1004470.779999997800000;-1.053125023841858
1004495.759999997800000;-1.058437466621399
1004520.739999997800000;-1.058437466621399
1004545.719999997800000;-1.058437466621399
1004570.699999997900000;-1.058437466621399
1004595.679999997800000;-1.061249971389771
1004620.659999997800000;-1.061249971389771
1004645.639999997800000;-1.061249971389771
1004670.619999997800000;-1.061249971389771
1004695.599999997800000;-1.052500009536743
1004720.579999997700000;-1.052500009536743
1004745.559999997700000;-1.052500009536743
1004770.539999997700000;-1.052500009536743
1004795.519999997800000;-1.055937528610230
1004820.499999997800000;-1.055937528610230
1004845.479999997800000;-1.055937528610230
1004870.459999997800000;-1.055937528610230
1004895.439999997700000;-1.059687495231628
1004920.419999997700000;-1.059687495231628
1004945.399999997700000;-1.059687495231628
1004970.379999997800000;-1.059687495231628
1004995.359999997800000;-1.055624961853027
1005020.339999997800000;-1.055624961853027
1005045.319999997700000;-1.055624961853027
1005070.299999997700000;-1.055624961853027
1005095.279999997700000;-1.056874990463257
1005120.259999997700000;-1.056874990463257
1005145.239999997700000;-1.056874990463257
1005170.219999997600000;-1.056874990463257
1005195.199999997700000;-1.056874990463257
1005220.179999997700000;-1.056874990463257
1005245.159999997700000;-1.056874990463257
1005270.139999997700000;-1.056874990463257
1005295.119999997700000;-1.051562428474426
1005320.099999997600000;-1.051562428474426
1005345.079999997600000;-1.051562428474426
1005370.059999997700000;-1.051562428474426
1005395.039999997700000;-1.062187433242798
1005420.019999997700000;-1.062187433242798
1005444.999999997700000;-1.062187433242798
1005469.979999997700000;-1.062187433242798
1005494.959999997600000;-1.052187442779541
1005519.939999997600000;-1.052187442779541
1005544.919999997600000;-1.052187442779541
1005569.899999997600000;-1.052187442779541
1005594.879999997700000;-1.068125009536743
1005619.859999997700000;-1.068125009536743
1005644.839999997600000;-1.068125009536743
1005669.819999997600000;-1.068125009536743
1005694.799999997600000;-1.064687490463257
1005719.779999997600000;-1.064687490463257
1005744.759999997600000;-1.064687490463257
1005769.739999997700000;-1.064687490463257
1005794.719999997600000;-1.054062485694885
1005819.699999997600000;-1.054062485694885
1005844.679999997600000;-1.054062485694885
1005869.659999997600000;-1.054062485694885
1005894.639999997600000;-1.059374928474426
1005919.619999997600000;-1.059374928474426
1005944.599999997500000;-1.059374928474426
1005969.579999997500000;-1.059374928474426
1005994.559999997600000;-1.056874990463257
1006019.539999997600000;-1.056874990463257
1006044.519999997600000;-1.056874990463257
1006069.499999997600000;-1.056874990463257
1006094.479999997500000;-1.055312514305115
1006119.459999997500000;-1.055312514305115
1006144.439999997500000;-1.055312514305115
1006169.419999997600000;-1.055312514305115
1006194.399999997600000;-1.073437452316284
1006219.379999997600000;-1.073437452316284
1006244.359999997500000;-1.073437452316284
1006269.339999997500000;-1.073437452316284
1006294.319999997500000;-1.064062476158142
1006319.299999997500000;-1.064062476158142
1006344.279999997500000;-1.064062476158142
1006369.259999997400000;-1.064062476158142
1006394.239999997500000;-1.053437471389771
1006419.219999997500000;-1.053437471389771
1006444.199999997500000;-1.053437471389771
1006469.179999997500000;-1.053437471389771
1006494.159999997500000;-1.052812457084656
1006519.139999997500000;-1.052812457084656
1006544.119999997400000;-1.052812457084656
1006569.099999997500000;-1.052812457084656
1006594.079999997500000;-1.034374952316284
1006619.059999997500000;-1.034374952316284
1006644.039999997500000;-1.034374952316284
1006669.019999997500000;-1.034374952316284
1006693.999999997400000;-1.051249980926514
1006718.979999997400000;-1.051249980926514
1006743.959999997400000;-1.051249980926514
1006768.939999997400000;-1.051249980926514
1006793.919999997500000;-1.056562423706055
1006818.899999997500000;-1.056562423706055
1006843.879999997400000;-1.056562423706055
1006868.859999997400000;-1.056562423706055
1006893.839999997400000;-1.066562533378601
1006918.819999997400000;-1.066562533378601
1006943.799999997400000;-1.066562533378601
1006968.779999997500000;-1.066562533378601
1006993.759999997400000;-1.055937528610230
1007018.739999997400000;-1.055937528610230
1007043.719999997400000;-1.055937528610230
1007068.699999997400000;-1.055937528610230
1007093.679999997400000;-1.064374923706055
1007118.659999997400000;-1.064374923706055
