Time;Trace
2242004.960000001800000;-2.890937328338623
2242029.940000001800000;-2.890937328338623
2242054.920000001800000;-2.890937328338623
2242079.900000001800000;-2.890937328338623
2242104.880000001800000;-2.896874904632568
2242129.860000001700000;-2.896874904632568
2242154.840000001700000;-2.896874904632568
2242179.820000002200000;-2.896874904632568
2242204.800000002100000;-2.894374847412109
2242229.780000002100000;-2.894374847412109
2242254.760000002100000;-2.894374847412109
2242279.740000002100000;-2.894374847412109
2242304.720000002100000;-2.896874904632568
2242329.700000002000000;-2.896874904632568
2242354.680000002000000;-2.896874904632568
2242379.660000002000000;-2.896874904632568
2242404.640000002000000;-2.897500038146973
2242429.620000002000000;-2.897500038146973
2242454.600000002000000;-2.897500038146973
2242479.580000001900000;-2.897500038146973
2242504.560000001900000;-2.900937318801880
2242529.540000001900000;-2.900937318801880
2242554.520000001900000;-2.900937318801880
2242579.500000001900000;-2.900937318801880
2242604.480000001800000;-2.872812509536743
2242629.460000001800000;-2.872812509536743
2242654.440000001800000;-2.872812509536743
2242679.420000001800000;-2.872812509536743
2242704.400000001800000;-2.898124933242798
2242729.380000002200000;-2.898124933242798
2242754.360000002200000;-2.898124933242798
2242779.340000002200000;-2.898124933242798
2242804.320000002200000;-2.890625000000000
2242829.300000002100000;-2.890625000000000
2242854.280000002100000;-2.890625000000000
2242879.260000002100000;-2.890625000000000
2242904.240000002100000;-2.897187471389771
2242929.220000002100000;-2.897187471389771
2242954.200000002000000;-2.897187471389771
2242979.180000002000000;-2.897187471389771
2243004.160000002000000;-2.882187366485596
2243029.140000002000000;-2.882187366485596
2243054.120000002000000;-2.882187366485596
2243079.100000002000000;-2.882187366485596
2243104.080000001900000;-2.898437500000000
2243129.060000001900000;-2.898437500000000
2243154.040000001900000;-2.898437500000000
2243179.020000001900000;-2.898437500000000
2243204.000000001900000;-2.897187471389771
2243228.980000001800000;-2.897187471389771
2243253.960000002300000;-2.897187471389771
2243278.940000002300000;-2.897187471389771
2243303.920000002300000;-2.897812366485596
2243328.900000002200000;-2.897812366485596
2243353.880000002200000;-2.897812366485596
2243378.860000002200000;-2.897812366485596
2243403.840000002200000;-2.893437385559082
2243428.820000002200000;-2.893437385559082
2243453.800000002100000;-2.893437385559082
2243478.780000002100000;-2.893437385559082
2243503.760000002100000;-2.893749952316284
2243528.740000002100000;-2.893749952316284
2243553.720000002100000;-2.893749952316284
2243578.700000002000000;-2.893749952316284
2243603.680000002000000;-2.894999980926514
2243628.660000002000000;-2.894999980926514
2243653.640000002000000;-2.894999980926514
2243678.620000002000000;-2.894999980926514
2243703.600000002000000;-2.891249895095825
2243728.580000001900000;-2.891249895095825
2243753.560000001900000;-2.891249895095825
2243778.540000001900000;-2.891249895095825
2243803.520000002300000;-2.897500038146973
2243828.500000002300000;-2.897500038146973
2243853.480000002300000;-2.897500038146973
2243878.460000002300000;-2.897500038146973
2243903.440000002300000;-2.903749942779541
2243928.420000002300000;-2.903749942779541
2243953.400000002200000;-2.903749942779541
2243978.380000002200000;-2.903749942779541
2244003.360000002200000;-2.898124933242798
2244028.340000002200000;-2.898124933242798
2244053.320000002200000;-2.898124933242798
2244078.300000002100000;-2.898124933242798
2244103.280000002100000;-2.901562452316284
2244128.260000002100000;-2.901562452316284
2244153.240000002100000;-2.901562452316284
2244178.220000002100000;-2.901562452316284
2244203.200000002000000;-2.897187471389771
2244228.180000002000000;-2.897187471389771
2244253.160000002000000;-2.897187471389771
2244278.140000002000000;-2.897187471389771
2244303.120000002000000;-2.900937318801880
2244328.100000002400000;-2.900937318801880
2244353.080000002400000;-2.900937318801880
2244378.060000002400000;-2.900937318801880
2244403.040000002400000;-2.899999856948853
2244428.020000002300000;-2.899999856948853
2244453.000000002300000;-2.899999856948853
2244477.980000002300000;-2.899999856948853
2244502.960000002300000;-2.898437500000000
2244527.940000002300000;-2.898437500000000
2244552.920000002300000;-2.898437500000000
2244577.900000002200000;-2.898437500000000
2244602.880000002200000;-2.885937452316284
2244627.860000002200000;-2.885937452316284
2244652.840000002200000;-2.885937452316284
2244677.820000002200000;-2.885937452316284
2244702.800000002100000;-2.871562480926514
2244727.780000002100000;-2.871562480926514
2244752.760000002100000;-2.871562480926514
2244777.740000002100000;-2.871562480926514
2244802.720000002100000;-2.900624990463257
2244827.700000002000000;-2.900624990463257
2244852.680000002500000;-2.900624990463257
2244877.660000002500000;-2.900624990463257
2244902.640000002500000;-2.899062395095825
2244927.620000002400000;-2.899062395095825
2244952.600000002400000;-2.899062395095825
2244977.580000002400000;-2.899062395095825
2245002.560000002400000;-2.893124818801880
2245027.540000002400000;-2.893124818801880
2245052.520000002300000;-2.893124818801880
2245077.500000002300000;-2.893124818801880
2245102.480000002300000;-2.895937442779541
2245127.460000002300000;-2.895937442779541
2245152.440000002300000;-2.895937442779541
2245177.420000002300000;-2.895937442779541
2245202.400000002200000;-2.900937318801880
2245227.380000002200000;-2.900937318801880
2245252.360000002200000;-2.900937318801880
2245277.340000002200000;-2.900937318801880
2245302.320000002200000;-2.900937318801880
2245327.300000002100000;-2.900937318801880
2245352.280000002100000;-2.900937318801880
2245377.260000002600000;-2.900937318801880
2245402.240000002600000;-2.893124818801880
2245427.220000002500000;-2.893124818801880
2245452.200000002500000;-2.893124818801880
2245477.180000002500000;-2.893124818801880
2245502.160000002500000;-2.893749952316284
2245527.140000002500000;-2.893749952316284
2245552.120000002400000;-2.893749952316284
2245577.100000002400000;-2.893749952316284
2245602.080000002400000;-2.901562452316284
2245627.060000002400000;-2.901562452316284
2245652.040000002400000;-2.901562452316284
2245677.020000002300000;-2.901562452316284
2245702.000000002300000;-2.894374847412109
2245726.980000002300000;-2.894374847412109
2245751.960000002300000;-2.894374847412109
2245776.940000002300000;-2.894374847412109
2245801.920000002300000;-2.904062509536743
2245826.900000002200000;-2.904062509536743
2245851.880000002200000;-2.904062509536743
2245876.860000002200000;-2.904062509536743
2245901.840000002200000;-2.895312547683716
2245926.820000002600000;-2.895312547683716
2245951.800000002600000;-2.895312547683716
2245976.780000002600000;-2.895312547683716
2246001.760000002600000;-2.895312547683716
2246026.740000002600000;-2.895312547683716
2246051.720000002500000;-2.895312547683716
2246076.700000002500000;-2.895312547683716
2246101.680000002500000;-2.899999856948853
2246126.660000002500000;-2.899999856948853
2246151.640000002500000;-2.899999856948853
2246176.620000002400000;-2.899999856948853
2246201.600000002400000;-2.909999847412109
2246226.580000002400000;-2.909999847412109
2246251.560000002400000;-2.909999847412109
2246276.540000002400000;-2.909999847412109
2246301.520000002300000;-2.895624876022339
2246326.500000002300000;-2.895624876022339
2246351.480000002300000;-2.895624876022339
2246376.460000002300000;-2.895624876022339
2246401.440000002300000;-2.895624876022339
2246426.420000002300000;-2.895624876022339
2246451.400000002700000;-2.895624876022339
2246476.380000002700000;-2.895624876022339
2246501.360000002700000;-2.901875019073486
2246526.340000002600000;-2.901875019073486
2246551.320000002600000;-2.901875019073486
2246576.300000002600000;-2.901875019073486
2246601.280000002600000;-2.912187337875366
2246626.260000002600000;-2.912187337875366
2246651.240000002600000;-2.912187337875366
2246676.220000002500000;-2.912187337875366
2246701.200000002500000;-2.895937442779541
2246726.180000002500000;-2.895937442779541
2246751.160000002500000;-2.895937442779541
2246776.140000002500000;-2.895937442779541
2246801.120000002400000;-2.899687528610230
2246826.100000002400000;-2.899687528610230
2246851.080000002400000;-2.899687528610230
2246876.060000002400000;-2.899687528610230
2246901.040000002400000;-2.903437376022339
2246926.020000002300000;-2.903437376022339
2246951.000000002300000;-2.903437376022339
2246975.980000002300000;-2.903437376022339
2247000.960000002800000;-2.906250000000000
2247025.940000002700000;-2.906250000000000
2247050.920000002700000;-2.906250000000000
2247075.900000002700000;-2.906250000000000
2247100.880000002700000;-2.894999980926514
2247125.860000002700000;-2.894999980926514
2247150.840000002600000;-2.894999980926514
2247175.820000002600000;-2.894999980926514
2247200.800000002600000;-2.907187461853027
2247225.780000002600000;-2.907187461853027
2247250.760000002600000;-2.907187461853027
2247275.740000002600000;-2.907187461853027
2247300.720000002500000;-2.903749942779541
2247325.700000002500000;-2.903749942779541
2247350.680000002500000;-2.903749942779541
2247375.660000002500000;-2.903749942779541
2247400.640000002500000;-2.900312423706055
2247425.620000002400000;-2.900312423706055
2247450.600000002400000;-2.900312423706055
2247475.580000002400000;-2.900312423706055
2247500.560000002400000;-2.904374837875366
2247525.540000002800000;-2.904374837875366
2247550.520000002800000;-2.904374837875366
2247575.500000002800000;-2.904374837875366
2247600.480000002800000;-2.898124933242798
2247625.460000002800000;-2.898124933242798
2247650.440000002700000;-2.898124933242798
2247675.420000002700000;-2.898124933242798
2247700.400000002700000;-2.903125047683716
2247725.380000002700000;-2.903125047683716
2247750.360000002700000;-2.903125047683716
2247775.340000002600000;-2.903125047683716
2247800.320000002600000;-2.889374971389771
2247825.300000002600000;-2.889374971389771
2247850.280000002600000;-2.889374971389771
2247875.260000002600000;-2.889374971389771
2247900.240000002600000;-2.894062519073486
2247925.220000002500000;-2.894062519073486
2247950.200000002500000;-2.894062519073486
2247975.180000002500000;-2.894062519073486
2248000.160000002500000;-2.885312318801880
2248025.140000002500000;-2.885312318801880
2248050.120000002900000;-2.885312318801880
2248075.100000002900000;-2.885312318801880
2248100.080000002900000;-2.898124933242798
2248125.060000002800000;-2.898124933242798
2248150.040000002800000;-2.898124933242798
2248175.020000002800000;-2.898124933242798
2248200.000000002800000;-2.903125047683716
2248224.980000002800000;-2.903125047683716
2248249.960000002800000;-2.903125047683716
2248274.940000002700000;-2.903125047683716
2248299.920000002700000;-2.908124923706055
2248324.900000002700000;-2.908124923706055
2248349.880000002700000;-2.908124923706055
2248374.860000002700000;-2.908124923706055
2248399.840000002600000;-2.902812480926514
2248424.820000002600000;-2.902812480926514
2248449.800000002600000;-2.902812480926514
2248474.780000002600000;-2.902812480926514
2248499.760000002600000;-2.896250009536743
2248524.740000002600000;-2.896250009536743
2248549.720000002500000;-2.896250009536743
2248574.700000003000000;-2.896250009536743
2248599.680000003000000;-2.901562452316284
2248624.660000002900000;-2.901562452316284
2248649.640000002900000;-2.901562452316284
2248674.620000002900000;-2.901562452316284
2248699.600000002900000;-2.901562452316284
2248724.580000002900000;-2.901562452316284
2248749.560000002800000;-2.901562452316284
2248774.540000002800000;-2.901562452316284
2248799.520000002800000;-2.899374961853027
2248824.500000002800000;-2.899374961853027
2248849.480000002800000;-2.899374961853027
2248874.460000002800000;-2.899374961853027
2248899.440000002700000;-2.894999980926514
2248924.420000002700000;-2.894999980926514
2248949.400000002700000;-2.894999980926514
2248974.380000002700000;-2.894999980926514
2248999.360000002700000;-2.898749828338623
2249024.340000002600000;-2.898749828338623
2249049.320000002600000;-2.898749828338623
2249074.300000002600000;-2.898749828338623
2249099.280000002600000;-2.904687404632568
2249124.260000003000000;-2.904687404632568
2249149.240000003000000;-2.904687404632568
2249174.220000003000000;-2.904687404632568
2249199.200000003000000;-2.901562452316284
2249224.180000003000000;-2.901562452316284
2249249.160000002900000;-2.901562452316284
2249274.140000002900000;-2.901562452316284
2249299.120000002900000;-2.893749952316284
2249324.100000002900000;-2.893749952316284
2249349.080000002900000;-2.893749952316284
2249374.060000002800000;-2.893749952316284
2249399.040000002800000;-2.900312423706055
2249424.020000002800000;-2.900312423706055
2249449.000000002800000;-2.900312423706055
2249473.980000002800000;-2.900312423706055
2249498.960000002800000;-2.903125047683716
2249523.940000002700000;-2.903125047683716
2249548.920000002700000;-2.903125047683716
2249573.900000002700000;-2.903125047683716
2249598.880000002700000;-2.901562452316284
2249623.860000002700000;-2.901562452316284
2249648.840000003100000;-2.901562452316284
2249673.820000003100000;-2.901562452316284
2249698.800000003100000;-2.905624866485596
2249723.780000003100000;-2.905624866485596
2249748.760000003000000;-2.905624866485596
2249773.740000003000000;-2.905624866485596
2249798.720000003000000;-2.897812366485596
2249823.700000003000000;-2.897812366485596
2249848.680000003000000;-2.897812366485596
2249873.660000002900000;-2.897812366485596
2249898.640000002900000;-2.907187461853027
2249923.620000002900000;-2.907187461853027
2249948.600000002900000;-2.907187461853027
2249973.580000002900000;-2.907187461853027
2249998.560000002800000;-2.910937547683716
2250023.540000002800000;-2.910937547683716
2250048.520000002800000;-2.910937547683716
2250073.500000002800000;-2.910937547683716
2250098.480000002800000;-2.892187356948853
2250123.460000002800000;-2.892187356948853
2250148.440000002700000;-2.892187356948853
2250173.420000002700000;-2.892187356948853
2250198.400000003200000;-2.907187461853027
2250223.380000003100000;-2.907187461853027
2250248.360000003100000;-2.907187461853027
2250273.340000003100000;-2.907187461853027
2250298.320000003100000;-2.894999980926514
2250323.300000003100000;-2.894999980926514
2250348.280000003100000;-2.894999980926514
2250373.260000003000000;-2.894999980926514
2250398.240000003000000;-2.901249885559082
2250423.220000003000000;-2.901249885559082
2250448.200000003000000;-2.901249885559082
2250473.180000003000000;-2.901249885559082
2250498.160000002900000;-2.901875019073486
2250523.140000002900000;-2.901875019073486
2250548.120000002900000;-2.901875019073486
2250573.100000002900000;-2.901875019073486
2250598.080000002900000;-2.895937442779541
2250623.060000002800000;-2.895937442779541
2250648.040000002800000;-2.895937442779541
2250673.020000002800000;-2.895937442779541
2250698.000000002800000;-2.898124933242798
2250722.980000003200000;-2.898124933242798
2250747.960000003200000;-2.898124933242798
2250772.940000003200000;-2.898124933242798
2250797.920000003200000;-2.900624990463257
2250822.900000003200000;-2.900624990463257
2250847.880000003100000;-2.900624990463257
2250872.860000003100000;-2.900624990463257
2250897.840000003100000;-2.901562452316284
2250922.820000003100000;-2.901562452316284
2250947.800000003100000;-2.901562452316284
2250972.780000003100000;-2.901562452316284
2250997.760000003000000;-2.896562337875366
2251022.740000003000000;-2.896562337875366
2251047.720000003000000;-2.896562337875366
2251072.700000003000000;-2.896562337875366
2251097.680000003000000;-2.906874895095825
2251122.660000002900000;-2.906874895095825
2251147.640000002900000;-2.906874895095825
2251172.620000002900000;-2.906874895095825
2251197.600000002900000;-2.910624980926514
2251222.580000002900000;-2.910624980926514
2251247.560000003300000;-2.910624980926514
2251272.540000003300000;-2.910624980926514
2251297.520000003300000;-2.894374847412109
2251322.500000003300000;-2.894374847412109
2251347.480000003200000;-2.894374847412109
2251372.460000003200000;-2.894374847412109
2251397.440000003200000;-2.897500038146973
2251422.420000003200000;-2.897500038146973
2251447.400000003200000;-2.897500038146973
2251472.380000003100000;-2.897500038146973
2251497.360000003100000;-2.894999980926514
2251522.340000003100000;-2.894999980926514
2251547.320000003100000;-2.894999980926514
2251572.300000003100000;-2.894999980926514
2251597.280000003100000;-2.905937433242798
2251622.260000003000000;-2.905937433242798
2251647.240000003000000;-2.905937433242798
2251672.220000003000000;-2.905937433242798
2251697.200000003000000;-2.906562328338623
2251722.180000003000000;-2.906562328338623
2251747.160000002900000;-2.906562328338623
2251772.140000003400000;-2.906562328338623
2251797.120000003400000;-2.899062395095825
2251822.100000003400000;-2.899062395095825
2251847.080000003300000;-2.899062395095825
2251872.060000003300000;-2.899062395095825
2251897.040000003300000;-2.906562328338623
2251922.020000003300000;-2.906562328338623
2251947.000000003300000;-2.906562328338623
2251971.980000003200000;-2.906562328338623
2251996.960000003200000;-2.905624866485596
2252021.940000003200000;-2.905624866485596
2252046.920000003200000;-2.905624866485596
2252071.900000003200000;-2.905624866485596
2252096.880000003100000;-2.899062395095825
2252121.860000003100000;-2.899062395095825
2252146.840000003100000;-2.899062395095825
2252171.820000003100000;-2.899062395095825
2252196.800000003100000;-2.898749828338623
2252221.780000003100000;-2.898749828338623
2252246.760000003000000;-2.898749828338623
2252271.740000003000000;-2.898749828338623
2252296.720000003000000;-2.901875019073486
2252321.700000003400000;-2.901875019073486
2252346.680000003400000;-2.901875019073486
2252371.660000003400000;-2.901875019073486
2252396.640000003400000;-2.883749961853027
2252421.620000003400000;-2.883749961853027
2252446.600000003400000;-2.883749961853027
2252471.580000003300000;-2.883749961853027
2252496.560000003300000;-2.905312538146973
2252521.540000003300000;-2.905312538146973
2252546.520000003300000;-2.905312538146973
2252571.500000003300000;-2.905312538146973
2252596.480000003200000;-2.903749942779541
2252621.460000003200000;-2.903749942779541
2252646.440000003200000;-2.903749942779541
2252671.420000003200000;-2.903749942779541
2252696.400000003200000;-2.894062519073486
2252721.380000003100000;-2.894062519073486
2252746.360000003100000;-2.894062519073486
2252771.340000003100000;-2.894062519073486
2252796.320000003100000;-2.900312423706055
2252821.300000003100000;-2.900312423706055
2252846.280000003500000;-2.900312423706055
2252871.260000003500000;-2.900312423706055
2252896.240000003500000;-2.895312547683716
2252921.220000003500000;-2.895312547683716
2252946.200000003400000;-2.895312547683716
2252971.180000003400000;-2.895312547683716
2252996.160000003400000;-2.891562461853027
2253021.140000003400000;-2.891562461853027
2253046.120000003400000;-2.891562461853027
2253071.100000003400000;-2.891562461853027
2253096.080000003300000;-2.899687528610230
2253121.060000003300000;-2.899687528610230
2253146.040000003300000;-2.899687528610230
2253171.020000003300000;-2.899687528610230
2253196.000000003300000;-2.905312538146973
2253220.980000003200000;-2.905312538146973
2253245.960000003200000;-2.905312538146973
2253270.940000003200000;-2.905312538146973
2253295.920000003200000;-2.899999856948853
2253320.900000003200000;-2.899999856948853
2253345.880000003100000;-2.899999856948853
2253370.860000003100000;-2.899999856948853
2253395.840000003600000;-2.902187347412109
2253420.820000003600000;-2.902187347412109
2253445.800000003500000;-2.902187347412109
2253470.780000003500000;-2.902187347412109
2253495.760000003500000;-2.907812356948853
2253520.740000003500000;-2.907812356948853
2253545.720000003500000;-2.907812356948853
2253570.700000003400000;-2.907812356948853
2253595.680000003400000;-2.904687404632568
2253620.660000003400000;-2.904687404632568
2253645.640000003400000;-2.904687404632568
2253670.620000003400000;-2.904687404632568
2253695.600000003400000;-2.897187471389771
2253720.580000003300000;-2.897187471389771
2253745.560000003300000;-2.897187471389771
2253770.540000003300000;-2.897187471389771
2253795.520000003300000;-2.900937318801880
2253820.500000003300000;-2.900937318801880
2253845.480000003200000;-2.900937318801880
2253870.460000003200000;-2.900937318801880
2253895.440000003200000;-2.908124923706055
2253920.420000003700000;-2.908124923706055
2253945.400000003600000;-2.908124923706055
2253970.380000003600000;-2.908124923706055
2253995.360000003600000;-2.907187461853027
2254020.340000003600000;-2.907187461853027
2254045.320000003600000;-2.907187461853027
2254070.300000003500000;-2.907187461853027
2254095.280000003500000;-2.884687423706055
2254120.260000003500000;-2.884687423706055
2254145.240000003500000;-2.884687423706055
2254170.220000003500000;-2.884687423706055
2254195.200000003400000;-2.899374961853027
2254220.180000003400000;-2.899374961853027
2254245.160000003400000;-2.899374961853027
2254270.140000003400000;-2.899374961853027
2254295.120000003400000;-2.919999837875366
2254320.100000003400000;-2.919999837875366
2254345.080000003300000;-2.919999837875366
2254370.060000003300000;-2.919999837875366
2254395.040000003300000;-2.906250000000000
2254420.020000003300000;-2.906250000000000
2254445.000000003700000;-2.906250000000000
2254469.980000003700000;-2.906250000000000
2254494.960000003700000;-2.905312538146973
2254519.940000003700000;-2.905312538146973
2254544.920000003700000;-2.905312538146973
2254569.900000003600000;-2.905312538146973
2254594.880000003600000;-2.906874895095825
2254619.860000003600000;-2.906874895095825
2254644.840000003600000;-2.906874895095825
2254669.820000003600000;-2.906874895095825
2254694.800000003500000;-2.901875019073486
2254719.780000003500000;-2.901875019073486
2254744.760000003500000;-2.901875019073486
2254769.740000003500000;-2.901875019073486
2254794.720000003500000;-2.897812366485596
2254819.700000003400000;-2.897812366485596
2254844.680000003400000;-2.897812366485596
2254869.660000003400000;-2.897812366485596
2254894.640000003400000;-2.891875028610230
2254919.620000003400000;-2.891875028610230
2254944.600000003400000;-2.891875028610230
2254969.580000003800000;-2.891875028610230
2254994.560000003800000;-2.901875019073486
2255019.540000003800000;-2.901875019073486
2255044.520000003700000;-2.901875019073486
2255069.500000003700000;-2.901875019073486
2255094.480000003700000;-2.900312423706055
2255119.460000003700000;-2.900312423706055
2255144.440000003700000;-2.900312423706055
2255169.420000003700000;-2.900312423706055
2255194.400000003600000;-2.898437500000000
2255219.380000003600000;-2.898437500000000
2255244.360000003600000;-2.898437500000000
2255269.340000003600000;-2.898437500000000
2255294.320000003600000;-2.902187347412109
2255319.300000003500000;-2.902187347412109
2255344.280000003500000;-2.902187347412109
2255369.260000003500000;-2.902187347412109
2255394.240000003500000;-2.894374847412109
2255419.220000003500000;-2.894374847412109
2255444.200000003400000;-2.894374847412109
2255469.180000003400000;-2.894374847412109
2255494.160000003400000;-2.890937328338623
2255519.140000003900000;-2.890937328338623
2255544.120000003800000;-2.890937328338623
2255569.100000003800000;-2.890937328338623
2255594.080000003800000;-2.878437519073486
2255619.060000003800000;-2.878437519073486
2255644.040000003800000;-2.878437519073486
2255669.020000003700000;-2.878437519073486
2255694.000000003700000;-2.876562356948853
2255718.980000003700000;-2.876562356948853
2255743.960000003700000;-2.876562356948853
2255768.940000003700000;-2.876562356948853
2255793.920000003700000;-2.888749837875366
2255818.900000003600000;-2.888749837875366
2255843.880000003600000;-2.888749837875366
2255868.860000003600000;-2.888749837875366
2255893.840000003600000;-2.885312318801880
2255918.820000003600000;-2.885312318801880
2255943.800000003500000;-2.885312318801880
2255968.780000003500000;-2.885312318801880
2255993.760000003500000;-2.892812490463257
2256018.740000003500000;-2.892812490463257
2256043.720000003900000;-2.892812490463257
2256068.700000003900000;-2.892812490463257
2256093.680000003900000;-2.890312433242798
2256118.660000003900000;-2.890312433242798
2256143.640000003900000;-2.890312433242798
2256168.620000003800000;-2.890312433242798
2256193.600000003800000;-2.889687538146973
2256218.580000003800000;-2.889687538146973
2256243.560000003800000;-2.889687538146973
2256268.540000003800000;-2.889687538146973
2256293.520000003700000;-2.882812500000000
2256318.500000003700000;-2.882812500000000
2256343.480000003700000;-2.882812500000000
2256368.460000003700000;-2.882812500000000
2256393.440000003700000;-2.892499923706055
2256418.420000003700000;-2.892499923706055
2256443.400000003600000;-2.892499923706055
2256468.380000003600000;-2.892499923706055
2256493.360000003600000;-2.894062519073486
2256518.340000003600000;-2.894062519073486
2256543.320000003600000;-2.894062519073486
2256568.300000003500000;-2.894062519073486
2256593.280000004000000;-2.892187356948853
2256618.260000004000000;-2.892187356948853
2256643.240000003900000;-2.892187356948853
2256668.220000003900000;-2.892187356948853
2256693.200000003900000;-2.888124942779541
2256718.180000003900000;-2.888124942779541
2256743.160000003900000;-2.888124942779541
2256768.140000003900000;-2.888124942779541
2256793.120000003800000;-2.895312547683716
2256818.100000003800000;-2.895312547683716
2256843.080000003800000;-2.895312547683716
2256868.060000003800000;-2.895312547683716
2256893.040000003800000;-2.888437509536743
2256918.020000003700000;-2.888437509536743
2256943.000000003700000;-2.888437509536743
2256967.980000003700000;-2.888437509536743
2256992.960000003700000;-2.890937328338623
2257017.940000003700000;-2.890937328338623
2257042.920000003700000;-2.890937328338623
2257067.900000003600000;-2.890937328338623
2257092.880000003600000;-2.890625000000000
2257117.860000003600000;-2.890625000000000
2257142.840000003600000;-2.890625000000000
2257167.820000003600000;-2.890625000000000
2257192.800000003500000;-2.885624885559082
2257217.780000003500000;-2.885624885559082
2257242.760000003500000;-2.885624885559082
2257267.740000003900000;-2.885624885559082
2257292.720000003900000;-2.892499923706055
2257317.700000003900000;-2.892499923706055
2257342.680000003900000;-2.892499923706055
2257367.660000003900000;-2.892499923706055
2257392.640000003900000;-2.888124942779541
2257417.620000003800000;-2.888124942779541
2257442.600000003800000;-2.888124942779541
2257467.580000003800000;-2.888124942779541
2257492.560000003800000;-2.888124942779541
2257517.540000003800000;-2.888124942779541
2257542.520000003700000;-2.888124942779541
2257567.500000003700000;-2.888124942779541
2257592.480000003700000;-2.895937442779541
2257617.460000003700000;-2.895937442779541
2257642.440000003700000;-2.895937442779541
2257667.420000003700000;-2.895937442779541
2257692.400000003600000;-2.881562471389771
2257717.380000003600000;-2.881562471389771
2257742.360000003600000;-2.881562471389771
2257767.340000003600000;-2.881562471389771
2257792.320000003600000;-2.883749961853027
2257817.300000003500000;-2.883749961853027
2257842.280000003500000;-2.883749961853027
2257867.260000003500000;-2.883749961853027
2257892.240000003500000;-2.890937328338623
2257917.220000003500000;-2.890937328338623
2257942.200000003400000;-2.890937328338623
2257967.180000003400000;-2.890937328338623
2257992.160000003400000;-2.894374847412109
2258017.140000003400000;-2.894374847412109
2258042.120000003400000;-2.894374847412109
2258067.100000003400000;-2.894374847412109
2258092.080000003800000;-2.908124923706055
2258117.060000003800000;-2.908124923706055
2258142.040000003800000;-2.908124923706055
2258167.020000003700000;-2.908124923706055
2258192.000000003700000;-2.893124818801880
2258216.980000003700000;-2.893124818801880
2258241.960000003700000;-2.893124818801880
2258266.940000003700000;-2.893124818801880
2258291.920000003700000;-2.908124923706055
2258316.900000003600000;-2.908124923706055
2258341.880000003600000;-2.908124923706055
2258366.860000003600000;-2.908124923706055
2258391.840000003600000;-2.899999856948853
2258416.820000003600000;-2.899999856948853
2258441.800000003500000;-2.899999856948853
2258466.780000003500000;-2.899999856948853
2258491.760000003500000;-2.892499923706055
2258516.740000003500000;-2.892499923706055
2258541.720000003500000;-2.892499923706055
2258566.700000003400000;-2.892499923706055
2258591.680000003400000;-2.886562347412109
2258616.660000003400000;-2.886562347412109
2258641.640000003400000;-2.886562347412109
2258666.620000003400000;-2.886562347412109
2258691.600000003400000;-2.899062395095825
2258716.580000003300000;-2.899062395095825
2258741.560000003300000;-2.899062395095825
2258766.540000003300000;-2.899062395095825
2258791.520000003300000;-2.903437376022339
2258816.500000003300000;-2.903437376022339
2258841.480000003200000;-2.903437376022339
2258866.460000003700000;-2.903437376022339
2258891.440000003700000;-2.894999980926514
2258916.420000003700000;-2.894999980926514
2258941.400000003600000;-2.894999980926514
2258966.380000003600000;-2.894999980926514
2258991.360000003600000;-2.891249895095825
2259016.340000003600000;-2.891249895095825
2259041.320000003600000;-2.891249895095825
2259066.300000003500000;-2.891249895095825
2259091.280000003500000;-2.903749942779541
2259116.260000003500000;-2.903749942779541
2259141.240000003500000;-2.903749942779541
2259166.220000003500000;-2.903749942779541
2259191.200000003400000;-2.894374847412109
2259216.180000003400000;-2.894374847412109
2259241.160000003400000;-2.894374847412109
2259266.140000003400000;-2.894374847412109
2259291.120000003400000;-2.892187356948853
2259316.100000003400000;-2.892187356948853
2259341.080000003300000;-2.892187356948853
2259366.060000003300000;-2.892187356948853
2259391.040000003300000;-2.885312318801880
2259416.020000003300000;-2.885312318801880
2259441.000000003300000;-2.885312318801880
2259465.980000003200000;-2.885312318801880
2259490.960000003200000;-2.893749952316284
2259515.940000003200000;-2.893749952316284
2259540.920000003200000;-2.893749952316284
2259565.900000003200000;-2.893749952316284
2259590.880000003100000;-2.889687538146973
2259615.860000003100000;-2.889687538146973
2259640.840000003100000;-2.889687538146973
2259665.820000003100000;-2.889687538146973
2259690.800000003500000;-2.891249895095825
2259715.780000003500000;-2.891249895095825
2259740.760000003500000;-2.891249895095825
2259765.740000003500000;-2.891249895095825
2259790.720000003500000;-2.884687423706055
2259815.700000003400000;-2.884687423706055
2259840.680000003400000;-2.884687423706055
2259865.660000003400000;-2.884687423706055
2259890.640000003400000;-2.893437385559082
2259915.620000003400000;-2.893437385559082
2259940.600000003400000;-2.893437385559082
2259965.580000003300000;-2.893437385559082
2259990.560000003300000;-2.894374847412109
2260015.540000003300000;-2.894374847412109
2260040.520000003300000;-2.894374847412109
2260065.500000003300000;-2.894374847412109
2260090.480000003200000;-2.899374961853027
2260115.460000003200000;-2.899374961853027
2260140.440000003200000;-2.899374961853027
2260165.420000003200000;-2.899374961853027
2260190.400000003200000;-2.887812376022339
2260215.380000003100000;-2.887812376022339
2260240.360000003100000;-2.887812376022339
2260265.340000003100000;-2.887812376022339
2260290.320000003100000;-2.888749837875366
2260315.300000003100000;-2.888749837875366
2260340.280000003100000;-2.888749837875366
2260365.260000003000000;-2.888749837875366
