Time;Trace
6414264.479999998600000;-3.014062404632568
6414289.459999998100000;-3.014062404632568
6414314.439999998500000;-3.014062404632568
6414339.419999998100000;-3.014062404632568
6414364.399999998500000;-3.008749961853027
6414389.379999999000000;-3.008749961853027
6414414.359999998500000;-3.008749961853027
6414439.339999998900000;-3.008749961853027
6414464.319999998400000;-3.018437385559082
6414489.299999998900000;-3.018437385559082
6414514.279999998400000;-3.018437385559082
6414539.259999998800000;-3.018437385559082
6414564.239999998400000;-3.017187356948853
6414589.219999998800000;-3.017187356948853
6414614.199999998300000;-3.017187356948853
6414639.179999998800000;-3.017187356948853
6414664.159999998300000;-3.014687538146973
6414689.139999998700000;-3.014687538146973
6414714.119999998200000;-3.014687538146973
6414739.099999998700000;-3.014687538146973
6414764.079999998200000;-3.030624866485596
6414789.059999998700000;-3.030624866485596
6414814.039999998200000;-3.030624866485596
6414839.019999998600000;-3.030624866485596
6414863.999999998100000;-3.020624876022339
6414888.979999998600000;-3.020624876022339
6414913.959999998100000;-3.020624876022339
6414938.939999998500000;-3.020624876022339
6414963.919999998100000;-3.012500047683716
6414988.899999998500000;-3.012500047683716
6415013.879999998000000;-3.012500047683716
6415038.859999998500000;-3.012500047683716
6415063.839999998000000;-3.018437385559082
6415088.819999998400000;-3.018437385559082
6415113.799999998000000;-3.018437385559082
6415138.779999998400000;-3.018437385559082
6415163.759999998800000;-3.020937442779541
6415188.739999998400000;-3.020937442779541
6415213.719999998800000;-3.020937442779541
6415238.699999998300000;-3.020937442779541
6415263.679999998800000;-3.013124942779541
6415288.659999998300000;-3.013124942779541
6415313.639999998700000;-3.013124942779541
6415338.619999998200000;-3.013124942779541
6415363.599999998700000;-3.017812490463257
6415388.579999998200000;-3.017812490463257
6415413.559999998700000;-3.017812490463257
6415438.539999998200000;-3.017812490463257
6415463.519999998600000;-3.027812480926514
6415488.499999998100000;-3.027812480926514
6415513.479999998600000;-3.027812480926514
6415538.459999998100000;-3.027812480926514
6415563.439999998500000;-3.010937452316284
6415588.419999998100000;-3.010937452316284
6415613.399999998500000;-3.010937452316284
6415638.379999998000000;-3.010937452316284
6415663.359999998500000;-3.019062519073486
6415688.339999998000000;-3.019062519073486
6415713.319999998400000;-3.019062519073486
6415738.299999998000000;-3.019062519073486
6415763.279999998400000;-3.004062414169312
6415788.259999997900000;-3.004062414169312
6415813.239999998400000;-3.004062414169312
6415838.219999997900000;-3.004062414169312
6415863.199999998300000;-3.020624876022339
6415888.179999997800000;-3.020624876022339
6415913.159999998300000;-3.020624876022339
6415938.139999998700000;-3.020624876022339
6415963.119999998200000;-3.043750047683716
6415988.099999998700000;-3.043750047683716
6416013.079999998200000;-3.043750047683716
6416038.059999998700000;-3.043750047683716
6416063.039999998200000;-3.030624866485596
6416088.019999998600000;-3.030624866485596
6416112.999999998100000;-3.030624866485596
6416137.979999998600000;-3.030624866485596
6416162.959999998100000;-3.024687528610230
6416187.939999998500000;-3.024687528610230
6416212.919999998100000;-3.024687528610230
6416237.899999998500000;-3.024687528610230
6416262.879999998000000;-3.018749952316284
6416287.859999998500000;-3.018749952316284
6416312.839999998000000;-3.018749952316284
6416337.819999998400000;-3.018749952316284
6416362.799999998000000;-3.015937328338623
6416387.779999998400000;-3.015937328338623
6416412.759999997900000;-3.015937328338623
6416437.739999998400000;-3.015937328338623
6416462.719999997900000;-3.019374847412109
6416487.699999998300000;-3.019374847412109
6416512.679999997800000;-3.019374847412109
6416537.659999998300000;-3.019374847412109
6416562.639999997800000;-3.021562337875366
6416587.619999998200000;-3.021562337875366
6416612.599999997800000;-3.021562337875366
6416637.579999998200000;-3.021562337875366
6416662.559999997700000;-3.010624885559082
6416687.539999998200000;-3.010624885559082
6416712.519999997700000;-3.010624885559082
6416737.499999998100000;-3.010624885559082
6416762.479999998600000;-3.006875038146973
6416787.459999998100000;-3.006875038146973
6416812.439999998500000;-3.006875038146973
6416837.419999998100000;-3.006875038146973
6416862.399999998500000;-3.019062519073486
6416887.379999998000000;-3.019062519073486
6416912.359999998500000;-3.019062519073486
6416937.339999998000000;-3.019062519073486
6416962.319999998400000;-3.002187490463257
6416987.299999998000000;-3.002187490463257
6417012.279999998400000;-3.002187490463257
6417037.259999997900000;-3.002187490463257
6417062.239999998400000;-3.006875038146973
6417087.219999997900000;-3.006875038146973
6417112.199999998300000;-3.006875038146973
6417137.179999997800000;-3.006875038146973
6417162.159999998300000;-3.009999990463257
6417187.139999997800000;-3.009999990463257
6417212.119999998200000;-3.009999990463257
6417237.099999997800000;-3.009999990463257
6417262.079999998200000;-3.017812490463257
6417287.059999997700000;-3.017812490463257
6417312.039999998200000;-3.017812490463257
6417337.019999997700000;-3.017812490463257
6417361.999999998100000;-3.000312328338623
6417386.979999997700000;-3.000312328338623
6417411.959999998100000;-3.000312328338623
6417436.939999997600000;-3.000312328338623
6417461.919999998100000;-3.006562471389771
6417486.899999997600000;-3.006562471389771
6417511.879999998000000;-3.006562471389771
6417536.859999997500000;-3.006562471389771
6417561.839999998000000;-3.017187356948853
6417586.819999998400000;-3.017187356948853
6417611.799999998000000;-3.017187356948853
6417636.779999998400000;-3.017187356948853
6417661.759999997900000;-3.014999866485596
6417686.739999998400000;-3.014999866485596
6417711.719999997900000;-3.014999866485596
6417736.699999998300000;-3.014999866485596
6417761.679999997800000;-3.019999980926514
6417786.659999998300000;-3.019999980926514
6417811.639999997800000;-3.019999980926514
6417836.619999998200000;-3.019999980926514
6417861.599999997800000;-3.007187366485596
6417886.579999998200000;-3.007187366485596
6417911.559999997700000;-3.007187366485596
6417936.539999998200000;-3.007187366485596
6417961.519999997700000;-3.012812376022339
6417986.499999998100000;-3.012812376022339
6418011.479999997700000;-3.012812376022339
6418036.459999998100000;-3.012812376022339
6418061.439999997600000;-3.011562347412109
6418086.419999998100000;-3.011562347412109
6418111.399999997600000;-3.011562347412109
6418136.379999998000000;-3.011562347412109
6418161.359999997500000;-3.022187471389771
6418186.339999998000000;-3.022187471389771
6418211.319999997500000;-3.022187471389771
6418236.299999998000000;-3.022187471389771
6418261.279999997500000;-3.018437385559082
6418286.259999997900000;-3.018437385559082
6418311.239999997400000;-3.018437385559082
6418336.219999997900000;-3.018437385559082
6418361.199999998300000;-3.021250009536743
6418386.179999997800000;-3.021250009536743
6418411.159999998300000;-3.021250009536743
6418436.139999997800000;-3.021250009536743
6418461.119999998200000;-3.016562461853027
6418486.099999997800000;-3.016562461853027
6418511.079999998200000;-3.016562461853027
6418536.059999997700000;-3.016562461853027
6418561.039999998200000;-3.015937328338623
6418586.019999997700000;-3.015937328338623
6418610.999999998100000;-3.015937328338623
6418635.979999997700000;-3.015937328338623
6418660.959999998100000;-3.016562461853027
6418685.939999997600000;-3.016562461853027
6418710.919999998100000;-3.016562461853027
6418735.899999997600000;-3.016562461853027
6418760.879999998000000;-3.004999876022339
6418785.859999997500000;-3.004999876022339
6418810.839999998000000;-3.004999876022339
6418835.819999997500000;-3.004999876022339
6418860.799999998000000;-3.018749952316284
6418885.779999997500000;-3.018749952316284
6418910.759999997900000;-3.018749952316284
6418935.739999997400000;-3.018749952316284
6418960.719999997900000;-3.027812480926514
6418985.699999997400000;-3.027812480926514
6419010.679999997800000;-3.027812480926514
6419035.659999997400000;-3.027812480926514
6419060.639999997800000;-3.020937442779541
6419085.619999997300000;-3.020937442779541
6419110.599999997800000;-3.020937442779541
6419135.579999998200000;-3.020937442779541
6419160.559999997700000;-3.014062404632568
6419185.539999998200000;-3.014062404632568
6419210.519999997700000;-3.014062404632568
6419235.499999998100000;-3.014062404632568
6419260.479999997700000;-3.022500038146973
6419285.459999998100000;-3.022500038146973
6419310.439999997600000;-3.022500038146973
6419335.419999998100000;-3.022500038146973
6419360.399999997600000;-3.016249895095825
6419385.379999998000000;-3.016249895095825
6419410.359999997500000;-3.016249895095825
6419435.339999998000000;-3.016249895095825
6419460.319999997500000;-3.012812376022339
6419485.299999998000000;-3.012812376022339
6419510.279999997500000;-3.012812376022339
6419535.259999997900000;-3.012812376022339
6419560.239999997400000;-3.005312442779541
6419585.219999997900000;-3.005312442779541
6419610.199999997400000;-3.005312442779541
6419635.179999997800000;-3.005312442779541
6419660.159999997400000;-3.010937452316284
6419685.139999997800000;-3.010937452316284
6419710.119999997300000;-3.010937452316284
6419735.099999997800000;-3.010937452316284
6419760.079999997300000;-3.019062519073486
6419785.059999997700000;-3.019062519073486
6419810.039999997200000;-3.019062519073486
6419835.019999997700000;-3.019062519073486
6419859.999999997200000;-3.012812376022339
6419884.979999997700000;-3.012812376022339
6419909.959999997200000;-3.012812376022339
6419934.939999997600000;-3.012812376022339
6419959.919999998100000;-3.017499923706055
6419984.899999997600000;-3.017499923706055
6420009.879999998000000;-3.017499923706055
6420034.859999997500000;-3.017499923706055
6420059.839999998000000;-3.029374837875366
6420084.819999997500000;-3.029374837875366
6420109.799999998000000;-3.029374837875366
6420134.779999997500000;-3.029374837875366
6420159.759999997900000;-3.012812376022339
6420184.739999997400000;-3.012812376022339
6420209.719999997900000;-3.012812376022339
6420234.699999997400000;-3.012812376022339
6420259.679999997800000;-3.011562347412109
6420284.659999997400000;-3.011562347412109
6420309.639999997800000;-3.011562347412109
6420334.619999997300000;-3.011562347412109
6420359.599999997800000;-3.018124818801880
6420384.579999997300000;-3.018124818801880
6420409.559999997700000;-3.018124818801880
6420434.539999997200000;-3.018124818801880
6420459.519999997700000;-3.018749952316284
6420484.499999997200000;-3.018749952316284
6420509.479999997700000;-3.018749952316284
6420534.459999997200000;-3.018749952316284
6420559.439999997600000;-3.015937328338623
6420584.419999997100000;-3.015937328338623
6420609.399999997600000;-3.015937328338623
6420634.379999997100000;-3.015937328338623
6420659.359999997500000;-3.014062404632568
6420684.339999997100000;-3.014062404632568
6420709.319999997500000;-3.014062404632568
6420734.299999997000000;-3.014062404632568
6420759.279999997500000;-3.014999866485596
6420784.259999997900000;-3.014999866485596
6420809.239999997400000;-3.014999866485596
6420834.219999997900000;-3.014999866485596
6420859.199999997400000;-3.012187480926514
6420884.179999997800000;-3.012187480926514
6420909.159999997400000;-3.012187480926514
6420934.139999997800000;-3.012187480926514
6420959.119999997300000;-3.011874914169312
6420984.099999997800000;-3.011874914169312
6421009.079999997300000;-3.011874914169312
6421034.059999997700000;-3.011874914169312
6421059.039999997200000;-3.019687414169312
6421084.019999997700000;-3.019687414169312
6421108.999999997200000;-3.019687414169312
6421133.979999997700000;-3.019687414169312
6421158.959999997200000;-3.021250009536743
6421183.939999997600000;-3.021250009536743
6421208.919999997100000;-3.021250009536743
6421233.899999997600000;-3.021250009536743
6421258.879999997100000;-3.014062404632568
6421283.859999997500000;-3.014062404632568
6421308.839999997100000;-3.014062404632568
6421333.819999997500000;-3.014062404632568
6421358.799999997000000;-3.026249885559082
6421383.779999997500000;-3.026249885559082
6421408.759999997000000;-3.026249885559082
6421433.739999997400000;-3.026249885559082
6421458.719999996900000;-3.015937328338623
6421483.699999997400000;-3.015937328338623
6421508.679999996900000;-3.015937328338623
6421533.659999997400000;-3.015937328338623
6421558.639999997800000;-3.020937442779541
6421583.619999997300000;-3.020937442779541
6421608.599999997800000;-3.020937442779541
6421633.579999997300000;-3.020937442779541
6421658.559999997700000;-3.018749952316284
6421683.539999997200000;-3.018749952316284
6421708.519999997700000;-3.018749952316284
6421733.499999997200000;-3.018749952316284
6421758.479999997700000;-3.020624876022339
6421783.459999997200000;-3.020624876022339
6421808.439999997600000;-3.020624876022339
6421833.419999997100000;-3.020624876022339
6421858.399999997600000;-3.005625009536743
6421883.379999997100000;-3.005625009536743
6421908.359999997500000;-3.005625009536743
6421933.339999997100000;-3.005625009536743
6421958.319999997500000;-3.016875028610230
6421983.299999997000000;-3.016875028610230
6422008.279999997500000;-3.016875028610230
6422033.259999997000000;-3.016875028610230
6422058.239999997400000;-3.020312547683716
6422083.219999996900000;-3.020312547683716
6422108.199999997400000;-3.020312547683716
6422133.179999996900000;-3.020312547683716
6422158.159999997400000;-3.005937337875366
6422183.139999996900000;-3.005937337875366
6422208.119999997300000;-3.005937337875366
6422233.099999996800000;-3.005937337875366
6422258.079999997300000;-3.012500047683716
6422283.059999996800000;-3.012500047683716
6422308.039999997200000;-3.012500047683716
6422333.019999997700000;-3.012500047683716
6422357.999999997200000;-3.013124942779541
6422382.979999997700000;-3.013124942779541
6422407.959999997200000;-3.013124942779541
6422432.939999997600000;-3.013124942779541
6422457.919999997100000;-3.017187356948853
6422482.899999997600000;-3.017187356948853
6422507.879999997100000;-3.017187356948853
6422532.859999997500000;-3.017187356948853
6422557.839999997100000;-3.016562461853027
6422582.819999997500000;-3.016562461853027
6422607.799999997000000;-3.016562461853027
6422632.779999997500000;-3.016562461853027
6422657.759999997000000;-3.009999990463257
6422682.739999997400000;-3.009999990463257
6422707.719999996900000;-3.009999990463257
6422732.699999997400000;-3.009999990463257
6422757.679999996900000;-3.019999980926514
6422782.659999997400000;-3.019999980926514
6422807.639999996900000;-3.019999980926514
6422832.619999997300000;-3.019999980926514
6422857.599999996800000;-3.012187480926514
6422882.579999997300000;-3.012187480926514
6422907.559999996800000;-3.012187480926514
6422932.539999997200000;-3.012187480926514
6422957.519999996800000;-3.014687538146973
6422982.499999997200000;-3.014687538146973
6423007.479999996700000;-3.014687538146973
6423032.459999997200000;-3.014687538146973
6423057.439999996700000;-3.018437385559082
6423082.419999997100000;-3.018437385559082
6423107.399999996600000;-3.018437385559082
6423132.379999997100000;-3.018437385559082
6423157.359999997500000;-3.020312547683716
6423182.339999997100000;-3.020312547683716
6423207.319999997500000;-3.020312547683716
6423232.299999997000000;-3.020312547683716
6423257.279999997500000;-3.011250019073486
6423282.259999997000000;-3.011250019073486
6423307.239999997400000;-3.011250019073486
6423332.219999996900000;-3.011250019073486
6423357.199999997400000;-3.029374837875366
6423382.179999996900000;-3.029374837875366
6423407.159999997400000;-3.029374837875366
6423432.139999996900000;-3.029374837875366
6423457.119999997300000;-3.020312547683716
6423482.099999996800000;-3.020312547683716
6423507.079999997300000;-3.020312547683716
6423532.059999996800000;-3.020312547683716
6423557.039999997200000;-3.006875038146973
6423582.019999996800000;-3.006875038146973
6423606.999999997200000;-3.006875038146973
6423631.979999996700000;-3.006875038146973
6423656.959999997200000;-3.024374961853027
6423681.939999996700000;-3.024374961853027
6423706.919999997100000;-3.024374961853027
6423731.899999996600000;-3.024374961853027
6423756.879999997100000;-3.009374856948853
6423781.859999996600000;-3.009374856948853
6423806.839999997100000;-3.009374856948853
6423831.819999996600000;-3.009374856948853
6423856.799999997000000;-3.016249895095825
6423881.779999996500000;-3.016249895095825
6423906.759999997000000;-3.016249895095825
6423931.739999996500000;-3.016249895095825
6423956.719999996900000;-3.015312433242798
6423981.699999997400000;-3.015312433242798
6424006.679999996900000;-3.015312433242798
6424031.659999997400000;-3.015312433242798
6424056.639999996900000;-3.003124952316284
6424081.619999997300000;-3.003124952316284
6424106.599999996800000;-3.003124952316284
6424131.579999997300000;-3.003124952316284
6424156.559999996800000;-3.013124942779541
6424181.539999997200000;-3.013124942779541
6424206.519999996800000;-3.013124942779541
6424231.499999997200000;-3.013124942779541
6424256.479999996700000;-3.014687538146973
6424281.459999997200000;-3.014687538146973
6424306.439999996700000;-3.014687538146973
6424331.419999997100000;-3.014687538146973
6424356.399999996600000;-3.014374971389771
6424381.379999997100000;-3.014374971389771
6424406.359999996600000;-3.014374971389771
6424431.339999997100000;-3.014374971389771
6424456.319999996600000;-3.007499933242798
6424481.299999997000000;-3.007499933242798
6424506.279999996500000;-3.007499933242798
6424531.259999997000000;-3.007499933242798
6424556.239999996500000;-3.018749952316284
6424581.219999996900000;-3.018749952316284
6424606.199999996500000;-3.018749952316284
6424631.179999996900000;-3.018749952316284
6424656.159999996400000;-3.013437509536743
6424681.139999996900000;-3.013437509536743
6424706.119999996400000;-3.013437509536743
6424731.099999996800000;-3.013437509536743
6424756.079999997300000;-3.018124818801880
6424781.059999996800000;-3.018124818801880
6424806.039999997200000;-3.018124818801880
6424831.019999996800000;-3.018124818801880
6424855.999999997200000;-3.024374961853027
6424880.979999996700000;-3.024374961853027
6424905.959999997200000;-3.024374961853027
6424930.939999996700000;-3.024374961853027
6424955.919999997100000;-3.012500047683716
6424980.899999996600000;-3.012500047683716
6425005.879999997100000;-3.012500047683716
6425030.859999996600000;-3.012500047683716
6425055.839999997100000;-3.017187356948853
6425080.819999996600000;-3.017187356948853
6425105.799999997000000;-3.017187356948853
6425130.779999996500000;-3.017187356948853
6425155.759999997000000;-3.027499914169312
6425180.739999996500000;-3.027499914169312
6425205.719999996900000;-3.027499914169312
6425230.699999996500000;-3.027499914169312
6425255.679999996900000;-3.015312433242798
6425280.659999996400000;-3.015312433242798
6425305.639999996900000;-3.015312433242798
6425330.619999996400000;-3.015312433242798
6425355.599999996800000;-3.029687404632568
6425380.579999996300000;-3.029687404632568
6425405.559999996800000;-3.029687404632568
6425430.539999996300000;-3.029687404632568
6425455.519999996800000;-3.017499923706055
6425480.499999996300000;-3.017499923706055
6425505.479999996700000;-3.017499923706055
6425530.459999997200000;-3.017499923706055
6425555.439999996700000;-3.017499923706055
6425580.419999997100000;-3.017499923706055
6425605.399999996600000;-3.017499923706055
6425630.379999997100000;-3.017499923706055
6425655.359999996600000;-3.018437385559082
6425680.339999997100000;-3.018437385559082
6425705.319999996600000;-3.018437385559082
6425730.299999997000000;-3.018437385559082
6425755.279999996500000;-3.013437509536743
6425780.259999997000000;-3.013437509536743
6425805.239999996500000;-3.013437509536743
6425830.219999996900000;-3.013437509536743
6425855.199999996500000;-3.019062519073486
6425880.179999996900000;-3.019062519073486
6425905.159999996400000;-3.019062519073486
6425930.139999996900000;-3.019062519073486
6425955.119999996400000;-3.007499933242798
6425980.099999996800000;-3.007499933242798
6426005.079999996300000;-3.007499933242798
6426030.059999996800000;-3.007499933242798
6426055.039999996300000;-3.016249895095825
6426080.019999996800000;-3.016249895095825
6426104.999999996300000;-3.016249895095825
6426129.979999996700000;-3.016249895095825
6426154.959999996200000;-3.018749952316284
6426179.939999996700000;-3.018749952316284
6426204.919999996200000;-3.018749952316284
6426229.899999996600000;-3.018749952316284
6426254.879999996200000;-3.020312547683716
6426279.859999996600000;-3.020312547683716
6426304.839999996100000;-3.020312547683716
6426329.819999996600000;-3.020312547683716
6426354.799999997000000;-3.007499933242798
6426379.779999996500000;-3.007499933242798
6426404.759999997000000;-3.007499933242798
6426429.739999996500000;-3.007499933242798
6426454.719999996900000;-3.023749828338623
6426479.699999996500000;-3.023749828338623
6426504.679999996900000;-3.023749828338623
6426529.659999996400000;-3.023749828338623
6426554.639999996900000;-3.023437500000000
6426579.619999996400000;-3.023437500000000
6426604.599999996800000;-3.023437500000000
6426629.579999996300000;-3.023437500000000
6426654.559999996800000;-3.020624876022339
6426679.539999996300000;-3.020624876022339
6426704.519999996800000;-3.020624876022339
6426729.499999996300000;-3.020624876022339
6426754.479999996700000;-3.024687528610230
6426779.459999996200000;-3.024687528610230
6426804.439999996700000;-3.024687528610230
6426829.419999996200000;-3.024687528610230
6426854.399999996600000;-3.032812356948853
6426879.379999996200000;-3.032812356948853
6426904.359999996600000;-3.032812356948853
6426929.339999996100000;-3.032812356948853
6426954.319999996600000;-3.024999856948853
6426979.299999996100000;-3.024999856948853
6427004.279999996500000;-3.024999856948853
6427029.259999996100000;-3.024999856948853
6427054.239999996500000;-3.011562347412109
6427079.219999996000000;-3.011562347412109
6427104.199999996500000;-3.011562347412109
6427129.179999996000000;-3.011562347412109
6427154.159999996400000;-3.019999980926514
6427179.139999996900000;-3.019999980926514
6427204.119999996400000;-3.019999980926514
6427229.099999996800000;-3.019999980926514
6427254.079999996300000;-3.027812480926514
6427279.059999996800000;-3.027812480926514
6427304.039999996300000;-3.027812480926514
6427329.019999996800000;-3.027812480926514
6427353.999999996300000;-3.002499818801880
6427378.979999996700000;-3.002499818801880
6427403.959999996200000;-3.002499818801880
6427428.939999996700000;-3.002499818801880
6427453.919999996200000;-3.014374971389771
6427478.899999996600000;-3.014374971389771
6427503.879999996200000;-3.014374971389771
6427528.859999996600000;-3.014374971389771
6427553.839999996100000;-3.009062528610230
6427578.819999996600000;-3.009062528610230
6427603.799999996100000;-3.009062528610230
6427628.779999996500000;-3.009062528610230
6427653.759999996100000;-3.017812490463257
6427678.739999996500000;-3.017812490463257
6427703.719999996000000;-3.017812490463257
6427728.699999996500000;-3.017812490463257
6427753.679999996000000;-3.019062519073486
6427778.659999996400000;-3.019062519073486
6427803.639999995900000;-3.019062519073486
6427828.619999996400000;-3.019062519073486
6427853.599999995900000;-3.014687538146973
6427878.579999996300000;-3.014687538146973
6427903.559999995900000;-3.014687538146973
6427928.539999996300000;-3.014687538146973
6427953.519999996800000;-3.019374847412109
6427978.499999996300000;-3.019374847412109
6428003.479999996700000;-3.019374847412109
6428028.459999996200000;-3.019374847412109
6428053.439999996700000;-3.010624885559082
6428078.419999996200000;-3.010624885559082
6428103.399999996600000;-3.010624885559082
6428128.379999996200000;-3.010624885559082
6428153.359999996600000;-3.013749837875366
6428178.339999996100000;-3.013749837875366
6428203.319999996600000;-3.013749837875366
6428228.299999996100000;-3.013749837875366
6428253.279999996500000;-3.023749828338623
6428278.259999996100000;-3.023749828338623
6428303.239999996500000;-3.023749828338623
6428328.219999996000000;-3.023749828338623
6428353.199999996500000;-3.012812376022339
6428378.179999996000000;-3.012812376022339
6428403.159999996400000;-3.012812376022339
6428428.139999995900000;-3.012812376022339
6428453.119999996400000;-3.011250019073486
6428478.099999995900000;-3.011250019073486
6428503.079999996300000;-3.011250019073486
6428528.059999995900000;-3.011250019073486
6428553.039999996300000;-3.017187356948853
6428578.019999995800000;-3.017187356948853
6428602.999999996300000;-3.017187356948853
6428627.979999995800000;-3.017187356948853
6428652.959999996200000;-3.012500047683716
6428677.939999995800000;-3.012500047683716
6428702.919999996200000;-3.012500047683716
6428727.899999996600000;-3.012500047683716
6428752.879999996200000;-3.013124942779541
6428777.859999996600000;-3.013124942779541
6428802.839999996100000;-3.013124942779541
6428827.819999996600000;-3.013124942779541
6428852.799999996100000;-3.009062528610230
6428877.779999996500000;-3.009062528610230
6428902.759999996100000;-3.009062528610230
6428927.739999996500000;-3.009062528610230
6428952.719999996000000;-3.014687538146973
6428977.699999996500000;-3.014687538146973
6429002.679999996000000;-3.014687538146973
6429027.659999996400000;-3.014687538146973
6429052.639999995900000;-3.011562347412109
6429077.619999996400000;-3.011562347412109
6429102.599999995900000;-3.011562347412109
6429127.579999996300000;-3.011562347412109
6429152.559999995900000;-3.007499933242798
6429177.539999996300000;-3.007499933242798
6429202.519999995800000;-3.007499933242798
6429227.499999996300000;-3.007499933242798
6429252.479999995800000;-3.020624876022339
6429277.459999996200000;-3.020624876022339
6429302.439999995800000;-3.020624876022339
6429327.419999996200000;-3.020624876022339
6429352.399999995700000;-3.020624876022339
6429377.379999996200000;-3.020624876022339
6429402.359999995700000;-3.020624876022339
6429427.339999996100000;-3.020624876022339
6429452.319999995600000;-3.011562347412109
6429477.299999996100000;-3.011562347412109
6429502.279999995600000;-3.011562347412109
6429527.259999996100000;-3.011562347412109
6429552.239999996500000;-3.008749961853027
6429577.219999996000000;-3.008749961853027
6429602.199999996500000;-3.008749961853027
6429627.179999996000000;-3.008749961853027
6429652.159999996400000;-3.011562347412109
6429677.139999995900000;-3.011562347412109
6429702.119999996400000;-3.011562347412109
6429727.099999995900000;-3.011562347412109
6429752.079999996300000;-3.009687423706055
6429777.059999995900000;-3.009687423706055
6429802.039999996300000;-3.009687423706055
6429827.019999995800000;-3.009687423706055
6429851.999999996300000;-3.009687423706055
6429876.979999995800000;-3.009687423706055
6429901.959999996200000;-3.009687423706055
6429926.939999995800000;-3.009687423706055
6429951.919999996200000;-3.008437395095825
6429976.899999995700000;-3.008437395095825
6430001.879999996200000;-3.008437395095825
6430026.859999995700000;-3.008437395095825
6430051.839999996100000;-3.007812500000000
6430076.819999995600000;-3.007812500000000
6430101.799999996100000;-3.007812500000000
6430126.779999995600000;-3.007812500000000
6430151.759999996100000;-3.021562337875366
6430176.739999995600000;-3.021562337875366
6430201.719999996000000;-3.021562337875366
6430226.699999995500000;-3.021562337875366
6430251.679999996000000;-3.022812366485596
6430276.659999995500000;-3.022812366485596
6430301.639999995900000;-3.022812366485596
6430326.619999995500000;-3.022812366485596
6430351.599999995900000;-3.004374980926514
6430376.579999996300000;-3.004374980926514
6430401.559999995900000;-3.004374980926514
6430426.539999996300000;-3.004374980926514
6430451.519999995800000;-3.008749961853027
6430476.499999996300000;-3.008749961853027
6430501.479999995800000;-3.008749961853027
6430526.459999996200000;-3.008749961853027
6430551.439999995800000;-3.015625000000000
6430576.419999996200000;-3.015625000000000
6430601.399999995700000;-3.015625000000000
6430626.379999996200000;-3.015625000000000
6430651.359999995700000;-3.017812490463257
6430676.339999996100000;-3.017812490463257
6430701.319999995600000;-3.017812490463257
6430726.299999996100000;-3.017812490463257
6430751.279999995600000;-3.005625009536743
6430776.259999996100000;-3.005625009536743
6430801.239999995600000;-3.005625009536743
6430826.219999996000000;-3.005625009536743
6430851.199999995500000;-3.006562471389771
6430876.179999996000000;-3.006562471389771
6430901.159999995500000;-3.006562471389771
6430926.139999995900000;-3.006562471389771
6430951.119999995500000;-3.010312318801880
6430976.099999995900000;-3.010312318801880
6431001.079999995400000;-3.010312318801880
6431026.059999995900000;-3.010312318801880
6431051.039999995400000;-3.003749847412109
6431076.019999995800000;-3.003749847412109
6431100.999999995300000;-3.003749847412109
6431125.979999995800000;-3.003749847412109
6431150.959999996200000;-3.008437395095825
6431175.939999995800000;-3.008437395095825
6431200.919999996200000;-3.008437395095825
6431225.899999995700000;-3.008437395095825
6431250.879999996200000;-3.008749961853027
6431275.859999995700000;-3.008749961853027
6431300.839999996100000;-3.008749961853027
6431325.819999995600000;-3.008749961853027
6431350.799999996100000;-3.019687414169312
6431375.779999995600000;-3.019687414169312
6431400.759999996100000;-3.019687414169312
6431425.739999995600000;-3.019687414169312
6431450.719999996000000;-3.011874914169312
6431475.699999995500000;-3.011874914169312
6431500.679999996000000;-3.011874914169312
6431525.659999995500000;-3.011874914169312
6431550.639999995900000;-3.006875038146973
6431575.619999995500000;-3.006875038146973
6431600.599999995900000;-3.006875038146973
6431625.579999995400000;-3.006875038146973
6431650.559999995900000;-3.009374856948853
6431675.539999995400000;-3.009374856948853
6431700.519999995800000;-3.009374856948853
6431725.499999995300000;-3.009374856948853
6431750.479999995800000;-3.009687423706055
6431775.459999995300000;-3.009687423706055
6431800.439999995800000;-3.009687423706055
6431825.419999995300000;-3.009687423706055
6431850.399999995700000;-3.007499933242798
6431875.379999995200000;-3.007499933242798
6431900.359999995700000;-3.007499933242798
6431925.339999996100000;-3.007499933242798
6431950.319999995600000;-3.012500047683716
6431975.299999996100000;-3.012500047683716
6432000.279999995600000;-3.012500047683716
6432025.259999996100000;-3.012500047683716
6432050.239999995600000;-3.009687423706055
6432075.219999996000000;-3.009687423706055
6432100.199999995500000;-3.009687423706055
6432125.179999996000000;-3.009687423706055
6432150.159999995500000;-3.008124828338623
6432175.139999995900000;-3.008124828338623
6432200.119999995500000;-3.008124828338623
6432225.099999995900000;-3.008124828338623
6432250.079999995400000;-3.005937337875366
6432275.059999995900000;-3.005937337875366
6432300.039999995400000;-3.005937337875366
6432325.019999995800000;-3.005937337875366
6432349.999999995300000;-3.014062404632568
6432374.979999995800000;-3.014062404632568
6432399.959999995300000;-3.014062404632568
6432424.939999995800000;-3.014062404632568
6432449.919999995300000;-3.012812376022339
6432474.899999995700000;-3.012812376022339
6432499.879999995200000;-3.012812376022339
6432524.859999995700000;-3.012812376022339
6432549.839999995200000;-3.004374980926514
6432574.819999995600000;-3.004374980926514
6432599.799999995200000;-3.004374980926514
6432624.779999995600000;-3.004374980926514
