Time;Trace
2297085.859999997100000;0.247187495231628
2297110.839999997100000;0.247187495231628
2297135.819999997000000;0.247187495231628
2297160.799999997000000;0.250624984502792
2297185.779999997000000;0.250624984502792
2297210.759999997000000;0.250624984502792
2297235.739999997400000;0.250624984502792
2297260.719999997400000;0.249687492847443
2297285.699999997400000;0.249687492847443
2297310.679999997400000;0.249687492847443
2297335.659999997400000;0.249687492847443
2297360.639999997300000;0.246562495827675
2297385.619999997300000;0.246562495827675
2297410.599999997300000;0.246562495827675
2297435.579999997300000;0.246562495827675
2297460.559999997300000;0.243749991059303
2297485.539999997200000;0.243749991059303
2297510.519999997200000;0.243749991059303
2297535.499999997200000;0.243749991059303
2297560.479999997200000;0.240937501192093
2297585.459999997200000;0.240937501192093
2297610.439999997200000;0.240937501192093
2297635.419999997100000;0.240937501192093
2297660.399999997100000;0.250000000000000
2297685.379999997100000;0.250000000000000
2297710.359999997100000;0.250000000000000
2297735.339999997100000;0.250000000000000
2297760.319999997000000;0.251874983310699
2297785.299999997000000;0.251874983310699
2297810.279999997000000;0.251874983310699
2297835.259999997000000;0.251874983310699
2297860.239999997000000;0.241874992847443
2297885.219999996900000;0.241874992847443
2297910.199999996900000;0.241874992847443
2297935.179999996900000;0.241874992847443
2297960.159999996900000;0.239062488079071
2297985.139999996900000;0.239062488079071
2298010.119999996900000;0.239062488079071
2298035.099999996800000;0.239062488079071
2298060.079999997300000;0.249375000596046
2298085.059999997300000;0.249375000596046
2298110.039999997200000;0.249375000596046
2298135.019999997200000;0.249375000596046
2298159.999999997200000;0.243124991655350
2298184.979999997200000;0.243124991655350
2298209.959999997200000;0.243124991655350
2298234.939999997200000;0.243124991655350
2298259.919999997100000;0.242499992251396
2298284.899999997100000;0.242499992251396
2298309.879999997100000;0.242499992251396
2298334.859999997100000;0.242499992251396
2298359.839999997100000;0.244374990463257
2298384.819999997000000;0.244374990463257
2298409.799999997000000;0.244374990463257
2298434.779999997000000;0.244374990463257
2298459.759999997000000;0.238749995827675
2298484.739999997000000;0.238749995827675
2298509.719999996900000;0.238749995827675
2298534.699999996900000;0.238749995827675
2298559.679999996900000;0.229374989867210
2298584.659999996900000;0.229374989867210
2298609.639999996900000;0.229374989867210
2298634.619999996900000;0.229374989867210
2298659.599999996800000;0.251562505960464
2298684.579999996800000;0.251562505960464
2298709.559999996800000;0.251562505960464
2298734.539999996800000;0.251562505960464
2298759.519999996800000;0.245312497019768
2298784.499999996700000;0.245312497019768
2298809.479999996700000;0.245312497019768
2298834.459999997200000;0.245312497019768
2298859.439999997200000;0.244374990463257
2298884.419999997100000;0.244374990463257
2298909.399999997100000;0.244374990463257
2298934.379999997100000;0.244374990463257
2298959.359999997100000;0.238749995827675
2298984.339999997100000;0.238749995827675
2299009.319999997000000;0.238749995827675
2299034.299999997000000;0.238749995827675
2299059.279999997000000;0.237812489271164
2299084.259999997000000;0.237812489271164
2299109.239999997000000;0.237812489271164
2299134.219999996900000;0.237812489271164
2299159.199999996900000;0.238749995827675
2299184.179999996900000;0.238749995827675
2299209.159999996900000;0.238749995827675
2299234.139999996900000;0.238749995827675
2299259.119999996900000;0.239062488079071
2299284.099999996800000;0.239062488079071
2299309.079999996800000;0.239062488079071
2299334.059999996800000;0.239062488079071
2299359.039999996800000;0.228124991059303
2299384.019999996800000;0.228124991059303
2299408.999999996700000;0.228124991059303
2299433.979999996700000;0.228124991059303
2299458.959999996700000;0.235312491655350
2299483.939999996700000;0.235312491655350
2299508.919999996700000;0.235312491655350
2299533.899999996600000;0.235312491655350
2299558.879999996600000;0.237499997019768
2299583.859999996600000;0.237499997019768
2299608.839999996600000;0.237499997019768
2299633.819999996600000;0.237499997019768
2299658.799999997000000;0.237499997019768
2299683.779999997000000;0.237499997019768
2299708.759999997000000;0.237499997019768
2299733.739999997000000;0.237499997019768
2299758.719999996900000;0.232500001788139
2299783.699999996900000;0.232500001788139
2299808.679999996900000;0.232500001788139
2299833.659999996900000;0.232500001788139
2299858.639999996900000;0.232500001788139
2299883.619999996900000;0.232500001788139
2299908.599999996800000;0.232500001788139
2299933.579999996800000;0.232500001788139
2299958.559999996800000;0.248125001788139
2299983.539999996800000;0.248125001788139
2300008.519999996800000;0.248125001788139
2300033.499999996700000;0.248125001788139
2300058.479999996700000;0.238749995827675
2300083.459999996700000;0.238749995827675
2300108.439999996700000;0.238749995827675
2300133.419999996700000;0.238749995827675
2300158.399999996600000;0.234062492847443
2300183.379999996600000;0.234062492847443
2300208.359999996600000;0.234062492847443
2300233.339999996600000;0.234062492847443
2300258.319999996600000;0.238437488675117
2300283.299999996600000;0.238437488675117
2300308.279999996500000;0.238437488675117
2300333.259999996500000;0.238437488675117
2300358.239999996500000;0.227499991655350
2300383.219999996500000;0.227499991655350
2300408.199999996500000;0.227499991655350
2300433.179999996900000;0.227499991655350
2300458.159999996900000;0.228437498211861
2300483.139999996900000;0.228437498211861
2300508.119999996900000;0.228437498211861
2300533.099999996800000;0.228437498211861
2300558.079999996800000;0.241249993443489
2300583.059999996800000;0.241249993443489
2300608.039999996800000;0.241249993443489
2300633.019999996800000;0.241249993443489
2300657.999999996700000;0.235312491655350
2300682.979999996700000;0.235312491655350
2300707.959999996700000;0.235312491655350
2300732.939999996700000;0.235312491655350
2300757.919999996700000;0.229374989867210
2300782.899999996600000;0.229374989867210
2300807.879999996600000;0.229374989867210
2300832.859999996600000;0.229374989867210
2300857.839999996600000;0.268749982118607
2300882.819999996600000;0.268749982118607
2300907.799999996600000;0.268749982118607
2300932.779999996500000;0.268749982118607
2300957.759999996500000;0.236874997615814
2300982.739999996500000;0.236874997615814
2301007.719999996500000;0.236874997615814
2301032.699999996500000;0.236874997615814
2301057.679999996400000;0.235937491059303
2301082.659999996400000;0.235937491059303
2301107.639999996400000;0.235937491059303
2301132.619999996400000;0.235937491059303
2301157.599999996400000;0.227499991655350
2301182.579999996300000;0.227499991655350
2301207.559999996300000;0.227499991655350
2301232.539999996300000;0.227499991655350
2301257.519999996800000;0.255624979734421
2301282.499999996700000;0.255624979734421
2301307.479999996700000;0.255624979734421
2301332.459999996700000;0.255624979734421
2301357.439999996700000;0.240312501788139
2301382.419999996700000;0.240312501788139
2301407.399999996600000;0.240312501788139
2301432.379999996600000;0.240312501788139
2301457.359999996600000;0.232812494039536
2301482.339999996600000;0.232812494039536
2301507.319999996600000;0.232812494039536
2301532.299999996600000;0.232812494039536
2301557.279999996500000;0.235312491655350
2301582.259999996500000;0.235312491655350
2301607.239999996500000;0.235312491655350
2301632.219999996500000;0.235312491655350
2301657.199999996500000;0.232500001788139
2301682.179999996400000;0.232500001788139
2301707.159999996400000;0.232500001788139
2301732.139999996400000;0.232500001788139
2301757.119999996400000;0.237499997019768
2301782.099999996400000;0.237499997019768
2301807.079999996300000;0.237499997019768
2301832.059999996300000;0.237499997019768
2301857.039999996300000;0.248750001192093
2301882.019999996300000;0.248750001192093
2301906.999999996300000;0.248750001192093
2301931.979999996300000;0.248750001192093
2301956.959999996200000;0.238749995827675
2301981.939999996200000;0.238749995827675
2302006.919999996200000;0.238749995827675
2302031.899999996600000;0.238749995827675
2302056.879999996600000;0.244062498211861
2302081.859999996600000;0.244062498211861
2302106.839999996600000;0.244062498211861
2302131.819999996600000;0.244062498211861
2302156.799999996600000;0.238124996423721
2302181.779999996500000;0.238124996423721
2302206.759999996500000;0.238124996423721
2302231.739999996500000;0.238124996423721
2302256.719999996500000;0.232500001788139
2302281.699999996500000;0.232500001788139
2302306.679999996400000;0.232500001788139
2302331.659999996400000;0.232500001788139
2302356.639999996400000;0.237499997019768
2302381.619999996400000;0.237499997019768
2302406.599999996400000;0.237499997019768
2302431.579999996300000;0.237499997019768
2302456.559999996300000;0.238124996423721
2302481.539999996300000;0.238124996423721
2302506.519999996300000;0.238124996423721
2302531.499999996300000;0.238124996423721
2302556.479999996300000;0.229374989867210
2302581.459999996200000;0.229374989867210
2302606.439999996200000;0.229374989867210
2302631.419999996200000;0.229374989867210
2302656.399999996200000;0.229687497019768
2302681.379999996200000;0.229687497019768
2302706.359999996100000;0.229687497019768
2302731.339999996100000;0.229687497019768
2302756.319999996100000;0.233750000596046
2302781.299999996100000;0.233750000596046
2302806.279999996100000;0.233750000596046
2302831.259999996100000;0.233750000596046
2302856.239999996500000;0.227499991655350
2302881.219999996500000;0.227499991655350
2302906.199999996500000;0.227499991655350
2302931.179999996400000;0.227499991655350
2302956.159999996400000;0.226562500000000
2302981.139999996400000;0.226562500000000
2303006.119999996400000;0.226562500000000
2303031.099999996400000;0.226562500000000
2303056.079999996300000;0.232500001788139
2303081.059999996300000;0.232500001788139
2303106.039999996300000;0.232500001788139
2303131.019999996300000;0.232500001788139
2303155.999999996300000;0.224062502384186
2303180.979999996300000;0.224062502384186
2303205.959999996200000;0.224062502384186
2303230.939999996200000;0.224062502384186
2303255.919999996200000;0.230937495827675
2303280.899999996200000;0.230937495827675
2303305.879999996200000;0.230937495827675
2303330.859999996100000;0.230937495827675
2303355.839999996100000;0.227187499403954
2303380.819999996100000;0.227187499403954
2303405.799999996100000;0.227187499403954
2303430.779999996100000;0.227187499403954
2303455.759999996100000;0.235624998807907
2303480.739999996000000;0.235624998807907
2303505.719999996000000;0.235624998807907
2303530.699999996000000;0.235624998807907
2303555.679999996000000;0.229062497615814
2303580.659999996000000;0.229062497615814
2303605.639999995900000;0.229062497615814
2303630.619999996400000;0.229062497615814
2303655.599999996400000;0.234375000000000
2303680.579999996300000;0.234375000000000
2303705.559999996300000;0.234375000000000
2303730.539999996300000;0.234375000000000
2303755.519999996300000;0.222499996423721
2303780.499999996300000;0.222499996423721
2303805.479999996300000;0.222499996423721
2303830.459999996200000;0.222499996423721
2303855.439999996200000;0.247812494635582
2303880.419999996200000;0.247812494635582
2303905.399999996200000;0.247812494635582
2303930.379999996200000;0.247812494635582
2303955.359999996100000;0.229687497019768
2303980.339999996100000;0.229687497019768
2304005.319999996100000;0.229687497019768
2304030.299999996100000;0.229687497019768
2304055.279999996100000;0.237812489271164
2304080.259999996100000;0.237812489271164
2304105.239999996000000;0.237812489271164
2304130.219999996000000;0.237812489271164
2304155.199999996000000;0.229374989867210
2304180.179999996000000;0.229374989867210
2304205.159999996000000;0.229374989867210
2304230.139999995900000;0.229374989867210
2304255.119999995900000;0.224687501788139
2304280.099999995900000;0.224687501788139
2304305.079999995900000;0.224687501788139
2304330.059999995900000;0.224687501788139
2304355.039999995800000;0.222812488675117
2304380.019999995800000;0.222812488675117
2304404.999999995800000;0.222812488675117
2304429.979999995800000;0.222812488675117
2304454.959999996200000;0.228749990463257
2304479.939999996200000;0.228749990463257
2304504.919999996200000;0.228749990463257
2304529.899999996200000;0.228749990463257
2304554.879999996200000;0.228437498211861
2304579.859999996100000;0.228437498211861
2304604.839999996100000;0.228437498211861
2304629.819999996100000;0.228437498211861
2304654.799999996100000;0.246249988675117
2304679.779999996100000;0.246249988675117
2304704.759999996100000;0.246249988675117
2304729.739999996000000;0.246249988675117
2304754.719999996000000;0.222812488675117
2304779.699999996000000;0.222812488675117
2304804.679999996000000;0.222812488675117
2304829.659999996000000;0.222812488675117
2304854.639999995900000;0.230937495827675
2304879.619999995900000;0.230937495827675
2304904.599999995900000;0.230937495827675
2304929.579999995900000;0.230937495827675
2304954.559999995900000;0.227499991655350
2304979.539999995800000;0.227499991655350
2305004.519999995800000;0.227499991655350
2305029.499999995800000;0.227499991655350
2305054.479999995800000;0.230624988675117
2305079.459999995800000;0.230624988675117
2305104.439999995800000;0.230624988675117
2305129.419999995700000;0.230624988675117
2305154.399999995700000;0.243124991655350
2305179.379999995700000;0.243124991655350
2305204.359999995700000;0.243124991655350
2305229.339999996100000;0.243124991655350
2305254.319999996100000;0.226249992847443
2305279.299999996100000;0.226249992847443
2305304.279999996100000;0.226249992847443
2305329.259999996100000;0.226249992847443
2305354.239999996000000;0.210312500596046
2305379.219999996000000;0.210312500596046
2305404.199999996000000;0.210312500596046
2305429.179999996000000;0.210312500596046
2305454.159999996000000;0.233437493443489
2305479.139999995900000;0.233437493443489
2305504.119999995900000;0.233437493443489
2305529.099999995900000;0.233437493443489
2305554.079999995900000;0.212187498807907
2305579.059999995900000;0.212187498807907
2305604.039999995800000;0.212187498807907
2305629.019999995800000;0.212187498807907
2305653.999999995800000;0.224687501788139
2305678.979999995800000;0.224687501788139
2305703.959999995800000;0.224687501788139
2305728.939999995800000;0.224687501788139
2305753.919999995700000;0.234999999403954
2305778.899999995700000;0.234999999403954
2305803.879999995700000;0.234999999403954
2305828.859999995700000;0.234999999403954
2305853.839999995700000;0.225937500596046
2305878.819999995600000;0.225937500596046
2305903.799999995600000;0.225937500596046
2305928.779999995600000;0.225937500596046
2305953.759999995600000;0.231249988079071
2305978.739999995600000;0.231249988079071
2306003.719999995500000;0.231249988079071
2306028.699999995500000;0.231249988079071
2306053.679999996000000;0.223437488079071
2306078.659999996000000;0.223437488079071
2306103.639999995900000;0.223437488079071
2306128.619999995900000;0.223437488079071
2306153.599999995900000;0.221562489867210
2306178.579999995900000;0.221562489867210
2306203.559999995900000;0.221562489867210
2306228.539999995800000;0.221562489867210
2306253.519999995800000;0.227187499403954
2306278.499999995800000;0.227187499403954
2306303.479999995800000;0.227187499403954
2306328.459999995800000;0.227187499403954
2306353.439999995800000;0.231874987483025
2306378.419999995700000;0.231874987483025
2306403.399999995700000;0.231874987483025
2306428.379999995700000;0.231874987483025
2306453.359999995700000;0.227499991655350
2306478.339999995700000;0.227499991655350
2306503.319999995600000;0.227499991655350
2306528.299999995600000;0.227499991655350
2306553.279999995600000;0.237499997019768
2306578.259999995600000;0.237499997019768
2306603.239999995600000;0.237499997019768
2306628.219999995500000;0.237499997019768
2306653.199999995500000;0.219999998807907
2306678.179999995500000;0.219999998807907
2306703.159999995500000;0.219999998807907
2306728.139999995500000;0.219999998807907
2306753.119999995500000;0.223749995231628
2306778.099999995400000;0.223749995231628
2306803.079999995400000;0.223749995231628
2306828.059999995900000;0.223749995231628
2306853.039999995800000;0.220937490463257
2306878.019999995800000;0.220937490463257
2306902.999999995800000;0.220937490463257
2306927.979999995800000;0.220937490463257
2306952.959999995800000;0.232500001788139
2306977.939999995800000;0.232500001788139
2307002.919999995700000;0.232500001788139
2307027.899999995700000;0.232500001788139
2307052.879999995700000;0.220312491059303
2307077.859999995700000;0.220312491059303
2307102.839999995700000;0.220312491059303
2307127.819999995600000;0.220312491059303
2307152.799999995600000;0.224062502384186
2307177.779999995600000;0.224062502384186
2307202.759999995600000;0.224062502384186
2307227.739999995600000;0.224062502384186
2307252.719999995500000;0.233750000596046
2307277.699999995500000;0.233750000596046
2307302.679999995500000;0.233750000596046
2307327.659999995500000;0.233750000596046
2307352.639999995500000;0.224999994039536
2307377.619999995500000;0.224999994039536
2307402.599999995400000;0.224999994039536
2307427.579999995400000;0.224999994039536
2307452.559999995400000;0.214999988675117
2307477.539999995400000;0.214999988675117
2307502.519999995400000;0.214999988675117
2307527.499999995300000;0.214999988675117
2307552.479999995300000;0.223749995231628
2307577.459999995300000;0.223749995231628
2307602.439999995300000;0.223749995231628
2307627.419999995300000;0.223749995231628
2307652.399999995700000;0.225312501192093
2307677.379999995700000;0.225312501192093
2307702.359999995700000;0.225312501192093
2307727.339999995700000;0.225312501192093
2307752.319999995600000;0.220312491059303
2307777.299999995600000;0.220312491059303
2307802.279999995600000;0.220312491059303
2307827.259999995600000;0.220312491059303
2307852.239999995600000;0.223749995231628
2307877.219999995500000;0.223749995231628
2307902.199999995500000;0.223749995231628
2307927.179999995500000;0.223749995231628
2307952.159999995500000;0.214374989271164
2307977.139999995500000;0.214374989271164
2308002.119999995500000;0.214374989271164
2308027.099999995400000;0.214374989271164
2308052.079999995400000;0.232187494635582
2308077.059999995400000;0.232187494635582
2308102.039999995400000;0.232187494635582
2308127.019999995400000;0.232187494635582
2308151.999999995300000;0.218125000596046
2308176.979999995300000;0.218125000596046
2308201.959999995300000;0.218125000596046
2308226.939999995300000;0.218125000596046
2308251.919999995300000;0.220937490463257
2308276.899999995300000;0.220937490463257
2308301.879999995200000;0.220937490463257
2308326.859999995200000;0.220937490463257
2308351.839999995200000;0.224999994039536
2308376.819999995200000;0.224999994039536
2308401.799999995200000;0.224999994039536
2308426.779999995600000;0.224999994039536
2308451.759999995600000;0.229374989867210
2308476.739999995600000;0.229374989867210
2308501.719999995500000;0.229374989867210
2308526.699999995500000;0.229374989867210
2308551.679999995500000;0.225937500596046
2308576.659999995500000;0.225937500596046
2308601.639999995500000;0.225937500596046
2308626.619999995500000;0.225937500596046
2308651.599999995400000;0.220312491059303
2308676.579999995400000;0.220312491059303
2308701.559999995400000;0.220312491059303
2308726.539999995400000;0.220312491059303
2308751.519999995400000;0.216875001788139
2308776.499999995300000;0.216875001788139
2308801.479999995300000;0.216875001788139
2308826.459999995300000;0.216875001788139
2308851.439999995300000;0.230624988675117
2308876.419999995300000;0.230624988675117
2308901.399999995300000;0.230624988675117
2308926.379999995200000;0.230624988675117
2308951.359999995200000;0.223749995231628
2308976.339999995200000;0.223749995231628
2309001.319999995200000;0.223749995231628
2309026.299999995200000;0.223749995231628
2309051.279999995100000;0.234999999403954
2309076.259999995100000;0.234999999403954
2309101.239999995100000;0.234999999403954
2309126.219999995100000;0.234999999403954
2309151.199999995100000;0.213749989867210
2309176.179999995000000;0.213749989867210
2309201.159999995000000;0.213749989867210
2309226.139999995000000;0.213749989867210
2309251.119999995500000;0.221562489867210
2309276.099999995400000;0.221562489867210
2309301.079999995400000;0.221562489867210
2309326.059999995400000;0.221562489867210
2309351.039999995400000;0.216562494635582
2309376.019999995400000;0.216562494635582
2309400.999999995300000;0.216562494635582
2309425.979999995300000;0.216562494635582
2309450.959999995300000;0.219062492251396
2309475.939999995300000;0.219062492251396
2309500.919999995300000;0.219062492251396
2309525.899999995300000;0.219062492251396
2309550.879999995200000;0.230624988675117
2309575.859999995200000;0.230624988675117
2309600.839999995200000;0.230624988675117
2309625.819999995200000;0.230624988675117
2309650.799999995200000;0.213124990463257
2309675.779999995100000;0.213124990463257
2309700.759999995100000;0.213124990463257
2309725.739999995100000;0.213124990463257
2309750.719999995100000;0.225937500596046
2309775.699999995100000;0.225937500596046
2309800.679999995000000;0.225937500596046
2309825.659999995000000;0.225937500596046
2309850.639999995000000;0.211249992251396
2309875.619999995000000;0.211249992251396
2309900.599999995000000;0.211249992251396
2309925.579999995000000;0.211249992251396
2309950.559999994900000;0.222187489271164
2309975.539999994900000;0.222187489271164
2310000.519999994900000;0.222187489271164
2310025.499999995300000;0.222187489271164
2310050.479999995300000;0.224687501788139
2310075.459999995300000;0.224687501788139
2310100.439999995300000;0.224687501788139
2310125.419999995300000;0.224687501788139
2310150.399999995300000;0.211249992251396
2310175.379999995200000;0.211249992251396
2310200.359999995200000;0.211249992251396
2310225.339999995200000;0.211249992251396
2310250.319999995200000;0.218750000000000
2310275.299999995200000;0.218750000000000
2310300.279999995100000;0.218750000000000
2310325.259999995100000;0.218750000000000
2310350.239999995100000;0.217187494039536
2310375.219999995100000;0.217187494039536
2310400.199999995100000;0.217187494039536
2310425.179999995000000;0.217187494039536
2310450.159999995000000;0.208124995231628
2310475.139999995000000;0.208124995231628
2310500.119999995000000;0.208124995231628
2310525.099999995000000;0.208124995231628
2310550.079999995000000;0.213437497615814
2310575.059999994900000;0.213437497615814
2310600.039999994900000;0.213437497615814
2310625.019999994900000;0.213437497615814
2310649.999999994900000;0.214062497019768
2310674.979999994900000;0.214062497019768
2310699.959999994800000;0.214062497019768
2310724.939999994800000;0.214062497019768
2310749.919999994800000;0.208749994635582
2310774.899999994800000;0.208749994635582
2310799.879999994800000;0.208749994635582
2310824.859999994700000;0.208749994635582
2310849.839999995200000;0.210624992847443
2310874.819999995200000;0.210624992847443
2310899.799999995200000;0.210624992847443
2310924.779999995100000;0.210624992847443
2310949.759999995100000;0.208437502384186
2310974.739999995100000;0.208437502384186
2310999.719999995100000;0.208437502384186
2311024.699999995100000;0.208437502384186
2311049.679999995000000;0.209062501788139
2311074.659999995000000;0.209062501788139
2311099.639999995000000;0.209062501788139
2311124.619999995000000;0.209062501788139
2311149.599999995000000;0.213749989867210
2311174.579999995000000;0.213749989867210
2311199.559999994900000;0.213749989867210
2311224.539999994900000;0.213749989867210
2311249.519999994900000;0.213749989867210
2311274.499999994900000;0.213749989867210
2311299.479999994900000;0.213749989867210
2311324.459999994800000;0.213749989867210
2311349.439999994800000;0.210312500596046
2311374.419999994800000;0.210312500596046
2311399.399999994800000;0.210312500596046
2311424.379999994800000;0.210312500596046
2311449.359999994700000;0.213749989867210
2311474.339999994700000;0.213749989867210
2311499.319999994700000;0.213749989867210
2311524.299999994700000;0.213749989867210
2311549.279999994700000;0.235624998807907
2311574.259999994700000;0.235624998807907
2311599.239999994600000;0.235624998807907
2311624.219999995100000;0.235624998807907
2311649.199999995100000;0.221562489867210
2311674.179999995000000;0.221562489867210
2311699.159999995000000;0.221562489867210
2311724.139999995000000;0.221562489867210
2311749.119999995000000;0.202187493443489
2311774.099999995000000;0.202187493443489
2311799.079999995000000;0.202187493443489
2311824.059999994900000;0.202187493443489
2311849.039999994900000;0.220937490463257
2311874.019999994900000;0.220937490463257
2311898.999999994900000;0.220937490463257
2311923.979999994900000;0.220937490463257
2311948.959999994800000;0.220624998211861
2311973.939999994800000;0.220624998211861
2311998.919999994800000;0.220624998211861
2312023.899999994800000;0.220624998211861
2312048.879999994800000;0.209999993443489
2312073.859999994700000;0.209999993443489
2312098.839999994700000;0.209999993443489
2312123.819999994700000;0.209999993443489
2312148.799999994700000;0.206874996423721
2312173.779999994700000;0.206874996423721
2312198.759999994700000;0.206874996423721
2312223.739999994600000;0.206874996423721
2312248.719999994600000;0.221874997019768
2312273.699999994600000;0.221874997019768
2312298.679999994600000;0.221874997019768
2312323.659999994600000;0.221874997019768
2312348.639999994500000;0.214062497019768
2312373.619999994500000;0.214062497019768
2312398.599999994500000;0.214062497019768
2312423.579999994500000;0.214062497019768
2312448.559999994900000;0.208124995231628
2312473.539999994900000;0.208124995231628
2312498.519999994900000;0.208124995231628
2312523.499999994900000;0.208124995231628
2312548.479999994900000;0.208124995231628
2312573.459999994800000;0.208124995231628
2312598.439999994800000;0.208124995231628
2312623.419999994800000;0.208124995231628
2312648.399999994800000;0.227187499403954
2312673.379999994800000;0.227187499403954
2312698.359999994700000;0.227187499403954
2312723.339999994700000;0.227187499403954
2312748.319999994700000;0.210312500596046
2312773.299999994700000;0.210312500596046
2312798.279999994700000;0.210312500596046
2312823.259999994700000;0.210312500596046
2312848.239999994600000;0.218750000000000
2312873.219999994600000;0.218750000000000
2312898.199999994600000;0.218750000000000
2312923.179999994600000;0.218750000000000
2312948.159999994600000;0.211562499403954
2312973.139999994500000;0.211562499403954
2312998.119999994500000;0.211562499403954
2313023.099999994500000;0.211562499403954
2313048.079999994500000;0.228749990463257
2313073.059999994500000;0.228749990463257
2313098.039999994400000;0.228749990463257
2313123.019999994400000;0.228749990463257
2313147.999999994400000;0.219062492251396
2313172.979999994400000;0.219062492251396
2313197.959999994400000;0.219062492251396
2313222.939999994800000;0.219062492251396
2313247.919999994800000;0.210937500000000
2313272.899999994800000;0.210937500000000
2313297.879999994800000;0.210937500000000
2313322.859999994700000;0.210937500000000
2313347.839999994700000;0.210624992847443
2313372.819999994700000;0.210624992847443
2313397.799999994700000;0.210624992847443
2313422.779999994700000;0.210624992847443
2313447.759999994700000;0.208749994635582
2313472.739999994600000;0.208749994635582
2313497.719999994600000;0.208749994635582
2313522.699999994600000;0.208749994635582
2313547.679999994600000;0.199999988079071
2313572.659999994600000;0.199999988079071
2313597.639999994500000;0.199999988079071
2313622.619999994500000;0.199999988079071
2313647.599999994500000;0.226249992847443
2313672.579999994500000;0.226249992847443
2313697.559999994500000;0.226249992847443
2313722.539999994400000;0.226249992847443
2313747.519999994400000;0.207499995827675
2313772.499999994400000;0.207499995827675
2313797.479999994400000;0.207499995827675
2313822.459999994400000;0.207499995827675
2313847.439999994400000;0.209687501192093
2313872.419999994300000;0.209687501192093
2313897.399999994300000;0.209687501192093
2313922.379999994300000;0.209687501192093
2313947.359999994300000;0.211874991655350
2313972.339999994300000;0.211874991655350
2313997.319999994200000;0.211874991655350
2314022.299999994200000;0.211874991655350
2314047.279999994700000;0.208124995231628
2314072.259999994700000;0.208124995231628
2314097.239999994600000;0.208124995231628
2314122.219999994600000;0.208124995231628
2314147.199999994600000;0.214999988675117
2314172.179999994600000;0.214999988675117
2314197.159999994600000;0.214999988675117
2314222.139999994500000;0.214999988675117
2314247.119999994500000;0.191874995827675
2314272.099999994500000;0.191874995827675
2314297.079999994500000;0.191874995827675
2314322.059999994500000;0.191874995827675
2314347.039999994400000;0.204062491655350
2314372.019999994400000;0.204062491655350
2314396.999999994400000;0.204062491655350
2314421.979999994400000;0.204062491655350
2314446.959999994400000;0.215624988079071
2314471.939999994400000;0.215624988079071
2314496.919999994300000;0.215624988079071
2314521.899999994300000;0.215624988079071
2314546.879999994300000;0.228437498211861
2314571.859999994300000;0.228437498211861
2314596.839999994300000;0.228437498211861
2314621.819999994200000;0.228437498211861
2314646.799999994200000;0.213749989867210
2314671.779999994200000;0.213749989867210
2314696.759999994200000;0.213749989867210
2314721.739999994200000;0.213749989867210
2314746.719999994200000;0.207812488079071
2314771.699999994100000;0.207812488079071
2314796.679999994100000;0.207812488079071
2314821.659999994600000;0.207812488079071
2314846.639999994500000;0.207499995827675
2314871.619999994500000;0.207499995827675
2314896.599999994500000;0.207499995827675
2314921.579999994500000;0.207499995827675
2314946.559999994500000;0.209062501788139
2314971.539999994400000;0.209062501788139
2314996.519999994400000;0.209062501788139
2315021.499999994400000;0.209062501788139
2315046.479999994400000;0.210624992847443
2315071.459999994400000;0.210624992847443
2315096.439999994400000;0.210624992847443
2315121.419999994300000;0.210624992847443
2315146.399999994300000;0.196562498807907
2315171.379999994300000;0.196562498807907
2315196.359999994300000;0.196562498807907
2315221.339999994300000;0.196562498807907
2315246.319999994200000;0.211562499403954
2315271.299999994200000;0.211562499403954
2315296.279999994200000;0.211562499403954
2315321.259999994200000;0.211562499403954
2315346.239999994200000;0.206562489271164
2315371.219999994200000;0.206562489271164
2315396.199999994100000;0.206562489271164
2315421.179999994100000;0.206562489271164
2315446.159999994100000;0.222812488675117
2315471.139999994100000;0.222812488675117
2315496.119999994100000;0.222812488675117
2315521.099999994000000;0.222812488675117
2315546.079999994000000;0.202187493443489
2315571.059999994000000;0.202187493443489
2315596.039999994000000;0.202187493443489
2315621.019999994000000;0.202187493443489
2315645.999999994400000;0.212187498807907
2315670.979999994400000;0.212187498807907
2315695.959999994400000;0.212187498807907
2315720.939999994400000;0.212187498807907
2315745.919999994300000;0.218437492847443
2315770.899999994300000;0.218437492847443
2315795.879999994300000;0.218437492847443
2315820.859999994300000;0.218437492847443
2315845.839999994300000;0.206249997019768
2315870.819999994200000;0.206249997019768
2315895.799999994200000;0.206249997019768
2315920.779999994200000;0.206249997019768
2315945.759999994200000;0.208124995231628
2315970.739999994200000;0.208124995231628
2315995.719999994200000;0.208124995231628
2316020.699999994100000;0.208124995231628
2316045.679999994100000;0.207499995827675
2316070.659999994100000;0.207499995827675
2316095.639999994100000;0.207499995827675
2316120.619999994100000;0.207499995827675
2316145.599999994000000;0.198749989271164
2316170.579999994000000;0.198749989271164
2316195.559999994000000;0.198749989271164
2316220.539999994000000;0.198749989271164
2316245.519999994000000;0.213437497615814
2316270.499999993900000;0.213437497615814
2316295.479999993900000;0.213437497615814
2316320.459999993900000;0.213437497615814
2316345.439999993900000;0.214687496423721
2316370.419999993900000;0.214687496423721
2316395.399999993900000;0.214687496423721
2316420.379999994300000;0.214687496423721
2316445.359999994300000;0.212187498807907
2316470.339999994300000;0.212187498807907
