Time;Trace
2191920.060000000100000;-0.811249971389771
2191945.040000000000000;-0.812187492847443
2191970.020000000000000;-0.810000002384186
2191995.000000000000000;-0.826562464237213
2192019.980000000000000;-0.812187492847443
2192044.960000000000000;-0.823437452316284
2192069.939999999900000;-0.821874976158142
2192094.919999999900000;-0.820937454700470
2192119.899999999900000;-0.816874980926514
2192144.879999999900000;-0.793437480926514
2192169.859999999900000;-0.824687480926514
2192194.840000000300000;-0.800312459468842
2192219.820000000300000;-0.814062476158142
2192244.800000000300000;-0.808749973773956
2192269.780000000300000;-0.819374978542328
2192294.760000000200000;-0.819062471389771
2192319.740000000200000;-0.829999983310699
2192344.720000000200000;-0.817812502384186
2192369.700000000200000;-0.810624957084656
2192394.680000000200000;-0.818125009536743
2192419.660000000100000;-0.828125000000000
2192444.640000000100000;-0.815624952316284
2192469.620000000100000;-0.819374978542328
2192494.600000000100000;-0.820625007152557
2192519.580000000100000;-0.810000002384186
2192544.560000000100000;-0.816874980926514
2192569.540000000000000;-0.828437507152557
2192594.520000000000000;-0.818749964237213
2192619.500000000000000;-0.819687485694885
2192644.480000000000000;-0.818125009536743
2192669.460000000000000;-0.811874985694885
2192694.439999999900000;-0.824374973773956
2192719.419999999900000;-0.819062471389771
2192744.399999999900000;-0.830312490463257
2192769.379999999900000;-0.819687485694885
2192794.359999999900000;-0.813749969005585
2192819.340000000300000;-0.827812492847443
2192844.320000000300000;-0.818749964237213
2192869.300000000300000;-0.833124995231628
2192894.280000000300000;-0.833124995231628
2192919.260000000200000;-0.820937454700470
2192944.240000000200000;-0.826562464237213
2192969.220000000200000;-0.815624952316284
2192994.200000000200000;-0.834999978542328
2193019.180000000200000;-0.835624992847443
2193044.160000000100000;-0.824062466621399
2193069.140000000100000;-0.825625002384186
2193094.120000000100000;-0.808437466621399
2193119.100000000100000;-0.811874985694885
2193144.080000000100000;-0.803124964237213
2193169.060000000100000;-0.805937469005585
2193194.040000000000000;-0.820312500000000
2193219.020000000000000;-0.822812497615814
2193244.000000000000000;-0.822812497615814
2193268.980000000000000;-0.825937509536743
2193293.960000000000000;-0.843124985694885
2193318.939999999900000;-0.822812497615814
2193343.919999999900000;-0.823749959468842
2193368.899999999900000;-0.840312480926514
2193393.879999999900000;-0.823749959468842
2193418.859999999900000;-0.828749954700470
2193443.840000000300000;-0.812500000000000
2193468.820000000300000;-0.814374983310699
2193493.800000000300000;-0.814062476158142
2193518.780000000300000;-0.822499990463257
2193543.760000000200000;-0.821562469005585
2193568.740000000200000;-0.827499985694885
2193593.720000000200000;-0.827499985694885
2193618.700000000200000;-0.825937509536743
2193643.680000000200000;-0.814374983310699
2193668.660000000100000;-0.817812502384186
2193693.640000000100000;-0.819999992847443
2193718.620000000100000;-0.815312504768372
2193743.600000000100000;-0.809062480926514
2193768.580000000100000;-0.817499995231628
2193793.560000000100000;-0.814999997615814
2193818.540000000000000;-0.819687485694885
2193843.520000000000000;-0.827499985694885
2193868.500000000000000;-0.832812488079071
2193893.480000000000000;-0.822812497615814
2193918.460000000000000;-0.818437457084656
2193943.439999999900000;-0.802500009536743
2193968.419999999900000;-0.825312495231628
2193993.399999999900000;-0.822812497615814
2194018.379999999900000;-0.821249961853027
2194043.359999999900000;-0.824687480926514
2194068.340000000300000;-0.842812478542328
2194093.320000000300000;-0.824999988079071
2194118.300000000300000;-0.827499985694885
2194143.280000000300000;-0.839999973773956
2194168.260000000200000;-0.827812492847443
2194193.240000000200000;-0.825625002384186
2194218.220000000200000;-0.822499990463257
2194243.200000000200000;-0.819687485694885
2194268.180000000200000;-0.827499985694885
2194293.160000000100000;-0.819062471389771
2194318.140000000100000;-0.820312500000000
2194343.120000000100000;-0.819687485694885
2194368.100000000100000;-0.802812457084656
2194393.080000000100000;-0.821562469005585
2194418.060000000100000;-0.822812497615814
2194443.040000000000000;-0.825625002384186
2194468.020000000000000;-0.821249961853027
2194493.000000000000000;-0.820937454700470
2194517.980000000000000;-0.817499995231628
2194542.960000000000000;-0.810312509536743
2194567.939999999900000;-0.827812492847443
2194592.919999999900000;-0.815624952316284
2194617.899999999900000;-0.829999983310699
2194642.879999999900000;-0.822187483310699
2194667.859999999900000;-0.823437452316284
2194692.840000000300000;-0.820312500000000
2194717.820000000300000;-0.835312485694885
2194742.800000000300000;-0.829062461853027
2194767.780000000300000;-0.833124995231628
2194792.760000000200000;-0.819374978542328
2194817.740000000200000;-0.814687490463257
2194842.720000000200000;-0.819999992847443
2194867.700000000200000;-0.811249971389771
2194892.680000000200000;-0.818125009536743
2194917.660000000100000;-0.823125004768372
2194942.640000000100000;-0.829062461853027
2194967.620000000100000;-0.821249961853027
2194992.600000000100000;-0.832812488079071
2195017.580000000100000;-0.805000007152557
2195042.560000000100000;-0.849375009536743
2195067.540000000000000;-0.836250007152557
2195092.520000000000000;-0.829999983310699
2195117.500000000000000;-0.832187473773956
2195142.480000000000000;-0.820937454700470
2195167.460000000000000;-0.821249961853027
2195192.439999999900000;-0.822187483310699
2195217.419999999900000;-0.823437452316284
2195242.399999999900000;-0.825312495231628
2195267.379999999900000;-0.827812492847443
2195292.359999999900000;-0.824687480926514
2195317.340000000300000;-0.829374969005585
2195342.320000000300000;-0.825625002384186
2195367.300000000300000;-0.823125004768372
2195392.280000000300000;-0.828125000000000
2195417.260000000200000;-0.821249961853027
2195442.240000000200000;-0.811249971389771
2195467.220000000200000;-0.827499985694885
2195492.200000000200000;-0.820312500000000
2195517.180000000200000;-0.828437507152557
2195542.160000000100000;-0.823437452316284
2195567.140000000100000;-0.848124980926514
2195592.120000000100000;-0.826249957084656
2195617.100000000100000;-0.836562454700470
2195642.080000000100000;-0.833750009536743
2195667.060000000100000;-0.811874985694885
2195692.040000000000000;-0.827187478542328
2195717.020000000000000;-0.831249952316284
2195742.000000000000000;-0.825937509536743
2195766.980000000000000;-0.828437507152557
2195791.960000000000000;-0.809062480926514
2195816.939999999900000;-0.826249957084656
2195841.919999999900000;-0.826562464237213
2195866.899999999900000;-0.819062471389771
2195891.879999999900000;-0.828749954700470
2195916.859999999900000;-0.822187483310699
2195941.840000000300000;-0.827499985694885
2195966.820000000300000;-0.828749954700470
2195991.800000000300000;-0.829999983310699
2196016.780000000300000;-0.818749964237213
2196041.760000000200000;-0.823437452316284
2196066.740000000200000;-0.832187473773956
2196091.720000000200000;-0.815624952316284
2196116.700000000200000;-0.820625007152557
2196141.680000000200000;-0.828437507152557
2196166.660000000100000;-0.832812488079071
2196191.640000000100000;-0.835312485694885
2196216.620000000100000;-0.833124995231628
2196241.600000000100000;-0.832499980926514
2196266.580000000100000;-0.820937454700470
2196291.560000000100000;-0.829687476158142
2196316.540000000000000;-0.840937495231628
2196341.520000000000000;-0.826874971389771
2196366.500000000000000;-0.816874980926514
2196391.480000000000000;-0.833124995231628
2196416.460000000000000;-0.842499971389771
2196441.439999999900000;-0.830937504768372
2196466.419999999900000;-0.849999964237213
2196491.399999999900000;-0.832812488079071
2196516.379999999900000;-0.823749959468842
2196541.359999999900000;-0.828749954700470
2196566.339999999900000;-0.818437457084656
2196591.320000000300000;-0.839062452316284
2196616.300000000300000;-0.826562464237213
2196641.280000000300000;-0.827187478542328
2196666.260000000200000;-0.842812478542328
2196691.240000000200000;-0.834062457084656
2196716.220000000200000;-0.815937459468842
2196741.200000000200000;-0.824374973773956
2196766.180000000200000;-0.831562459468842
2196791.160000000100000;-0.834687471389771
2196816.140000000100000;-0.837187469005585
2196841.120000000100000;-0.825625002384186
2196866.100000000100000;-0.821874976158142
2196891.080000000100000;-0.830312490463257
2196916.060000000100000;-0.816874980926514
2196941.040000000000000;-0.838437497615814
2196966.020000000000000;-0.828749954700470
2196991.000000000000000;-0.835312485694885
2197015.980000000000000;-0.824062466621399
2197040.960000000000000;-0.833437502384186
2197065.939999999900000;-0.822812497615814
2197090.919999999900000;-0.831249952316284
2197115.899999999900000;-0.820625007152557
2197140.879999999900000;-0.824062466621399
2197165.859999999900000;-0.826874971389771
2197190.839999999900000;-0.814374983310699
2197215.819999999800000;-0.839062452316284
2197240.800000000300000;-0.839374959468842
2197265.780000000300000;-0.839687466621399
2197290.760000000200000;-0.826874971389771
2197315.740000000200000;-0.839999973773956
2197340.720000000200000;-0.838437497615814
2197365.700000000200000;-0.831874966621399
2197390.680000000200000;-0.827812492847443
2197415.660000000100000;-0.824374973773956
2197440.640000000100000;-0.833437502384186
2197465.620000000100000;-0.830312490463257
2197490.600000000100000;-0.831874966621399
2197515.580000000100000;-0.826874971389771
2197540.560000000100000;-0.831249952316284
2197565.540000000000000;-0.834999978542328
2197590.520000000000000;-0.836562454700470
2197615.500000000000000;-0.831874966621399
2197640.480000000000000;-0.837499976158142
2197665.460000000000000;-0.847499966621399
2197690.439999999900000;-0.829062461853027
2197715.419999999900000;-0.838750004768372
2197740.399999999900000;-0.826874971389771
2197765.379999999900000;-0.823125004768372
2197790.359999999900000;-0.822812497615814
2197815.339999999900000;-0.834999978542328
2197840.319999999800000;-0.837187469005585
2197865.300000000300000;-0.826874971389771
2197890.280000000300000;-0.829687476158142
2197915.260000000200000;-0.819062471389771
2197940.240000000200000;-0.839999973773956
2197965.220000000200000;-0.833124995231628
2197990.200000000200000;-0.835312485694885
2198015.180000000200000;-0.827187478542328
2198040.160000000100000;-0.826874971389771
2198065.140000000100000;-0.844374954700470
2198090.120000000100000;-0.842499971389771
2198115.100000000100000;-0.855937480926514
2198140.080000000100000;-0.831562459468842
2198165.060000000100000;-0.829999983310699
2198190.040000000000000;-0.829062461853027
2198215.020000000000000;-0.831562459468842
2198240.000000000000000;-0.833437502384186
2198264.980000000000000;-0.852812469005585
2198289.960000000000000;-0.831562459468842
2198314.939999999900000;-0.839374959468842
2198339.919999999900000;-0.844999969005585
2198364.899999999900000;-0.837499976158142
2198389.879999999900000;-0.836250007152557
2198414.859999999900000;-0.824999988079071
2198439.839999999900000;-0.825625002384186
2198464.819999999800000;-0.839999973773956
2198489.799999999800000;-0.832187473773956
2198514.780000000300000;-0.843124985694885
2198539.760000000200000;-0.839062452316284
2198564.740000000200000;-0.824374973773956
2198589.720000000200000;-0.838750004768372
2198614.700000000200000;-0.834374964237213
2198639.680000000200000;-0.838437497615814
2198664.660000000100000;-0.844687461853027
2198689.640000000100000;-0.829687476158142
2198714.620000000100000;-0.840312480926514
2198739.600000000100000;-0.853437483310699
2198764.580000000100000;-0.829374969005585
2198789.560000000100000;-0.843124985694885
2198814.540000000000000;-0.838124990463257
2198839.520000000000000;-0.837499976158142
2198864.500000000000000;-0.835312485694885
2198889.480000000000000;-0.849062502384186
2198914.460000000000000;-0.839374959468842
2198939.439999999900000;-0.845937490463257
2198964.419999999900000;-0.838750004768372
2198989.399999999900000;-0.837812483310699
2199014.379999999900000;-0.845937490463257
2199039.359999999900000;-0.834374964237213
2199064.339999999900000;-0.831562459468842
2199089.319999999800000;-0.838437497615814
2199114.299999999800000;-0.846874952316284
2199139.280000000300000;-0.833124995231628
2199164.260000000200000;-0.841562509536743
2199189.240000000200000;-0.834374964237213
2199214.220000000200000;-0.828749954700470
2199239.200000000200000;-0.833750009536743
2199264.180000000200000;-0.842187464237213
2199289.160000000100000;-0.836874961853027
2199314.140000000100000;-0.853124976158142
2199339.120000000100000;-0.825625002384186
2199364.100000000100000;-0.839374959468842
2199389.080000000100000;-0.839687466621399
2199414.060000000100000;-0.854999959468842
2199439.040000000000000;-0.841562509536743
2199464.020000000000000;-0.842187464237213
2199489.000000000000000;-0.844374954700470
2199513.980000000000000;-0.836562454700470
2199538.960000000000000;-0.844374954700470
2199563.939999999900000;-0.832187473773956
2199588.919999999900000;-0.837812483310699
2199613.899999999900000;-0.847187459468842
2199638.879999999900000;-0.839687466621399
2199663.859999999900000;-0.836562454700470
2199688.839999999900000;-0.856875002384186
2199713.819999999800000;-0.837812483310699
2199738.799999999800000;-0.831874966621399
2199763.779999999800000;-0.848749995231628
2199788.760000000200000;-0.837499976158142
2199813.740000000200000;-0.859687507152557
2199838.720000000200000;-0.833437502384186
2199863.700000000200000;-0.834062457084656
2199888.680000000200000;-0.851249992847443
2199913.660000000100000;-0.839374959468842
2199938.640000000100000;-0.836250007152557
2199963.620000000100000;-0.841874957084656
2199988.600000000100000;-0.840937495231628
2200013.580000000100000;-0.834999978542328
2200038.560000000100000;-0.842812478542328
2200063.540000000000000;-0.864062488079071
2200088.520000000000000;-0.848749995231628
2200113.500000000000000;-0.827499985694885
2200138.480000000000000;-0.840937495231628
2200163.460000000000000;-0.849999964237213
2200188.439999999900000;-0.833750009536743
2200213.419999999900000;-0.847187459468842
2200238.399999999900000;-0.834062457084656
2200263.379999999900000;-0.835937500000000
2200288.359999999900000;-0.847187459468842
2200313.339999999900000;-0.846562504768372
2200338.319999999800000;-0.840624988079071
2200363.299999999800000;-0.842812478542328
2200388.279999999800000;-0.841250002384186
2200413.259999999800000;-0.864062488079071
2200438.240000000200000;-0.845937490463257
2200463.220000000200000;-0.837187469005585
2200488.200000000200000;-0.840312480926514
2200513.180000000200000;-0.820312500000000
2200538.160000000100000;-0.839062452316284
2200563.140000000100000;-0.837499976158142
2200588.120000000100000;-0.842812478542328
2200613.100000000100000;-0.843750000000000
2200638.080000000100000;-0.841562509536743
2200663.060000000100000;-0.831249952316284
2200688.040000000000000;-0.838437497615814
2200713.020000000000000;-0.843437492847443
2200738.000000000000000;-0.819999992847443
2200762.980000000000000;-0.854687452316284
2200787.960000000000000;-0.835312485694885
2200812.939999999900000;-0.844374954700470
2200837.919999999900000;-0.848749995231628
2200862.899999999900000;-0.824062466621399
2200887.879999999900000;-0.841250002384186
2200912.859999999900000;-0.844062507152557
2200937.839999999900000;-0.848437488079071
2200962.819999999800000;-0.845624983310699
2200987.799999999800000;-0.840937495231628
2201012.779999999800000;-0.849062502384186
2201037.759999999800000;-0.845937490463257
2201062.740000000200000;-0.851249992847443
2201087.720000000200000;-0.845624983310699
2201112.700000000200000;-0.811874985694885
2201137.680000000200000;-0.855624973773956
2201162.660000000100000;-0.844374954700470
2201187.640000000100000;-0.854687452316284
2201212.620000000100000;-0.828437507152557
2201237.600000000100000;-0.846249997615814
2201262.580000000100000;-0.841874957084656
2201287.560000000100000;-0.853437483310699
2201312.540000000000000;-0.828437507152557
2201337.520000000000000;-0.836562454700470
2201362.500000000000000;-0.844374954700470
2201387.480000000000000;-0.839374959468842
2201412.460000000000000;-0.852499961853027
2201437.439999999900000;-0.842499971389771
2201462.419999999900000;-0.873124957084656
2201487.399999999900000;-0.846562504768372
2201512.379999999900000;-0.847499966621399
2201537.359999999900000;-0.838124990463257
2201562.339999999900000;-0.854062497615814
2201587.319999999800000;-0.842187464237213
2201612.299999999800000;-0.841874957084656
2201637.279999999800000;-0.852187454700470
2201662.259999999800000;-0.846249997615814
2201687.239999999800000;-0.842499971389771
2201712.220000000200000;-0.849999964237213
2201737.200000000200000;-0.850937485694885
2201762.180000000200000;-0.849375009536743
2201787.160000000100000;-0.846249997615814
2201812.140000000100000;-0.829374969005585
2201837.120000000100000;-0.844374954700470
2201862.100000000100000;-0.842499971389771
2201887.080000000100000;-0.851562500000000
2201912.060000000100000;-0.849687457084656
2201937.040000000000000;-0.845312476158142
2201962.020000000000000;-0.885312497615814
2201987.000000000000000;-0.852812469005585
2202011.980000000000000;-0.863437473773956
2202036.960000000000000;-0.839374959468842
2202061.939999999900000;-0.847499966621399
2202086.919999999900000;-0.839999973773956
2202111.899999999900000;-0.847812473773956
2202136.879999999900000;-0.858124971389771
2202161.859999999900000;-0.859999954700470
2202186.839999999900000;-0.854375004768372
2202211.819999999800000;-0.856875002384186
2202236.799999999800000;-0.852812469005585
2202261.779999999800000;-0.855937480926514
2202286.759999999800000;-0.837812483310699
2202311.739999999800000;-0.845312476158142
2202336.720000000200000;-0.850312471389771
2202361.700000000200000;-0.844687461853027
2202386.680000000200000;-0.865624964237213
2202411.660000000100000;-0.850624978542328
2202436.640000000100000;-0.846562504768372
2202461.620000000100000;-0.844687461853027
2202486.600000000100000;-0.830312490463257
2202511.580000000100000;-0.848124980926514
2202536.560000000100000;-0.850937485694885
2202561.540000000000000;-0.853437483310699
2202586.520000000000000;-0.849687457084656
2202611.500000000000000;-0.847812473773956
2202636.480000000000000;-0.850937485694885
2202661.460000000000000;-0.834062457084656
2202686.439999999900000;-0.862187504768372
2202711.419999999900000;-0.837812483310699
2202736.399999999900000;-0.849999964237213
2202761.379999999900000;-0.852812469005585
2202786.359999999900000;-0.851562500000000
2202811.339999999900000;-0.868437469005585
2202836.319999999800000;-0.850937485694885
2202861.299999999800000;-0.854062497615814
2202886.279999999800000;-0.839687466621399
2202911.259999999800000;-0.848749995231628
2202936.239999999800000;-0.852812469005585
2202961.219999999700000;-0.836562454700470
2202986.200000000200000;-0.846562504768372
2203011.180000000200000;-0.852499961853027
2203036.160000000100000;-0.856249988079071
2203061.140000000100000;-0.851875007152557
2203086.120000000100000;-0.850624978542328
2203111.100000000100000;-0.849687457084656
2203136.080000000100000;-0.846874952316284
2203161.060000000100000;-0.850312471389771
2203186.040000000000000;-0.848124980926514
2203211.020000000000000;-0.847499966621399
2203236.000000000000000;-0.850312471389771
2203260.980000000000000;-0.836250007152557
2203285.960000000000000;-0.843437492847443
2203310.939999999900000;-0.843437492847443
2203335.919999999900000;-0.854062497615814
2203360.899999999900000;-0.851875007152557
2203385.879999999900000;-0.866249978542328
2203410.859999999900000;-0.853124976158142
2203435.839999999900000;-0.846562504768372
2203460.819999999800000;-0.850312471389771
2203485.799999999800000;-0.875312507152557
2203510.779999999800000;-0.852499961853027
2203535.759999999800000;-0.848437488079071
2203560.739999999800000;-0.852187454700470
2203585.719999999700000;-0.850312471389771
2203610.699999999700000;-0.846562504768372
2203635.680000000200000;-0.852499961853027
2203660.660000000100000;-0.833437502384186
2203685.640000000100000;-0.855937480926514
2203710.620000000100000;-0.845937490463257
2203735.600000000100000;-0.844687461853027
2203760.580000000100000;-0.849999964237213
2203785.560000000100000;-0.854062497615814
2203810.540000000000000;-0.851875007152557
2203835.520000000000000;-0.850312471389771
2203860.500000000000000;-0.838124990463257
2203885.480000000000000;-0.840624988079071
2203910.460000000000000;-0.847812473773956
2203935.439999999900000;-0.852812469005585
2203960.419999999900000;-0.863124966621399
2203985.399999999900000;-0.858124971389771
2204010.379999999900000;-0.856249988079071
2204035.359999999900000;-0.859999954700470
2204060.339999999900000;-0.863124966621399
2204085.319999999800000;-0.849687457084656
2204110.299999999800000;-0.861562490463257
2204135.279999999800000;-0.852187454700470
2204160.259999999800000;-0.850312471389771
2204185.239999999800000;-0.856562495231628
2204210.219999999700000;-0.862187504768372
2204235.199999999700000;-0.848749995231628
2204260.180000000200000;-0.845937490463257
2204285.160000000100000;-0.852187454700470
2204310.140000000100000;-0.851875007152557
2204335.120000000100000;-0.851875007152557
2204360.100000000100000;-0.858124971389771
2204385.080000000100000;-0.856249988079071
2204410.060000000100000;-0.855624973773956
2204435.040000000000000;-0.858124971389771
2204460.020000000000000;-0.845312476158142
2204485.000000000000000;-0.847187459468842
2204509.980000000000000;-0.857187509536743
2204534.960000000000000;-0.856249988079071
2204559.939999999900000;-0.861249983310699
2204584.919999999900000;-0.843124985694885
2204609.899999999900000;-0.853437483310699
2204634.879999999900000;-0.852187454700470
2204659.859999999900000;-0.869374990463257
2204684.839999999900000;-0.840937495231628
2204709.819999999800000;-0.844062507152557
2204734.799999999800000;-0.860312461853027
2204759.779999999800000;-0.861562490463257
2204784.759999999800000;-0.864062488079071
2204809.739999999800000;-0.856249988079071
2204834.719999999700000;-0.828437507152557
2204859.699999999700000;-0.852187454700470
2204884.679999999700000;-0.858749985694885
2204909.660000000100000;-0.859375000000000
2204934.640000000100000;-0.852187454700470
2204959.620000000100000;-0.861874997615814
2204984.600000000100000;-0.854687452316284
2205009.580000000100000;-0.858749985694885
2205034.560000000100000;-0.872812509536743
2205059.540000000000000;-0.855624973773956
2205084.520000000000000;-0.860624969005585
2205109.500000000000000;-0.860624969005585
2205134.480000000000000;-0.860937476158142
2205159.460000000000000;-0.853124976158142
2205184.439999999900000;-0.848124980926514
2205209.419999999900000;-0.848749995231628
2205234.399999999900000;-0.851875007152557
2205259.379999999900000;-0.857187509536743
2205284.359999999900000;-0.866874992847443
2205309.339999999900000;-0.843750000000000
2205334.319999999800000;-0.857187509536743
2205359.299999999800000;-0.847187459468842
2205384.279999999800000;-0.866562485694885
2205409.259999999800000;-0.865000009536743
2205434.239999999800000;-0.860937476158142
2205459.219999999700000;-0.858749985694885
2205484.199999999700000;-0.855312466621399
2205509.179999999700000;-0.866874992847443
2205534.160000000100000;-0.859062492847443
2205559.140000000100000;-0.870937466621399
2205584.120000000100000;-0.858437478542328
2205609.100000000100000;-0.859375000000000
2205634.080000000100000;-0.853749990463257
2205659.060000000100000;-0.864062488079071
2205684.040000000000000;-0.854999959468842
2205709.020000000000000;-0.851875007152557
2205734.000000000000000;-0.873749971389771
2205758.980000000000000;-0.852499961853027
2205783.960000000000000;-0.859062492847443
2205808.939999999900000;-0.838437497615814
2205833.919999999900000;-0.850312471389771
2205858.899999999900000;-0.869374990463257
2205883.879999999900000;-0.844687461853027
2205908.859999999900000;-0.855937480926514
2205933.839999999900000;-0.853437483310699
2205958.819999999800000;-0.860312461853027
2205983.799999999800000;-0.864374995231628
2206008.779999999800000;-0.864062488079071
2206033.759999999800000;-0.861562490463257
2206058.739999999800000;-0.868749976158142
2206083.719999999700000;-0.843124985694885
2206108.699999999700000;-0.846249997615814
2206133.679999999700000;-0.862812459468842
2206158.659999999700000;-0.863437473773956
2206183.640000000100000;-0.861874997615814
2206208.620000000100000;-0.857812464237213
2206233.600000000100000;-0.853437483310699
2206258.580000000100000;-0.860312461853027
2206283.560000000100000;-0.865312457084656
2206308.540000000000000;-0.857812464237213
2206333.520000000000000;-0.869062483310699
2206358.500000000000000;-0.862187504768372
2206383.480000000000000;-0.859375000000000
2206408.460000000000000;-0.859687507152557
2206433.439999999900000;-0.877499997615814
2206458.419999999900000;-0.867500007152557
2206483.399999999900000;-0.867500007152557
2206508.379999999900000;-0.852499961853027
2206533.359999999900000;-0.861874997615814
2206558.339999999900000;-0.867187500000000
2206583.319999999800000;-0.875624954700470
2206608.299999999800000;-0.858124971389771
2206633.279999999800000;-0.871249973773956
2206658.259999999800000;-0.863437473773956
2206683.239999999800000;-0.879062473773956
2206708.219999999700000;-0.873437464237213
2206733.199999999700000;-0.860937476158142
2206758.179999999700000;-0.867187500000000
2206783.159999999700000;-0.873437464237213
2206808.139999999700000;-0.867187500000000
2206833.120000000100000;-0.868124961853027
2206858.100000000100000;-0.866874992847443
2206883.080000000100000;-0.862812459468842
2206908.060000000100000;-0.856875002384186
2206933.040000000000000;-0.855937480926514
2206958.020000000000000;-0.852499961853027
2206983.000000000000000;-0.861249983310699
2207007.980000000000000;-0.860937476158142
2207032.960000000000000;-0.854687452316284
2207057.939999999900000;-0.872812509536743
2207082.919999999900000;-0.860624969005585
2207107.899999999900000;-0.862812459468842
2207132.879999999900000;-0.853749990463257
2207157.859999999900000;-0.853124976158142
2207182.839999999900000;-0.842499971389771
2207207.819999999800000;-0.859687507152557
2207232.799999999800000;-0.862187504768372
2207257.779999999800000;-0.857187509536743
2207282.759999999800000;-0.858124971389771
2207307.739999999800000;-0.864687502384186
2207332.719999999700000;-0.860624969005585
2207357.699999999700000;-0.871562480926514
2207382.679999999700000;-0.861562490463257
2207407.659999999700000;-0.875624954700470
2207432.639999999700000;-0.868437469005585
2207457.620000000100000;-0.866874992847443
2207482.600000000100000;-0.872812509536743
2207507.580000000100000;-0.868437469005585
2207532.560000000100000;-0.856562495231628
2207557.540000000000000;-0.862187504768372
2207582.520000000000000;-0.860624969005585
2207607.500000000000000;-0.845312476158142
2207632.480000000000000;-0.865937471389771
2207657.460000000000000;-0.865000009536743
2207682.439999999900000;-0.873749971389771
2207707.419999999900000;-0.874687492847443
2207732.399999999900000;-0.855312466621399
2207757.379999999900000;-0.864687502384186
2207782.359999999900000;-0.867500007152557
2207807.339999999900000;-0.859687507152557
2207832.319999999800000;-0.852187454700470
2207857.299999999800000;-0.878124952316284
2207882.279999999800000;-0.870312452316284
2207907.259999999800000;-0.869687497615814
2207932.239999999800000;-0.863437473773956
2207957.219999999700000;-0.865937471389771
2207982.199999999700000;-0.872500002384186
2208007.179999999700000;-0.859375000000000
2208032.159999999700000;-0.871874988079071
2208057.139999999700000;-0.869062483310699
2208082.119999999600000;-0.870937466621399
2208107.100000000100000;-0.875624954700470
2208132.080000000100000;-0.874062478542328
2208157.060000000100000;-0.866249978542328
2208182.040000000000000;-0.871874988079071
2208207.020000000000000;-0.865937471389771
2208232.000000000000000;-0.863749980926514
2208256.980000000000000;-0.866249978542328
2208281.960000000000000;-0.872500002384186
2208306.939999999900000;-0.872812509536743
2208331.919999999900000;-0.881249964237213
2208356.899999999900000;-0.869374990463257
2208381.879999999900000;-0.869374990463257
2208406.859999999900000;-0.873124957084656
2208431.839999999900000;-0.856875002384186
2208456.819999999800000;-0.857187509536743
2208481.799999999800000;-0.866562485694885
2208506.779999999800000;-0.861874997615814
2208531.759999999800000;-0.861562490463257
2208556.739999999800000;-0.874062478542328
2208581.719999999700000;-0.867812454700470
2208606.699999999700000;-0.869062483310699
2208631.679999999700000;-0.870312452316284
2208656.659999999700000;-0.866249978542328
2208681.639999999700000;-0.872187495231628
2208706.619999999600000;-0.875312507152557
2208731.600000000100000;-0.864687502384186
2208756.580000000100000;-0.859999954700470
2208781.560000000100000;-0.870937466621399
2208806.540000000000000;-0.869374990463257
2208831.520000000000000;-0.871562480926514
2208856.500000000000000;-0.868437469005585
2208881.480000000000000;-0.870937466621399
2208906.460000000000000;-0.882499992847443
2208931.439999999900000;-0.879999995231628
2208956.419999999900000;-0.866249978542328
2208981.399999999900000;-0.872187495231628
2209006.379999999900000;-0.861562490463257
2209031.359999999900000;-0.866249978542328
2209056.339999999900000;-0.871562480926514
2209081.319999999800000;-0.860937476158142
2209106.299999999800000;-0.876874983310699
2209131.279999999800000;-0.873437464237213
2209156.259999999800000;-0.871562480926514
2209181.239999999800000;-0.870000004768372
2209206.219999999700000;-0.856562495231628
2209231.199999999700000;-0.872187495231628
2209256.179999999700000;-0.865000009536743
2209281.159999999700000;-0.863124966621399
2209306.139999999700000;-0.873437464237213
2209331.119999999600000;-0.871562480926514
2209356.099999999600000;-0.855312466621399
2209381.080000000100000;-0.867500007152557
2209406.060000000100000;-0.880312502384186
2209431.040000000000000;-0.859687507152557
2209456.020000000000000;-0.877499997615814
2209481.000000000000000;-0.870312452316284
2209505.980000000000000;-0.865000009536743
2209530.960000000000000;-0.880312502384186
2209555.939999999900000;-0.866249978542328
2209580.919999999900000;-0.878437459468842
2209605.899999999900000;-0.875624954700470
2209630.879999999900000;-0.876874983310699
2209655.859999999900000;-0.869687497615814
2209680.839999999900000;-0.894374966621399
2209705.819999999800000;-0.871562480926514
2209730.799999999800000;-0.862812459468842
2209755.779999999800000;-0.877499997615814
2209780.759999999800000;-0.875000000000000
2209805.739999999800000;-0.875312507152557
2209830.719999999700000;-0.868437469005585
2209855.699999999700000;-0.869374990463257
2209880.679999999700000;-0.876562476158142
2209905.659999999700000;-0.875937461853027
2209930.639999999700000;-0.889062464237213
2209955.619999999600000;-0.875000000000000
2209980.599999999600000;-0.867812454700470
2210005.580000000100000;-0.869062483310699
2210030.560000000100000;-0.868124961853027
2210055.540000000000000;-0.878124952316284
2210080.520000000000000;-0.870624959468842
2210105.500000000000000;-0.871874988079071
2210130.480000000000000;-0.870624959468842
2210155.460000000000000;-0.871249973773956
2210180.439999999900000;-0.863437473773956
2210205.419999999900000;-0.876562476158142
2210230.399999999900000;-0.871562480926514
2210255.379999999900000;-0.877812504768372
2210280.359999999900000;-0.883437454700470
