Time;Trace
2007192.960000002500000;-1.485000014305115
2007217.940000002500000;-1.485000014305115
2007242.920000002500000;-1.485000014305115
2007267.900000002700000;-1.485000014305115
2007292.880000002700000;-1.479687452316284
2007317.860000002700000;-1.479687452316284
2007342.840000002600000;-1.479687452316284
2007367.820000002600000;-1.479687452316284
2007392.800000002600000;-1.492499947547913
2007417.780000002600000;-1.492499947547913
2007442.760000002600000;-1.492499947547913
2007467.740000002600000;-1.492499947547913
2007492.720000002500000;-1.494062423706055
2007517.700000002500000;-1.494062423706055
2007542.680000002500000;-1.494062423706055
2007567.660000002500000;-1.494062423706055
2007592.640000002500000;-1.484062433242798
2007617.620000002400000;-1.484062433242798
2007642.600000002400000;-1.484062433242798
2007667.580000002400000;-1.484062433242798
2007692.560000002600000;-1.484062433242798
2007717.540000002600000;-1.484062433242798
2007742.520000002600000;-1.484062433242798
2007767.500000002600000;-1.484062433242798
2007792.480000002500000;-1.484375000000000
2007817.460000002500000;-1.484375000000000
2007842.440000002500000;-1.484375000000000
2007867.420000002500000;-1.484375000000000
2007892.400000002500000;-1.488124966621399
2007917.380000002400000;-1.488124966621399
2007942.360000002400000;-1.488124966621399
2007967.340000002400000;-1.488124966621399
2007992.320000002400000;-1.481874942779541
2008017.300000002400000;-1.481874942779541
2008042.280000002400000;-1.481874942779541
2008067.260000002600000;-1.481874942779541
2008092.240000002600000;-1.480937480926514
2008117.220000002500000;-1.480937480926514
2008142.200000002500000;-1.480937480926514
2008167.180000002500000;-1.480937480926514
2008192.160000002500000;-1.493124961853027
2008217.140000002500000;-1.493124961853027
2008242.120000002400000;-1.493124961853027
2008267.100000002400000;-1.493124961853027
2008292.080000002400000;-1.491874933242798
2008317.060000002400000;-1.491874933242798
2008342.040000002400000;-1.491874933242798
2008367.020000002300000;-1.491874933242798
2008392.000000002300000;-1.491562485694885
2008416.980000002300000;-1.491562485694885
2008441.960000002300000;-1.491562485694885
2008466.940000002300000;-1.491562485694885
2008491.920000002500000;-1.458124995231628
2008516.900000002500000;-1.458124995231628
2008541.880000002400000;-1.458124995231628
2008566.860000002400000;-1.458124995231628
2008591.840000002400000;-1.484687447547913
2008616.820000002400000;-1.484687447547913
2008641.800000002400000;-1.484687447547913
2008666.780000002400000;-1.484687447547913
2008691.760000002300000;-1.488749980926514
2008716.740000002300000;-1.488749980926514
2008741.720000002300000;-1.488749980926514
2008766.700000002300000;-1.488749980926514
2008791.680000002300000;-1.492187500000000
2008816.660000002200000;-1.492187500000000
2008841.640000002200000;-1.492187500000000
2008866.620000002400000;-1.492187500000000
2008891.600000002400000;-1.480937480926514
2008916.580000002400000;-1.480937480926514
2008941.560000002400000;-1.480937480926514
2008966.540000002400000;-1.480937480926514
2008991.520000002300000;-1.490625023841858
2009016.500000002300000;-1.490625023841858
2009041.480000002300000;-1.490625023841858
2009066.460000002300000;-1.490625023841858
2009091.440000002300000;-1.487499952316284
2009116.420000002300000;-1.487499952316284
2009141.400000002200000;-1.487499952316284
2009166.380000002200000;-1.487499952316284
2009191.360000002200000;-1.475624918937683
2009216.340000002200000;-1.475624918937683
2009241.320000002200000;-1.475624918937683
2009266.300000002100000;-1.475624918937683
2009291.280000002400000;-1.493124961853027
2009316.260000002300000;-1.493124961853027
2009341.240000002300000;-1.493124961853027
2009366.220000002300000;-1.493124961853027
2009391.200000002300000;-1.487187504768372
2009416.180000002300000;-1.487187504768372
2009441.160000002200000;-1.487187504768372
2009466.140000002200000;-1.487187504768372
2009491.120000002200000;-1.488749980926514
2009516.100000002200000;-1.488749980926514
2009541.080000002200000;-1.488749980926514
2009566.060000002200000;-1.488749980926514
2009591.040000002100000;-1.479375004768372
2009616.020000002100000;-1.479375004768372
2009641.000000002100000;-1.479375004768372
2009665.980000002300000;-1.479375004768372
2009690.960000002300000;-1.475312471389771
2009715.940000002300000;-1.475312471389771
2009740.920000002300000;-1.475312471389771
2009765.900000002200000;-1.475312471389771
2009790.880000002200000;-1.490625023841858
2009815.860000002200000;-1.490625023841858
2009840.840000002200000;-1.490625023841858
2009865.820000002200000;-1.490625023841858
2009890.800000002100000;-1.498437523841858
2009915.780000002100000;-1.498437523841858
2009940.760000002100000;-1.498437523841858
2009965.740000002100000;-1.498437523841858
2009990.720000002100000;-1.482812523841858
2010015.700000002000000;-1.482812523841858
2010040.680000002000000;-1.482812523841858
2010065.660000002000000;-1.482812523841858
2010090.640000002200000;-1.490937471389771
2010115.620000002200000;-1.490937471389771
2010140.600000002200000;-1.490937471389771
2010165.580000002200000;-1.490937471389771
2010190.560000002200000;-1.484375000000000
2010215.540000002100000;-1.484375000000000
2010240.520000002100000;-1.484375000000000
2010265.500000002100000;-1.484375000000000
2010290.480000002100000;-1.491562485694885
2010315.460000002100000;-1.491562485694885
2010340.440000002000000;-1.491562485694885
2010365.420000002000000;-1.491562485694885
2010390.400000002000000;-1.476249933242798
2010415.380000002000000;-1.476249933242798
2010440.360000002000000;-1.476249933242798
2010465.340000002200000;-1.476249933242798
2010490.320000002200000;-1.475000023841858
2010515.300000002100000;-1.475000023841858
2010540.280000002100000;-1.475000023841858
2010565.260000002100000;-1.475000023841858
2010590.240000002100000;-1.481249928474426
2010615.220000002100000;-1.481249928474426
2010640.200000002000000;-1.481249928474426
2010665.180000002000000;-1.481249928474426
2010690.160000002000000;-1.485000014305115
2010715.140000002000000;-1.485000014305115
2010740.120000002000000;-1.485000014305115
2010765.100000002000000;-1.485000014305115
2010790.080000001900000;-1.481249928474426
2010815.060000001900000;-1.481249928474426
2010840.040000001900000;-1.481249928474426
2010865.020000001900000;-1.481249928474426
2010890.000000002100000;-1.483124971389771
2010914.980000002100000;-1.483124971389771
2010939.960000002100000;-1.483124971389771
2010964.940000002000000;-1.483124971389771
2010989.920000002000000;-1.485937476158142
2011014.900000002000000;-1.485937476158142
2011039.880000002000000;-1.485937476158142
2011064.860000002000000;-1.485937476158142
2011089.840000001900000;-1.495312452316284
2011114.820000001900000;-1.495312452316284
2011139.800000001900000;-1.495312452316284
2011164.780000001900000;-1.495312452316284
2011189.760000001900000;-1.479375004768372
2011214.740000001900000;-1.479375004768372
2011239.720000001800000;-1.479375004768372
2011264.700000002000000;-1.479375004768372
2011289.680000002000000;-1.482812523841858
2011314.660000002000000;-1.482812523841858
2011339.640000002000000;-1.482812523841858
2011364.620000002000000;-1.482812523841858
2011389.600000002000000;-1.489687442779541
2011414.580000001900000;-1.489687442779541
2011439.560000001900000;-1.489687442779541
2011464.540000001900000;-1.489687442779541
2011489.520000001900000;-1.484375000000000
2011514.500000001900000;-1.484375000000000
2011539.480000001800000;-1.484375000000000
2011564.460000001800000;-1.484375000000000
2011589.440000001800000;-1.484687447547913
2011614.420000001800000;-1.484687447547913
2011639.400000001800000;-1.484687447547913
2011664.380000001800000;-1.484687447547913
2011689.360000002000000;-1.476874947547913
2011714.340000001900000;-1.476874947547913
2011739.320000001900000;-1.476874947547913
2011764.300000001900000;-1.476874947547913
2011789.280000001900000;-1.480000019073486
2011814.260000001900000;-1.480000019073486
2011839.240000001900000;-1.480000019073486
2011864.220000001800000;-1.480000019073486
2011889.200000001800000;-1.471874952316284
2011914.180000001800000;-1.471874952316284
2011939.160000001800000;-1.471874952316284
2011964.140000001800000;-1.471874952316284
2011989.120000001700000;-1.475312471389771
2012014.100000001700000;-1.475312471389771
2012039.080000001700000;-1.475312471389771
2012064.060000001900000;-1.475312471389771
2012089.040000001900000;-1.484375000000000
2012114.020000001900000;-1.484375000000000
2012139.000000001900000;-1.484375000000000
2012163.980000001800000;-1.484375000000000
2012188.960000001800000;-1.486562490463257
2012213.940000001800000;-1.486562490463257
2012238.920000001800000;-1.486562490463257
2012263.900000001800000;-1.486562490463257
2012288.880000001800000;-1.484062433242798
2012313.860000001700000;-1.484062433242798
2012338.840000001700000;-1.484062433242798
2012363.820000001700000;-1.484062433242798
2012388.800000001700000;-1.486249923706055
2012413.780000001700000;-1.486249923706055
2012438.760000001600000;-1.486249923706055
2012463.740000001600000;-1.486249923706055
2012488.720000001800000;-1.482187509536743
2012513.700000001800000;-1.482187509536743
2012538.680000001800000;-1.482187509536743
2012563.660000001800000;-1.482187509536743
2012588.640000001800000;-1.483124971389771
2012613.620000001700000;-1.483124971389771
2012638.600000001700000;-1.483124971389771
2012663.580000001700000;-1.483124971389771
2012688.560000001700000;-1.487499952316284
2012713.540000001700000;-1.487499952316284
2012738.520000001600000;-1.487499952316284
2012763.500000001600000;-1.487499952316284
2012788.480000001600000;-1.486562490463257
2012813.460000001600000;-1.486562490463257
2012838.440000001600000;-1.486562490463257
2012863.420000001800000;-1.486562490463257
2012888.400000001800000;-1.487187504768372
2012913.380000001800000;-1.487187504768372
2012938.360000001700000;-1.487187504768372
2012963.340000001700000;-1.487187504768372
2012988.320000001700000;-1.483124971389771
2013013.300000001700000;-1.483124971389771
2013038.280000001700000;-1.483124971389771
2013063.260000001600000;-1.483124971389771
2013088.240000001600000;-1.492187500000000
2013113.220000001600000;-1.492187500000000
2013138.200000001600000;-1.492187500000000
2013163.180000001600000;-1.492187500000000
2013188.160000001500000;-1.476874947547913
2013213.140000001500000;-1.476874947547913
2013238.120000001500000;-1.476874947547913
2013263.100000001500000;-1.476874947547913
2013288.080000001700000;-1.475937485694885
2013313.060000001700000;-1.475937485694885
2013338.040000001700000;-1.475937485694885
2013363.020000001600000;-1.475937485694885
2013388.000000001600000;-1.486874938011169
2013412.980000001600000;-1.486874938011169
2013437.960000001600000;-1.486874938011169
2013462.940000001600000;-1.486874938011169
2013487.920000001600000;-1.475937485694885
2013512.900000001500000;-1.475937485694885
2013537.880000001500000;-1.475937485694885
2013562.860000001500000;-1.475937485694885
2013587.840000001500000;-1.484375000000000
2013612.820000001500000;-1.484375000000000
2013637.800000001400000;-1.484375000000000
2013662.780000001700000;-1.484375000000000
2013687.760000001600000;-1.490000009536743
2013712.740000001600000;-1.490000009536743
2013737.720000001600000;-1.490000009536743
2013762.700000001600000;-1.490000009536743
2013787.680000001600000;-1.483124971389771
2013812.660000001500000;-1.483124971389771
2013837.640000001500000;-1.483124971389771
2013862.620000001500000;-1.483124971389771
2013887.600000001500000;-1.481249928474426
2013912.580000001500000;-1.481249928474426
2013937.560000001500000;-1.481249928474426
2013962.540000001400000;-1.481249928474426
2013987.520000001400000;-1.477499961853027
2014012.500000001400000;-1.477499961853027
2014037.480000001400000;-1.477499961853027
2014062.460000001400000;-1.477499961853027
2014087.440000001600000;-1.466249942779541
2014112.420000001600000;-1.466249942779541
2014137.400000001500000;-1.466249942779541
2014162.380000001500000;-1.466249942779541
2014187.360000001500000;-1.486874938011169
2014212.340000001500000;-1.486874938011169
2014237.320000001500000;-1.486874938011169
2014262.300000001400000;-1.486874938011169
2014287.280000001400000;-1.469062447547913
2014312.260000001400000;-1.469062447547913
2014337.240000001400000;-1.469062447547913
2014362.220000001400000;-1.469062447547913
2014387.200000001400000;-1.490312457084656
2014412.180000001300000;-1.490312457084656
2014437.160000001300000;-1.490312457084656
2014462.140000001500000;-1.490312457084656
2014487.120000001500000;-1.478124976158142
2014512.100000001500000;-1.478124976158142
2014537.080000001500000;-1.478124976158142
2014562.060000001500000;-1.478124976158142
2014587.040000001400000;-1.501249909400940
2014612.020000001400000;-1.501249909400940
2014637.000000001400000;-1.501249909400940
2014661.980000001400000;-1.501249909400940
2014686.960000001400000;-1.488437414169312
2014711.940000001300000;-1.488437414169312
2014736.920000001300000;-1.488437414169312
2014761.900000001300000;-1.488437414169312
2014786.880000001300000;-1.492812514305115
2014811.860000001300000;-1.492812514305115
2014836.840000001200000;-1.492812514305115
2014861.820000001200000;-1.492812514305115
2014886.800000001400000;-1.489062428474426
2014911.780000001400000;-1.489062428474426
2014936.760000001400000;-1.489062428474426
2014961.740000001400000;-1.489062428474426
2014986.720000001400000;-1.481874942779541
2015011.700000001400000;-1.481874942779541
2015036.680000001300000;-1.481874942779541
2015061.660000001300000;-1.481874942779541
2015086.640000001300000;-1.483749985694885
2015111.620000001300000;-1.483749985694885
2015136.600000001300000;-1.483749985694885
2015161.580000001200000;-1.483749985694885
2015186.560000001200000;-1.495000004768372
2015211.540000001200000;-1.495000004768372
2015236.520000001200000;-1.495000004768372
2015261.500000001400000;-1.495000004768372
2015286.480000001400000;-1.481562495231628
2015311.460000001400000;-1.481562495231628
2015336.440000001300000;-1.481562495231628
2015361.420000001300000;-1.481562495231628
2015386.400000001300000;-1.483124971389771
2015411.380000001300000;-1.483124971389771
2015436.360000001300000;-1.483124971389771
2015461.340000001200000;-1.483124971389771
2015486.320000001200000;-1.490000009536743
2015511.300000001200000;-1.490000009536743
2015536.280000001200000;-1.490000009536743
2015561.260000001200000;-1.490000009536743
2015586.240000001200000;-1.480000019073486
2015611.220000001100000;-1.480000019073486
2015636.200000001100000;-1.480000019073486
2015661.180000001100000;-1.480000019073486
2015686.160000001300000;-1.484375000000000
2015711.140000001300000;-1.484375000000000
2015736.120000001300000;-1.484375000000000
2015761.100000001300000;-1.484375000000000
2015786.080000001200000;-1.494687438011169
2015811.060000001200000;-1.494687438011169
2015836.040000001200000;-1.494687438011169
2015861.020000001200000;-1.494687438011169
2015886.000000001200000;-1.474062442779541
2015910.980000001100000;-1.474062442779541
2015935.960000001100000;-1.474062442779541
2015960.940000001100000;-1.474062442779541
2015985.920000001100000;-1.481562495231628
2016010.900000001100000;-1.481562495231628
2016035.880000001100000;-1.481562495231628
2016060.860000001300000;-1.481562495231628
2016085.840000001200000;-1.480000019073486
2016110.820000001200000;-1.480000019073486
2016135.800000001200000;-1.480000019073486
2016160.780000001200000;-1.480000019073486
2016185.760000001200000;-1.484375000000000
2016210.740000001200000;-1.484375000000000
2016235.720000001100000;-1.484375000000000
2016260.700000001100000;-1.484375000000000
2016285.680000001100000;-1.478749990463257
2016310.660000001100000;-1.478749990463257
2016335.640000001100000;-1.478749990463257
2016360.620000001000000;-1.478749990463257
2016385.600000001000000;-1.493124961853027
2016410.580000001000000;-1.493124961853027
2016435.560000001000000;-1.493124961853027
2016460.540000001000000;-1.493124961853027
2016485.520000001200000;-1.478437423706055
2016510.500000001200000;-1.478437423706055
2016535.480000001100000;-1.478437423706055
2016560.460000001100000;-1.478437423706055
2016585.440000001100000;-1.484062433242798
2016610.420000001100000;-1.484062433242798
2016635.400000001100000;-1.484062433242798
2016660.380000001100000;-1.484062433242798
2016685.360000001000000;-1.489374995231628
2016710.340000001000000;-1.489374995231628
2016735.320000001000000;-1.489374995231628
2016760.300000001000000;-1.489374995231628
2016785.280000001000000;-1.488437414169312
2016810.260000000900000;-1.488437414169312
2016835.240000000900000;-1.488437414169312
2016860.220000001100000;-1.488437414169312
2016885.200000001100000;-1.485937476158142
2016910.180000001100000;-1.485937476158142
2016935.160000001100000;-1.485937476158142
2016960.140000001100000;-1.485937476158142
2016985.120000001000000;-1.485312461853027
2017010.100000001000000;-1.485312461853027
2017035.080000001000000;-1.485312461853027
2017060.060000001000000;-1.485312461853027
2017085.040000001000000;-1.496874928474426
2017110.020000000900000;-1.496874928474426
2017135.000000000900000;-1.496874928474426
2017159.980000000900000;-1.496874928474426
2017184.960000000900000;-1.476562500000000
2017209.940000000900000;-1.476562500000000
2017234.920000000900000;-1.476562500000000
2017259.900000000800000;-1.476562500000000
2017284.880000001100000;-1.485624909400940
2017309.860000001000000;-1.485624909400940
2017334.840000001000000;-1.485624909400940
2017359.820000001000000;-1.485624909400940
2017384.800000001000000;-1.495625019073486
2017409.780000001000000;-1.495625019073486
2017434.760000000900000;-1.495625019073486
2017459.740000000900000;-1.495625019073486
2017484.720000000900000;-1.482812523841858
2017509.700000000900000;-1.482812523841858
2017534.680000000900000;-1.482812523841858
2017559.660000000800000;-1.482812523841858
2017584.640000000800000;-1.481562495231628
2017609.620000000800000;-1.481562495231628
2017634.600000000800000;-1.481562495231628
2017659.580000001000000;-1.481562495231628
2017684.560000001000000;-1.476249933242798
2017709.540000001000000;-1.476249933242798
2017734.520000000900000;-1.476249933242798
2017759.500000000900000;-1.476249933242798
2017784.480000000900000;-1.484375000000000
2017809.460000000900000;-1.484375000000000
2017834.440000000900000;-1.484375000000000
2017859.420000000900000;-1.484375000000000
2017884.400000000800000;-1.487187504768372
2017909.380000000800000;-1.487187504768372
2017934.360000000800000;-1.487187504768372
2017959.340000000800000;-1.487187504768372
2017984.320000000800000;-1.478124976158142
2018009.300000000700000;-1.478124976158142
2018034.280000000700000;-1.478124976158142
2018059.260000000700000;-1.478124976158142
2018084.240000000900000;-1.485624909400940
2018109.220000000900000;-1.485624909400940
2018134.200000000900000;-1.485624909400940
2018159.180000000900000;-1.485624909400940
2018184.160000000800000;-1.485312461853027
2018209.140000000800000;-1.485312461853027
2018234.120000000800000;-1.485312461853027
2018259.100000000800000;-1.485312461853027
2018284.080000000800000;-1.476249933242798
2018309.060000000800000;-1.476249933242798
2018334.040000000700000;-1.476249933242798
2018359.020000000700000;-1.476249933242798
2018384.000000000700000;-1.477187514305115
2018408.980000000700000;-1.477187514305115
2018433.960000000700000;-1.477187514305115
2018458.940000000900000;-1.477187514305115
2018483.920000000900000;-1.482812523841858
2018508.900000000800000;-1.482812523841858
2018533.880000000800000;-1.482812523841858
2018558.860000000800000;-1.482812523841858
2018583.840000000800000;-1.489062428474426
2018608.820000000800000;-1.489062428474426
2018633.800000000700000;-1.489062428474426
2018658.780000000700000;-1.489062428474426
2018683.760000000700000;-1.481562495231628
2018708.740000000700000;-1.481562495231628
2018733.720000000700000;-1.481562495231628
2018758.700000000700000;-1.481562495231628
2018783.680000000600000;-1.485312461853027
2018808.660000000600000;-1.485312461853027
2018833.640000000600000;-1.485312461853027
2018858.620000000600000;-1.485312461853027
2018883.600000000800000;-1.488437414169312
2018908.580000000800000;-1.488437414169312
2018933.560000000800000;-1.488437414169312
2018958.540000000700000;-1.488437414169312
2018983.520000000700000;-1.484062433242798
2019008.500000000700000;-1.484062433242798
2019033.480000000700000;-1.484062433242798
2019058.460000000700000;-1.484062433242798
2019083.440000000600000;-1.476874947547913
2019108.420000000600000;-1.476874947547913
2019133.400000000600000;-1.476874947547913
2019158.380000000600000;-1.476874947547913
2019183.360000000600000;-1.491874933242798
2019208.340000000500000;-1.491874933242798
2019233.320000000500000;-1.491874933242798
2019258.300000000700000;-1.491874933242798
2019283.280000000700000;-1.483749985694885
2019308.260000000700000;-1.483749985694885
2019333.240000000700000;-1.483749985694885
2019358.220000000700000;-1.483749985694885
2019383.200000000700000;-1.484375000000000
2019408.180000000600000;-1.484375000000000
2019433.160000000600000;-1.484375000000000
2019458.140000000600000;-1.484375000000000
2019483.120000000600000;-1.485624909400940
2019508.100000000600000;-1.485624909400940
2019533.080000000500000;-1.485624909400940
2019558.060000000500000;-1.485624909400940
2019583.040000000500000;-1.459375023841858
2019608.020000000500000;-1.459375023841858
2019633.000000000500000;-1.459375023841858
2019657.980000000400000;-1.459375023841858
2019682.960000000700000;-1.481249928474426
2019707.940000000600000;-1.481249928474426
2019732.920000000600000;-1.481249928474426
2019757.900000000600000;-1.481249928474426
2019782.880000000600000;-1.487812519073486
2019807.860000000600000;-1.487812519073486
2019832.840000000500000;-1.487812519073486
2019857.820000000500000;-1.487812519073486
2019882.800000000500000;-1.474062442779541
2019907.780000000500000;-1.474062442779541
2019932.760000000500000;-1.474062442779541
2019957.740000000500000;-1.474062442779541
2019982.720000000400000;-1.483749985694885
2020007.700000000400000;-1.483749985694885
2020032.680000000400000;-1.483749985694885
2020057.660000000600000;-1.483749985694885
2020082.640000000600000;-1.493749976158142
2020107.620000000600000;-1.493749976158142
2020132.600000000600000;-1.493749976158142
2020157.580000000500000;-1.493749976158142
2020182.560000000500000;-1.491562485694885
2020207.540000000500000;-1.491562485694885
2020232.520000000500000;-1.491562485694885
2020257.500000000500000;-1.491562485694885
2020282.480000000400000;-1.477499961853027
2020307.460000000400000;-1.477499961853027
2020332.440000000400000;-1.477499961853027
2020357.420000000400000;-1.477499961853027
2020382.400000000400000;-1.478749990463257
2020407.380000000400000;-1.478749990463257
2020432.360000000300000;-1.478749990463257
2020457.340000000300000;-1.478749990463257
2020482.320000000500000;-1.479375004768372
2020507.300000000500000;-1.479375004768372
2020532.280000000500000;-1.479375004768372
2020557.260000000500000;-1.479375004768372
2020582.240000000500000;-1.478124976158142
2020607.220000000400000;-1.478124976158142
2020632.200000000400000;-1.478124976158142
2020657.180000000400000;-1.478124976158142
2020682.160000000400000;-1.480624914169312
2020707.140000000400000;-1.480624914169312
2020732.120000000300000;-1.480624914169312
2020757.100000000300000;-1.480624914169312
2020782.080000000300000;-1.483124971389771
2020807.060000000300000;-1.483124971389771
2020832.040000000300000;-1.483124971389771
2020857.020000000500000;-1.483124971389771
2020882.000000000500000;-1.484687447547913
2020906.980000000400000;-1.484687447547913
2020931.960000000400000;-1.484687447547913
2020956.940000000400000;-1.484687447547913
2020981.920000000400000;-1.480312466621399
2021006.900000000400000;-1.480312466621399
2021031.880000000400000;-1.480312466621399
2021056.860000000300000;-1.480312466621399
2021081.840000000300000;-1.479687452316284
2021106.820000000300000;-1.479687452316284
2021131.800000000300000;-1.479687452316284
2021156.780000000300000;-1.479687452316284
2021181.760000000200000;-1.485312461853027
2021206.740000000200000;-1.485312461853027
2021231.720000000200000;-1.485312461853027
2021256.700000000200000;-1.485312461853027
2021281.680000000400000;-1.475312471389771
2021306.660000000400000;-1.475312471389771
2021331.640000000400000;-1.475312471389771
2021356.620000000300000;-1.475312471389771
2021381.600000000300000;-1.480624914169312
2021406.580000000300000;-1.480624914169312
2021431.560000000300000;-1.480624914169312
2021456.540000000300000;-1.480624914169312
2021481.520000000300000;-1.476562500000000
2021506.500000000200000;-1.476562500000000
2021531.480000000200000;-1.476562500000000
2021556.460000000200000;-1.476562500000000
2021581.440000000200000;-1.491562485694885
2021606.420000000200000;-1.491562485694885
2021631.400000000100000;-1.491562485694885
2021656.380000000400000;-1.491562485694885
2021681.360000000300000;-1.484062433242798
2021706.340000000300000;-1.484062433242798
2021731.320000000300000;-1.484062433242798
2021756.300000000300000;-1.484062433242798
2021781.280000000300000;-1.476249933242798
2021806.260000000200000;-1.476249933242798
2021831.240000000200000;-1.476249933242798
2021856.220000000200000;-1.476249933242798
2021881.200000000200000;-1.489687442779541
2021906.180000000200000;-1.489687442779541
2021931.160000000100000;-1.489687442779541
2021956.140000000100000;-1.489687442779541
2021981.120000000100000;-1.484062433242798
2022006.100000000100000;-1.484062433242798
2022031.080000000100000;-1.484062433242798
2022056.060000000100000;-1.484062433242798
2022081.040000000300000;-1.471874952316284
2022106.020000000300000;-1.471874952316284
2022131.000000000200000;-1.471874952316284
2022155.980000000200000;-1.471874952316284
2022180.960000000200000;-1.463124990463257
2022205.940000000200000;-1.463124990463257
2022230.920000000200000;-1.463124990463257
2022255.900000000100000;-1.463124990463257
2022280.880000000100000;-1.478437423706055
2022305.860000000100000;-1.478437423706055
2022330.840000000100000;-1.478437423706055
2022355.820000000100000;-1.478437423706055
2022380.800000000000000;-1.485624909400940
2022405.780000000000000;-1.485624909400940
2022430.760000000000000;-1.485624909400940
2022455.740000000200000;-1.485624909400940
2022480.720000000200000;-1.479062438011169
2022505.700000000200000;-1.479062438011169
2022530.680000000200000;-1.479062438011169
2022555.660000000100000;-1.479062438011169
2022580.640000000100000;-1.479062438011169
2022605.620000000100000;-1.479062438011169
2022630.600000000100000;-1.479062438011169
2022655.580000000100000;-1.479062438011169
2022680.560000000100000;-1.485624909400940
2022705.540000000000000;-1.485624909400940
2022730.520000000000000;-1.485624909400940
2022755.500000000000000;-1.485624909400940
2022780.480000000000000;-1.487187504768372
2022805.460000000000000;-1.487187504768372
2022830.439999999900000;-1.487187504768372
2022855.419999999900000;-1.487187504768372
2022880.400000000100000;-1.475312471389771
2022905.380000000100000;-1.475312471389771
2022930.360000000100000;-1.475312471389771
2022955.340000000100000;-1.475312471389771
2022980.320000000100000;-1.493124961853027
2023005.300000000000000;-1.493124961853027
2023030.280000000000000;-1.493124961853027
2023055.260000000000000;-1.493124961853027
2023080.240000000000000;-1.489687442779541
2023105.220000000000000;-1.489687442779541
2023130.200000000000000;-1.489687442779541
2023155.179999999900000;-1.489687442779541
2023180.159999999900000;-1.476874947547913
2023205.139999999900000;-1.476874947547913
2023230.119999999900000;-1.476874947547913
2023255.100000000100000;-1.476874947547913
2023280.080000000100000;-1.483749985694885
2023305.060000000100000;-1.483749985694885
2023330.040000000000000;-1.483749985694885
2023355.020000000000000;-1.483749985694885
2023380.000000000000000;-1.477187514305115
2023404.980000000000000;-1.477187514305115
2023429.960000000000000;-1.477187514305115
2023454.939999999900000;-1.477187514305115
2023479.919999999900000;-1.499062418937683
2023504.899999999900000;-1.499062418937683
2023529.879999999900000;-1.499062418937683
2023554.859999999900000;-1.499062418937683
2023579.839999999900000;-1.477187514305115
2023604.819999999800000;-1.477187514305115
2023629.799999999800000;-1.477187514305115
2023654.779999999800000;-1.477187514305115
2023679.760000000000000;-1.486562490463257
2023704.740000000000000;-1.486562490463257
2023729.720000000000000;-1.486562490463257
2023754.700000000000000;-1.486562490463257
2023779.679999999900000;-1.482499957084656
2023804.659999999900000;-1.482499957084656
2023829.639999999900000;-1.482499957084656
2023854.619999999900000;-1.482499957084656
2023879.599999999900000;-1.485937476158142
2023904.579999999800000;-1.485937476158142
2023929.559999999800000;-1.485937476158142
2023954.539999999800000;-1.485937476158142
2023979.519999999800000;-1.484062433242798
2024004.499999999800000;-1.484062433242798
2024029.479999999700000;-1.484062433242798
2024054.460000000000000;-1.484062433242798
2024079.439999999900000;-1.483124971389771
2024104.419999999900000;-1.483124971389771
2024129.399999999900000;-1.483124971389771
2024154.379999999900000;-1.483124971389771
2024179.359999999900000;-1.489374995231628
2024204.339999999900000;-1.489374995231628
2024229.319999999800000;-1.489374995231628
2024254.299999999800000;-1.489374995231628
2024279.279999999800000;-1.503437519073486
2024304.259999999800000;-1.503437519073486
2024329.239999999800000;-1.503437519073486
2024354.219999999700000;-1.503437519073486
2024379.199999999700000;-1.487812519073486
2024404.179999999700000;-1.487812519073486
2024429.159999999700000;-1.487812519073486
2024454.139999999700000;-1.487812519073486
2024479.119999999900000;-1.474062442779541
2024504.099999999900000;-1.474062442779541
2024529.079999999800000;-1.474062442779541
2024554.059999999800000;-1.474062442779541
2024579.039999999800000;-1.488124966621399
2024604.019999999800000;-1.488124966621399
2024628.999999999800000;-1.488124966621399
2024653.979999999700000;-1.488124966621399
2024678.959999999700000;-1.485312461853027
2024703.939999999700000;-1.485312461853027
2024728.919999999700000;-1.485312461853027
2024753.899999999700000;-1.485312461853027
2024778.879999999700000;-1.491249918937683
2024803.859999999600000;-1.491249918937683
2024828.839999999600000;-1.491249918937683
2024853.819999999800000;-1.491249918937683
2024878.799999999800000;-1.491874933242798
2024903.779999999800000;-1.491874933242798
2024928.759999999800000;-1.491874933242798
2024953.739999999800000;-1.491874933242798
2024978.719999999700000;-1.495625019073486
2025003.699999999700000;-1.495625019073486
2025028.679999999700000;-1.495625019073486
2025053.659999999700000;-1.495625019073486
2025078.639999999700000;-1.478124976158142
2025103.619999999600000;-1.478124976158142
2025128.599999999600000;-1.478124976158142
2025153.579999999600000;-1.478124976158142
2025178.559999999600000;-1.485624909400940
2025203.539999999600000;-1.485624909400940
2025228.519999999600000;-1.485624909400940
2025253.499999999500000;-1.485624909400940
2025278.479999999700000;-1.481562495231628
2025303.459999999700000;-1.481562495231628
2025328.439999999700000;-1.481562495231628
2025353.419999999700000;-1.481562495231628
2025378.399999999700000;-1.476249933242798
2025403.379999999700000;-1.476249933242798
2025428.359999999600000;-1.476249933242798
2025453.339999999600000;-1.476249933242798
2025478.319999999600000;-1.482812523841858
2025503.299999999600000;-1.482812523841858
2025528.279999999600000;-1.482812523841858
2025553.259999999500000;-1.482812523841858
