Time;Trace
2650527.880000002700000;1.751874923706055
2650552.860000002700000;1.751874923706055
2650577.840000002600000;1.755312442779541
2650602.820000002600000;1.755312442779541
2650627.800000002600000;1.755312442779541
2650652.780000002600000;1.755312442779541
2650677.760000002600000;1.758124947547913
2650702.740000002600000;1.758124947547913
2650727.720000002500000;1.758124947547913
2650752.700000002500000;1.758124947547913
2650777.680000002500000;1.768124938011169
2650802.660000002500000;1.768124938011169
2650827.640000002500000;1.768124938011169
2650852.620000002400000;1.768124938011169
2650877.600000002400000;1.751874923706055
2650902.580000002400000;1.751874923706055
2650927.560000002400000;1.751874923706055
2650952.540000002400000;1.751874923706055
2650977.520000002300000;1.753437519073486
2651002.500000002300000;1.753437519073486
2651027.480000002300000;1.753437519073486
2651052.460000002300000;1.753437519073486
2651077.440000002300000;1.754687428474426
2651102.420000002300000;1.754687428474426
2651127.400000002200000;1.754687428474426
2651152.380000002700000;1.754687428474426
2651177.360000002700000;1.747187495231628
2651202.340000002600000;1.747187495231628
2651227.320000002600000;1.747187495231628
2651252.300000002600000;1.747187495231628
2651277.280000002600000;1.746249914169312
2651302.260000002600000;1.746249914169312
2651327.240000002600000;1.746249914169312
2651352.220000002500000;1.746249914169312
2651377.200000002500000;1.752812504768372
2651402.180000002500000;1.752812504768372
2651427.160000002500000;1.752812504768372
2651452.140000002500000;1.752812504768372
2651477.120000002400000;1.750937461853027
2651502.100000002400000;1.750937461853027
2651527.080000002400000;1.750937461853027
2651552.060000002400000;1.750937461853027
2651577.040000002400000;1.765937447547913
2651602.020000002300000;1.765937447547913
2651627.000000002300000;1.765937447547913
2651651.980000002300000;1.765937447547913
2651676.960000002300000;1.748749971389771
2651701.940000002300000;1.748749971389771
2651726.920000002300000;1.748749971389771
2651751.900000002200000;1.748749971389771
2651776.880000002200000;1.751562476158142
2651801.860000002200000;1.751562476158142
2651826.840000002200000;1.751562476158142
2651851.820000002200000;1.751562476158142
2651876.800000002100000;1.754062414169312
2651901.780000002100000;1.754062414169312
2651926.760000002100000;1.754062414169312
2651951.740000002100000;1.754062414169312
2651976.720000002500000;1.754374980926514
2652001.700000002500000;1.754374980926514
2652026.680000002500000;1.754374980926514
2652051.660000002500000;1.754374980926514
2652076.640000002500000;1.754687428474426
2652101.620000002400000;1.754687428474426
2652126.600000002400000;1.754687428474426
2652151.580000002400000;1.754687428474426
2652176.560000002400000;1.749374985694885
2652201.540000002400000;1.749374985694885
2652226.520000002300000;1.749374985694885
2652251.500000002300000;1.749374985694885
2652276.480000002300000;1.761250019073486
2652301.460000002300000;1.761250019073486
2652326.440000002300000;1.761250019073486
2652351.420000002300000;1.761250019073486
2652376.400000002200000;1.744374990463257
2652401.380000002200000;1.744374990463257
2652426.360000002200000;1.744374990463257
2652451.340000002200000;1.744374990463257
2652476.320000002200000;1.756249904632568
2652501.300000002100000;1.756249904632568
2652526.280000002100000;1.756249904632568
2652551.260000002100000;1.756249904632568
2652576.240000002100000;1.748437404632568
2652601.220000002100000;1.748437404632568
2652626.200000002000000;1.748437404632568
2652651.180000002000000;1.748437404632568
2652676.160000002000000;1.755937457084656
2652701.140000002000000;1.755937457084656
2652726.120000002000000;1.755937457084656
2652751.100000002400000;1.755937457084656
2652776.080000002400000;1.751249909400940
2652801.060000002400000;1.751249909400940
2652826.040000002400000;1.751249909400940
2652851.020000002300000;1.751249909400940
2652876.000000002300000;1.765625000000000
2652900.980000002300000;1.765625000000000
2652925.960000002300000;1.765625000000000
2652950.940000002300000;1.765625000000000
2652975.920000002300000;1.744687438011169
2653000.900000002200000;1.744687438011169
2653025.880000002200000;1.744687438011169
2653050.860000002200000;1.744687438011169
2653075.840000002200000;1.751249909400940
2653100.820000002200000;1.751249909400940
2653125.800000002100000;1.751249909400940
2653150.780000002100000;1.751249909400940
2653175.760000002100000;1.771874904632568
2653200.740000002100000;1.771874904632568
2653225.720000002100000;1.771874904632568
2653250.700000002000000;1.771874904632568
2653275.680000002000000;1.745312452316284
2653300.660000002000000;1.745312452316284
2653325.640000002000000;1.745312452316284
2653350.620000002000000;1.745312452316284
2653375.600000002000000;1.755312442779541
2653400.580000001900000;1.755312442779541
2653425.560000001900000;1.755312442779541
2653450.540000001900000;1.755312442779541
2653475.520000001900000;1.758437514305115
2653500.500000001900000;1.758437514305115
2653525.480000001800000;1.758437514305115
2653550.460000001800000;1.758437514305115
2653575.440000002300000;1.751249909400940
2653600.420000002300000;1.751249909400940
2653625.400000002200000;1.751249909400940
2653650.380000002200000;1.751249909400940
2653675.360000002200000;1.759687423706055
2653700.340000002200000;1.759687423706055
2653725.320000002200000;1.759687423706055
2653750.300000002100000;1.759687423706055
2653775.280000002100000;1.759374976158142
2653800.260000002100000;1.759374976158142
2653825.240000002100000;1.759374976158142
2653850.220000002100000;1.759374976158142
2653875.200000002000000;1.758124947547913
2653900.180000002000000;1.758124947547913
2653925.160000002000000;1.758124947547913
2653950.140000002000000;1.758124947547913
2653975.120000002000000;1.748749971389771
2654000.100000002000000;1.748749971389771
2654025.080000001900000;1.748749971389771
2654050.060000001900000;1.748749971389771
2654075.040000001900000;1.742812514305115
2654100.020000001900000;1.742812514305115
2654125.000000001900000;1.742812514305115
2654149.980000001800000;1.742812514305115
2654174.960000001800000;1.753124952316284
2654199.940000001800000;1.753124952316284
2654224.920000001800000;1.753124952316284
2654249.900000001800000;1.753124952316284
2654274.880000001800000;1.746249914169312
2654299.860000001700000;1.746249914169312
2654324.840000001700000;1.746249914169312
2654349.820000002200000;1.746249914169312
2654374.800000002100000;1.752187490463257
2654399.780000002100000;1.752187490463257
2654424.760000002100000;1.752187490463257
2654449.740000002100000;1.752187490463257
2654474.720000002100000;1.752187490463257
2654499.700000002000000;1.752187490463257
2654524.680000002000000;1.752187490463257
2654549.660000002000000;1.752187490463257
2654574.640000002000000;1.772499918937683
2654599.620000002000000;1.772499918937683
2654624.600000002000000;1.772499918937683
2654649.580000001900000;1.772499918937683
2654674.560000001900000;1.750937461853027
2654699.540000001900000;1.750937461853027
2654724.520000001900000;1.750937461853027
2654749.500000001900000;1.750937461853027
2654774.480000001800000;1.755312442779541
2654799.460000001800000;1.755312442779541
2654824.440000001800000;1.755312442779541
2654849.420000001800000;1.755312442779541
2654874.400000001800000;1.746249914169312
2654899.380000001800000;1.746249914169312
2654924.360000001700000;1.746249914169312
2654949.340000001700000;1.746249914169312
2654974.320000001700000;1.754374980926514
2654999.300000001700000;1.754374980926514
2655024.280000001700000;1.754374980926514
2655049.260000001600000;1.754374980926514
2655074.240000001600000;1.751249909400940
2655099.220000001600000;1.751249909400940
2655124.200000001600000;1.751249909400940
2655149.180000001600000;1.751249909400940
2655174.160000002000000;1.754999995231628
2655199.140000002000000;1.754999995231628
2655224.120000002000000;1.754999995231628
2655249.100000002000000;1.754999995231628
2655274.080000001900000;1.756562471389771
2655299.060000001900000;1.756562471389771
2655324.040000001900000;1.756562471389771
2655349.020000001900000;1.756562471389771
2655374.000000001900000;1.735000014305115
2655398.980000001800000;1.735000014305115
2655423.960000001800000;1.735000014305115
2655448.940000001800000;1.735000014305115
2655473.920000001800000;1.754062414169312
2655498.900000001800000;1.754062414169312
2655523.880000001800000;1.754062414169312
2655548.860000001700000;1.754062414169312
2655573.840000001700000;1.753437519073486
2655598.820000001700000;1.753437519073486
2655623.800000001700000;1.753437519073486
2655648.780000001700000;1.753437519073486
2655673.760000001600000;1.749062418937683
2655698.740000001600000;1.749062418937683
2655723.720000001600000;1.749062418937683
2655748.700000001600000;1.749062418937683
2655773.680000001600000;1.767187476158142
2655798.660000001500000;1.767187476158142
2655823.640000001500000;1.767187476158142
2655848.620000001500000;1.767187476158142
2655873.600000001500000;1.749062418937683
2655898.580000001500000;1.749062418937683
2655923.560000001500000;1.749062418937683
2655948.540000001900000;1.749062418937683
2655973.520000001900000;1.755937457084656
2655998.500000001900000;1.755937457084656
2656023.480000001800000;1.755937457084656
2656048.460000001800000;1.755937457084656
2656073.440000001800000;1.748124957084656
2656098.420000001800000;1.748124957084656
2656123.400000001800000;1.748124957084656
2656148.380000001800000;1.748124957084656
2656173.360000001700000;1.745312452316284
2656198.340000001700000;1.745312452316284
2656223.320000001700000;1.745312452316284
2656248.300000001700000;1.745312452316284
2656273.280000001700000;1.745625019073486
2656298.260000001600000;1.745625019073486
2656323.240000001600000;1.745625019073486
2656348.220000001600000;1.745625019073486
2656373.200000001600000;1.747812509536743
2656398.180000001600000;1.747812509536743
2656423.160000001500000;1.747812509536743
2656448.140000001500000;1.747812509536743
2656473.120000001500000;1.742812514305115
2656498.100000001500000;1.742812514305115
2656523.080000001500000;1.742812514305115
2656548.060000001500000;1.742812514305115
2656573.040000001400000;1.743437409400940
2656598.020000001400000;1.743437409400940
2656623.000000001400000;1.743437409400940
2656647.980000001400000;1.743437409400940
2656672.960000001400000;1.736249923706055
2656697.940000001300000;1.736249923706055
2656722.920000001300000;1.736249923706055
2656747.900000001300000;1.736249923706055
2656772.880000001800000;1.746874928474426
2656797.860000001700000;1.746874928474426
2656822.840000001700000;1.746874928474426
2656847.820000001700000;1.746874928474426
2656872.800000001700000;1.746874928474426
2656897.780000001700000;1.746874928474426
2656922.760000001600000;1.746874928474426
2656947.740000001600000;1.746874928474426
2656972.720000001600000;1.743437409400940
2656997.700000001600000;1.743437409400940
2657022.680000001600000;1.743437409400940
2657047.660000001500000;1.743437409400940
2657072.640000001500000;1.740312457084656
2657097.620000001500000;1.740312457084656
2657122.600000001500000;1.740312457084656
2657147.580000001500000;1.740312457084656
2657172.560000001500000;1.740312457084656
2657197.540000001400000;1.740312457084656
2657222.520000001400000;1.740312457084656
2657247.500000001400000;1.740312457084656
2657272.480000001400000;1.747812509536743
2657297.460000001400000;1.747812509536743
2657322.440000001300000;1.747812509536743
2657347.420000001300000;1.747812509536743
2657372.400000001300000;1.735937476158142
2657397.380000001300000;1.735937476158142
2657422.360000001300000;1.735937476158142
2657447.340000001200000;1.735937476158142
2657472.320000001200000;1.739062428474426
2657497.300000001200000;1.739062428474426
2657522.280000001200000;1.739062428474426
2657547.260000001600000;1.739062428474426
2657572.240000001600000;1.738124966621399
2657597.220000001600000;1.738124966621399
2657622.200000001600000;1.738124966621399
2657647.180000001600000;1.738124966621399
2657672.160000001500000;1.746874928474426
2657697.140000001500000;1.746874928474426
2657722.120000001500000;1.746874928474426
2657747.100000001500000;1.746874928474426
2657772.080000001500000;1.747499942779541
2657797.060000001500000;1.747499942779541
2657822.040000001400000;1.747499942779541
2657847.020000001400000;1.747499942779541
2657872.000000001400000;1.745937466621399
2657896.980000001400000;1.745937466621399
2657921.960000001400000;1.745937466621399
2657946.940000001300000;1.745937466621399
2657971.920000001300000;1.754374980926514
2657996.900000001300000;1.754374980926514
2658021.880000001300000;1.754374980926514
2658046.860000001300000;1.754374980926514
2658071.840000001200000;1.740624904632568
2658096.820000001200000;1.740624904632568
2658121.800000001200000;1.740624904632568
2658146.780000001200000;1.740624904632568
2658171.760000001200000;1.746249914169312
2658196.740000001200000;1.746249914169312
2658221.720000001100000;1.746249914169312
2658246.700000001100000;1.746249914169312
2658271.680000001100000;1.745625019073486
2658296.660000001100000;1.745625019073486
2658321.640000001100000;1.745625019073486
2658346.620000001000000;1.745625019073486
2658371.600000001500000;1.749687433242798
2658396.580000001500000;1.749687433242798
2658421.560000001500000;1.749687433242798
2658446.540000001400000;1.749687433242798
2658471.520000001400000;1.750625014305115
2658496.500000001400000;1.750625014305115
2658521.480000001400000;1.750625014305115
2658546.460000001400000;1.750625014305115
2658571.440000001300000;1.751249909400940
2658596.420000001300000;1.751249909400940
2658621.400000001300000;1.751249909400940
2658646.380000001300000;1.751249909400940
2658671.360000001300000;1.741874933242798
2658696.340000001200000;1.741874933242798
2658721.320000001200000;1.741874933242798
2658746.300000001200000;1.741874933242798
2658771.280000001200000;1.745937466621399
2658796.260000001200000;1.745937466621399
2658821.240000001200000;1.745937466621399
2658846.220000001100000;1.745937466621399
2658871.200000001100000;1.735937476158142
2658896.180000001100000;1.735937476158142
2658921.160000001100000;1.735937476158142
2658946.140000001100000;1.735937476158142
2658971.120000001000000;1.728749990463257
2658996.100000001000000;1.728749990463257
2659021.080000001000000;1.728749990463257
2659046.060000001000000;1.728749990463257
2659071.040000001000000;1.743124961853027
2659096.020000000900000;1.743124961853027
2659121.000000000900000;1.743124961853027
2659145.980000001400000;1.743124961853027
2659170.960000001400000;1.741874933242798
2659195.940000001300000;1.741874933242798
2659220.920000001300000;1.741874933242798
2659245.900000001300000;1.741874933242798
2659270.880000001300000;1.738749980926514
2659295.860000001300000;1.738749980926514
2659320.840000001200000;1.738749980926514
2659345.820000001200000;1.738749980926514
2659370.800000001200000;1.739062428474426
2659395.780000001200000;1.739062428474426
2659420.760000001200000;1.739062428474426
2659445.740000001200000;1.739062428474426
2659470.720000001100000;1.747187495231628
2659495.700000001100000;1.747187495231628
2659520.680000001100000;1.747187495231628
2659545.660000001100000;1.747187495231628
2659570.640000001100000;1.738749980926514
2659595.620000001000000;1.738749980926514
2659620.600000001000000;1.738749980926514
2659645.580000001000000;1.738749980926514
2659670.560000001000000;1.740000009536743
2659695.540000001000000;1.740000009536743
2659720.520000000900000;1.740000009536743
2659745.500000000900000;1.740000009536743
2659770.480000000900000;1.736249923706055
2659795.460000000900000;1.736249923706055
2659820.440000000900000;1.736249923706055
2659845.420000000900000;1.736249923706055
2659870.400000000800000;1.729062438011169
2659895.380000000800000;1.729062438011169
2659920.360000000800000;1.729062438011169
2659945.340000000800000;1.729062438011169
2659970.320000001200000;1.738749980926514
2659995.300000001200000;1.738749980926514
2660020.280000001200000;1.738749980926514
2660045.260000001200000;1.738749980926514
2660070.240000001200000;1.735624909400940
2660095.220000001100000;1.735624909400940
2660120.200000001100000;1.735624909400940
2660145.180000001100000;1.735624909400940
2660170.160000001100000;1.745312452316284
2660195.140000001100000;1.745312452316284
2660220.120000001000000;1.745312452316284
2660245.100000001000000;1.745312452316284
2660270.080000001000000;1.738749980926514
2660295.060000001000000;1.738749980926514
2660320.040000001000000;1.738749980926514
2660345.020000000900000;1.738749980926514
2660370.000000000900000;1.753437519073486
2660394.980000000900000;1.753437519073486
2660419.960000000900000;1.753437519073486
2660444.940000000900000;1.753437519073486
2660469.920000000900000;1.737499952316284
2660494.900000000800000;1.737499952316284
2660519.880000000800000;1.737499952316284
2660544.860000000800000;1.737499952316284
2660569.840000000800000;1.747812509536743
2660594.820000000800000;1.747812509536743
2660619.800000000700000;1.747812509536743
2660644.780000000700000;1.747812509536743
2660669.760000000700000;1.738437414169312
2660694.740000000700000;1.738437414169312
2660719.720000000700000;1.738437414169312
2660744.700000001100000;1.738437414169312
2660769.680000001100000;1.742499947547913
2660794.660000001100000;1.742499947547913
2660819.640000001100000;1.742499947547913
2660844.620000001000000;1.742499947547913
2660869.600000001000000;1.742812514305115
2660894.580000001000000;1.742812514305115
2660919.560000001000000;1.742812514305115
2660944.540000001000000;1.742812514305115
2660969.520000000900000;1.747187495231628
2660994.500000000900000;1.747187495231628
2661019.480000000900000;1.747187495231628
2661044.460000000900000;1.747187495231628
2661069.440000000900000;1.752187490463257
2661094.420000000900000;1.752187490463257
2661119.400000000800000;1.752187490463257
2661144.380000000800000;1.752187490463257
2661169.360000000800000;1.746874928474426
2661194.340000000800000;1.746874928474426
2661219.320000000800000;1.746874928474426
2661244.300000000700000;1.746874928474426
2661269.280000000700000;1.736562490463257
2661294.260000000700000;1.736562490463257
2661319.240000000700000;1.736562490463257
2661344.220000000700000;1.736562490463257
2661369.200000000700000;1.745937466621399
2661394.180000000600000;1.745937466621399
2661419.160000000600000;1.745937466621399
2661444.140000000600000;1.745937466621399
2661469.120000000600000;1.737812519073486
2661494.100000000600000;1.737812519073486
2661519.080000000500000;1.737812519073486
2661544.060000000500000;1.737812519073486
2661569.040000001000000;1.734375000000000
2661594.020000000900000;1.734375000000000
2661619.000000000900000;1.734375000000000
2661643.980000000900000;1.734375000000000
2661668.960000000900000;1.718750000000000
2661693.940000000900000;1.718750000000000
2661718.920000000900000;1.718750000000000
2661743.900000000800000;1.718750000000000
2661768.880000000800000;1.741249918937683
2661793.860000000800000;1.741249918937683
2661818.840000000800000;1.741249918937683
2661843.820000000800000;1.741249918937683
2661868.800000000700000;1.741874933242798
2661893.780000000700000;1.741874933242798
2661918.760000000700000;1.741874933242798
2661943.740000000700000;1.741874933242798
2661968.720000000700000;1.748749971389771
2661993.700000000700000;1.748749971389771
2662018.680000000600000;1.748749971389771
2662043.660000000600000;1.748749971389771
2662068.640000000600000;1.735312461853027
2662093.620000000600000;1.735312461853027
2662118.600000000600000;1.735312461853027
2662143.580000000500000;1.735312461853027
2662168.560000000500000;1.731249928474426
2662193.540000000500000;1.731249928474426
2662218.520000000500000;1.731249928474426
2662243.500000000500000;1.731249928474426
2662268.480000000400000;1.737499952316284
2662293.460000000400000;1.737499952316284
2662318.440000000400000;1.737499952316284
2662343.420000000900000;1.737499952316284
2662368.400000000800000;1.735937476158142
2662393.380000000800000;1.735937476158142
2662418.360000000800000;1.735937476158142
2662443.340000000800000;1.735937476158142
2662468.320000000800000;1.737812519073486
2662493.300000000700000;1.737812519073486
2662518.280000000700000;1.737812519073486
2662543.260000000700000;1.737812519073486
2662568.240000000700000;1.734375000000000
2662593.220000000700000;1.734375000000000
2662618.200000000700000;1.734375000000000
2662643.180000000600000;1.734375000000000
2662668.160000000600000;1.739687442779541
2662693.140000000600000;1.739687442779541
2662718.120000000600000;1.739687442779541
2662743.100000000600000;1.739687442779541
2662768.080000000500000;1.740312457084656
2662793.060000000500000;1.740312457084656
2662818.040000000500000;1.740312457084656
2662843.020000000500000;1.740312457084656
2662868.000000000500000;1.725937485694885
2662892.980000000400000;1.725937485694885
2662917.960000000400000;1.725937485694885
2662942.940000000400000;1.725937485694885
2662967.920000000400000;1.740312457084656
2662992.900000000400000;1.740312457084656
2663017.880000000400000;1.740312457084656
2663042.860000000300000;1.740312457084656
2663067.840000000300000;1.733437418937683
2663092.820000000300000;1.733437418937683
2663117.800000000300000;1.733437418937683
2663142.780000000300000;1.733437418937683
2663167.760000000700000;1.733124971389771
2663192.740000000700000;1.733124971389771
2663217.720000000700000;1.733124971389771
2663242.700000000700000;1.733124971389771
2663267.680000000600000;1.731874942779541
2663292.660000000600000;1.731874942779541
2663317.640000000600000;1.731874942779541
2663342.620000000600000;1.731874942779541
2663367.600000000600000;1.736249923706055
2663392.580000000500000;1.736249923706055
2663417.560000000500000;1.736249923706055
2663442.540000000500000;1.736249923706055
2663467.520000000500000;1.744374990463257
2663492.500000000500000;1.744374990463257
2663517.480000000400000;1.744374990463257
2663542.460000000400000;1.744374990463257
2663567.440000000400000;1.736249923706055
2663592.420000000400000;1.736249923706055
2663617.400000000400000;1.736249923706055
2663642.380000000400000;1.736249923706055
2663667.360000000300000;1.737499952316284
2663692.340000000300000;1.737499952316284
2663717.320000000300000;1.737499952316284
2663742.300000000300000;1.737499952316284
2663767.280000000300000;1.744062423706055
2663792.260000000200000;1.744062423706055
2663817.240000000200000;1.744062423706055
2663842.220000000200000;1.744062423706055
2663867.200000000200000;1.736874938011169
2663892.180000000200000;1.736874938011169
2663917.160000000100000;1.736874938011169
2663942.140000000600000;1.736874938011169
2663967.120000000600000;1.746874928474426
2663992.100000000600000;1.746874928474426
2664017.080000000500000;1.746874928474426
2664042.060000000500000;1.746874928474426
2664067.040000000500000;1.730937480926514
2664092.020000000500000;1.730937480926514
2664117.000000000500000;1.730937480926514
2664141.980000000400000;1.730937480926514
2664166.960000000400000;1.730312466621399
2664191.940000000400000;1.730312466621399
2664216.920000000400000;1.730312466621399
2664241.900000000400000;1.730312466621399
2664266.880000000400000;1.735312461853027
2664291.860000000300000;1.735312461853027
2664316.840000000300000;1.735312461853027
2664341.820000000300000;1.735312461853027
2664366.800000000300000;1.719687461853027
2664391.780000000300000;1.719687461853027
2664416.760000000200000;1.719687461853027
2664441.740000000200000;1.719687461853027
2664466.720000000200000;1.739374995231628
2664491.700000000200000;1.739374995231628
2664516.680000000200000;1.739374995231628
2664541.660000000100000;1.739374995231628
2664566.640000000100000;1.743124961853027
2664591.620000000100000;1.743124961853027
2664616.600000000100000;1.743124961853027
2664641.580000000100000;1.743124961853027
2664666.560000000100000;1.732812404632568
2664691.540000000000000;1.732812404632568
2664716.520000000000000;1.732812404632568
2664741.500000000000000;1.732812404632568
2664766.480000000400000;1.732187509536743
2664791.460000000400000;1.732187509536743
2664816.440000000400000;1.732187509536743
2664841.420000000400000;1.732187509536743
2664866.400000000400000;1.729375004768372
2664891.380000000400000;1.729375004768372
2664916.360000000300000;1.729375004768372
2664941.340000000300000;1.729375004768372
2664966.320000000300000;1.733749985694885
2664991.300000000300000;1.733749985694885
2665016.280000000300000;1.733749985694885
2665041.260000000200000;1.733749985694885
2665066.240000000200000;1.729062438011169
2665091.220000000200000;1.729062438011169
2665116.200000000200000;1.729062438011169
2665141.180000000200000;1.729062438011169
2665166.160000000100000;1.728124976158142
2665191.140000000100000;1.728124976158142
2665216.120000000100000;1.728124976158142
2665241.100000000100000;1.728124976158142
2665266.080000000100000;1.737499952316284
2665291.060000000100000;1.737499952316284
2665316.040000000000000;1.737499952316284
2665341.020000000000000;1.737499952316284
2665366.000000000000000;1.748124957084656
2665390.980000000000000;1.748124957084656
2665415.960000000000000;1.748124957084656
2665440.939999999900000;1.748124957084656
2665465.919999999900000;1.735000014305115
2665490.899999999900000;1.735000014305115
2665515.879999999900000;1.735000014305115
2665540.860000000300000;1.735000014305115
2665565.840000000300000;1.734062433242798
2665590.820000000300000;1.734062433242798
2665615.800000000300000;1.734062433242798
2665640.780000000300000;1.734062433242798
2665665.760000000200000;1.726562500000000
2665690.740000000200000;1.726562500000000
2665715.720000000200000;1.726562500000000
2665740.700000000200000;1.726562500000000
2665765.680000000200000;1.735312461853027
2665790.660000000100000;1.735312461853027
2665815.640000000100000;1.735312461853027
2665840.620000000100000;1.735312461853027
2665865.600000000100000;1.732187509536743
2665890.580000000100000;1.732187509536743
2665915.560000000100000;1.732187509536743
2665940.540000000000000;1.732187509536743
2665965.520000000000000;1.725312471389771
2665990.500000000000000;1.725312471389771
2666015.480000000000000;1.725312471389771
2666040.460000000000000;1.725312471389771
2666065.439999999900000;1.726562500000000
2666090.419999999900000;1.726562500000000
2666115.399999999900000;1.726562500000000
2666140.379999999900000;1.726562500000000
2666165.359999999900000;1.735937476158142
2666190.339999999900000;1.735937476158142
2666215.319999999800000;1.735937476158142
2666240.299999999800000;1.735937476158142
2666265.279999999800000;1.730312466621399
2666290.259999999800000;1.730312466621399
2666315.239999999800000;1.730312466621399
2666340.219999999700000;1.730312466621399
2666365.200000000200000;1.731249928474426
2666390.180000000200000;1.731249928474426
2666415.160000000100000;1.731249928474426
2666440.140000000100000;1.731249928474426
2666465.120000000100000;1.735624909400940
2666490.100000000100000;1.735624909400940
2666515.080000000100000;1.735624909400940
2666540.060000000100000;1.735624909400940
2666565.040000000000000;1.723749995231628
2666590.020000000000000;1.723749995231628
2666615.000000000000000;1.723749995231628
2666639.980000000000000;1.723749995231628
2666664.960000000000000;1.727499961853027
2666689.939999999900000;1.727499961853027
2666714.919999999900000;1.727499961853027
2666739.899999999900000;1.727499961853027
2666764.879999999900000;1.730937480926514
2666789.859999999900000;1.730937480926514
2666814.839999999900000;1.730937480926514
2666839.819999999800000;1.730937480926514
2666864.799999999800000;1.738124966621399
2666889.779999999800000;1.738124966621399
2666914.759999999800000;1.738124966621399
2666939.739999999800000;1.738124966621399
2666964.719999999700000;1.718124985694885
2666989.699999999700000;1.718124985694885
2667014.679999999700000;1.718124985694885
2667039.659999999700000;1.718124985694885
2667064.639999999700000;1.726874947547913
2667089.619999999600000;1.726874947547913
2667114.599999999600000;1.726874947547913
2667139.580000000100000;1.726874947547913
2667164.560000000100000;1.719999909400940
2667189.540000000000000;1.719999909400940
2667214.520000000000000;1.719999909400940
2667239.500000000000000;1.719999909400940
2667264.480000000000000;1.726249933242798
2667289.460000000000000;1.726249933242798
2667314.439999999900000;1.726249933242798
2667339.419999999900000;1.726249933242798
2667364.399999999900000;1.733124971389771
2667389.379999999900000;1.733124971389771
2667414.359999999900000;1.733124971389771
2667439.339999999900000;1.733124971389771
2667464.319999999800000;1.725937485694885
2667489.299999999800000;1.725937485694885
2667514.279999999800000;1.725937485694885
2667539.259999999800000;1.725937485694885
2667564.239999999800000;1.725937485694885
2667589.219999999700000;1.725937485694885
2667614.199999999700000;1.725937485694885
2667639.179999999700000;1.725937485694885
2667664.159999999700000;1.722812414169312
2667689.139999999700000;1.722812414169312
2667714.119999999600000;1.722812414169312
2667739.099999999600000;1.722812414169312
2667764.079999999600000;1.725937485694885
2667789.059999999600000;1.725937485694885
2667814.039999999600000;1.725937485694885
2667839.019999999600000;1.725937485694885
2667863.999999999500000;1.710624933242798
2667888.979999999500000;1.710624933242798
2667913.959999999500000;1.710624933242798
2667938.939999999500000;1.710624933242798
2667963.919999999900000;1.727499961853027
2667988.899999999900000;1.727499961853027
2668013.879999999900000;1.727499961853027
2668038.859999999900000;1.727499961853027
2668063.839999999900000;1.724999904632568
2668088.819999999800000;1.724999904632568
2668113.799999999800000;1.724999904632568
2668138.779999999800000;1.724999904632568
2668163.759999999800000;1.727499961853027
2668188.739999999800000;1.727499961853027
2668213.719999999700000;1.727499961853027
2668238.699999999700000;1.727499961853027
2668263.679999999700000;1.728749990463257
2668288.659999999700000;1.728749990463257
2668313.639999999700000;1.728749990463257
2668338.619999999600000;1.728749990463257
2668363.599999999600000;1.727499961853027
2668388.579999999600000;1.727499961853027
2668413.559999999600000;1.727499961853027
2668438.539999999600000;1.727499961853027
2668463.519999999600000;1.730624914169312
2668488.499999999500000;1.730624914169312
2668513.479999999500000;1.730624914169312
2668538.459999999500000;1.730624914169312
2668563.439999999500000;1.726874947547913
2668588.419999999500000;1.726874947547913
2668613.399999999400000;1.726874947547913
2668638.379999999400000;1.726874947547913
2668663.359999999400000;1.735000014305115
2668688.339999999400000;1.735000014305115
2668713.319999999400000;1.735000014305115
2668738.299999999800000;1.735000014305115
2668763.279999999800000;1.728124976158142
2668788.259999999800000;1.728124976158142
2668813.239999999800000;1.728124976158142
2668838.219999999700000;1.728124976158142
2668863.199999999700000;1.695624947547913
2668888.179999999700000;1.695624947547913
2668913.159999999700000;1.695624947547913
2668938.139999999700000;1.695624947547913
2668963.119999999600000;1.712499976158142
2668988.099999999600000;1.712499976158142
2669013.079999999600000;1.712499976158142
2669038.059999999600000;1.712499976158142
2669063.039999999600000;1.724999904632568
2669088.019999999600000;1.724999904632568
2669112.999999999500000;1.724999904632568
2669137.979999999500000;1.724999904632568
2669162.959999999500000;1.726562500000000
2669187.939999999500000;1.726562500000000
2669212.919999999500000;1.726562500000000
2669237.899999999400000;1.726562500000000
2669262.879999999400000;1.722812414169312
2669287.859999999400000;1.722812414169312
2669312.839999999400000;1.722812414169312
2669337.819999999400000;1.722812414169312
2669362.799999999300000;1.744062423706055
2669387.779999999300000;1.744062423706055
2669412.759999999300000;1.744062423706055
2669437.739999999300000;1.744062423706055
2669462.719999999300000;1.730624914169312
2669487.699999999300000;1.730624914169312
2669512.679999999200000;1.730624914169312
2669537.659999999200000;1.730624914169312
2669562.639999999700000;1.716874957084656
2669587.619999999600000;1.716874957084656
2669612.599999999600000;1.716874957084656
2669637.579999999600000;1.716874957084656
2669662.559999999600000;1.725624918937683
2669687.539999999600000;1.725624918937683
2669712.519999999600000;1.725624918937683
2669737.499999999500000;1.725624918937683
2669762.479999999500000;1.730624914169312
2669787.459999999500000;1.730624914169312
2669812.439999999500000;1.730624914169312
2669837.419999999500000;1.730624914169312
2669862.399999999400000;1.723749995231628
2669887.379999999400000;1.723749995231628
2669912.359999999400000;1.723749995231628
