Time;Trace
2789716.440000001300000;-0.006249999627471
2789741.420000001300000;-0.006249999627471
2789766.400000001300000;-0.007812500000000
2789791.380000001300000;-0.007812500000000
2789816.360000001300000;-0.007812500000000
2789841.340000001200000;-0.007812500000000
2789866.320000001200000;-0.003437499981374
2789891.300000001200000;-0.003437499981374
2789916.280000001200000;-0.003437499981374
2789941.260000001200000;-0.003437499981374
2789966.240000001200000;-0.000312499993015
2789991.220000001100000;-0.000312499993015
2790016.200000001100000;-0.000312499993015
2790041.180000001100000;-0.000312499993015
2790066.160000001100000;-0.002499999944121
2790091.140000001100000;-0.002499999944121
2790116.120000001000000;-0.002499999944121
2790141.100000001000000;-0.002499999944121
2790166.080000001000000;-0.004999999888241
2790191.060000001000000;-0.004999999888241
2790216.040000001000000;-0.004999999888241
2790241.020000000900000;-0.004999999888241
2790266.000000000900000;-0.022499999031425
2790290.980000000900000;-0.022499999031425
2790315.960000000900000;-0.022499999031425
2790340.940000000900000;-0.022499999031425
2790365.920000000900000;-0.001562499906868
2790390.900000000800000;-0.001562499906868
2790415.880000000800000;-0.001562499906868
2790440.860000001300000;-0.001562499906868
2790465.840000001200000;-0.017187500372529
2790490.820000001200000;-0.017187500372529
2790515.800000001200000;-0.017187500372529
2790540.780000001200000;-0.017187500372529
2790565.760000001200000;0.007499999832362
2790590.740000001200000;0.007499999832362
2790615.720000001100000;0.007499999832362
2790640.700000001100000;0.007499999832362
2790665.680000001100000;-0.004062499850988
2790690.660000001100000;-0.004062499850988
2790715.640000001100000;-0.004062499850988
2790740.620000001000000;-0.004062499850988
2790765.600000001000000;-0.011249999515712
2790790.580000001000000;-0.011249999515712
2790815.560000001000000;-0.011249999515712
2790840.540000001000000;-0.011249999515712
2790865.520000000900000;-0.007499999832362
2790890.500000000900000;-0.007499999832362
2790915.480000000900000;-0.007499999832362
2790940.460000000900000;-0.007499999832362
2790965.440000000900000;-0.007499999832362
2790990.420000000900000;-0.007499999832362
2791015.400000000800000;-0.007499999832362
2791040.380000000800000;-0.007499999832362
2791065.360000000800000;-0.001249999972060
2791090.340000000800000;-0.001249999972060
2791115.320000000800000;-0.001249999972060
2791140.300000000700000;-0.001249999972060
2791165.280000000700000;-0.001874999958090
2791190.260000000700000;-0.001874999958090
2791215.240000000700000;-0.001874999958090
2791240.220000000700000;-0.001874999958090
2791265.200000001100000;0.003124999813735
2791290.180000001100000;0.003124999813735
2791315.160000001100000;0.003124999813735
2791340.140000001100000;0.003124999813735
2791365.120000001000000;-0.007187499664724
2791390.100000001000000;-0.007187499664724
2791415.080000001000000;-0.007187499664724
2791440.060000001000000;-0.007187499664724
2791465.040000001000000;-0.002499999944121
2791490.020000000900000;-0.002499999944121
2791515.000000000900000;-0.002499999944121
2791539.980000000900000;-0.002499999944121
2791564.960000000900000;0.004687499720603
2791589.940000000900000;0.004687499720603
2791614.920000000900000;0.004687499720603
2791639.900000000800000;0.004687499720603
2791664.880000000800000;0.004062499850988
2791689.860000000800000;0.004062499850988
2791714.840000000800000;0.004062499850988
2791739.820000000800000;0.004062499850988
2791764.800000000700000;-0.002187500009313
2791789.780000000700000;-0.002187500009313
2791814.760000000700000;-0.002187500009313
2791839.740000000700000;-0.002187500009313
2791864.720000000700000;-0.007499999832362
2791889.700000000700000;-0.007499999832362
2791914.680000000600000;-0.007499999832362
2791939.660000000600000;-0.007499999832362
2791964.640000000600000;-0.001249999972060
2791989.620000000600000;-0.001249999972060
2792014.600000000600000;-0.001249999972060
2792039.580000001000000;-0.001249999972060
2792064.560000001000000;-0.000624999986030
2792089.540000001000000;-0.000624999986030
2792114.520000000900000;-0.000624999986030
2792139.500000000900000;-0.000624999986030
2792164.480000000900000;-0.000312499993015
2792189.460000000900000;-0.000312499993015
2792214.440000000900000;-0.000312499993015
2792239.420000000900000;-0.000312499993015
2792264.400000000800000;0.009687500074506
2792289.380000000800000;0.009687500074506
2792314.360000000800000;0.009687500074506
2792339.340000000800000;0.009687500074506
2792364.320000000800000;0.000624999986030
2792389.300000000700000;0.000624999986030
2792414.280000000700000;0.000624999986030
2792439.260000000700000;0.000624999986030
2792464.240000000700000;0.011562500149012
2792489.220000000700000;0.011562500149012
2792514.200000000700000;0.011562500149012
2792539.180000000600000;0.011562500149012
2792564.160000000600000;0.001249999972060
2792589.140000000600000;0.001249999972060
2792614.120000000600000;0.001249999972060
2792639.100000000600000;0.001249999972060
2792664.080000000500000;-0.004999999888241
2792689.060000000500000;-0.004999999888241
2792714.040000000500000;-0.004999999888241
2792739.020000000500000;-0.004999999888241
2792764.000000000500000;0.000312499993015
2792788.980000000400000;0.000312499993015
2792813.960000000400000;0.000312499993015
2792838.940000000400000;0.000312499993015
2792863.920000000900000;-0.006249999627471
2792888.900000000800000;-0.006249999627471
2792913.880000000800000;-0.006249999627471
2792938.860000000800000;-0.006249999627471
2792963.840000000800000;-0.004687499720603
2792988.820000000800000;-0.004687499720603
2793013.800000000700000;-0.004687499720603
2793038.780000000700000;-0.004687499720603
2793063.760000000700000;-0.013437499292195
2793088.740000000700000;-0.013437499292195
2793113.720000000700000;-0.013437499292195
2793138.700000000700000;-0.013437499292195
2793163.680000000600000;-0.004062499850988
2793188.660000000600000;-0.004062499850988
2793213.640000000600000;-0.004062499850988
2793238.620000000600000;-0.004062499850988
2793263.600000000600000;-0.001249999972060
2793288.580000000500000;-0.001249999972060
2793313.560000000500000;-0.001249999972060
2793338.540000000500000;-0.001249999972060
2793363.520000000500000;0.000937499979045
2793388.500000000500000;0.000937499979045
2793413.480000000400000;0.000937499979045
2793438.460000000400000;0.000937499979045
2793463.440000000400000;0.000937499979045
2793488.420000000400000;0.000937499979045
2793513.400000000400000;0.000937499979045
2793538.380000000400000;0.000937499979045
2793563.360000000300000;-0.002187500009313
2793588.340000000300000;-0.002187500009313
2793613.320000000300000;-0.002187500009313
2793638.300000000700000;-0.002187500009313
2793663.280000000700000;0.003749999916181
2793688.260000000700000;0.003749999916181
2793713.240000000700000;0.003749999916181
2793738.220000000700000;0.003749999916181
2793763.200000000700000;-0.003437499981374
2793788.180000000600000;-0.003437499981374
2793813.160000000600000;-0.003437499981374
2793838.140000000600000;-0.003437499981374
2793863.120000000600000;-0.002812499878928
2793888.100000000600000;-0.002812499878928
2793913.080000000500000;-0.002812499878928
2793938.060000000500000;-0.002812499878928
2793963.040000000500000;-0.004375000018626
2793988.020000000500000;-0.004375000018626
2794013.000000000500000;-0.004375000018626
2794037.980000000400000;-0.004375000018626
2794062.960000000400000;-0.005624999757856
2794087.940000000400000;-0.005624999757856
2794112.920000000400000;-0.005624999757856
2794137.900000000400000;-0.005624999757856
2794162.880000000400000;-0.010625000111759
2794187.860000000300000;-0.010625000111759
2794212.840000000300000;-0.010625000111759
2794237.820000000300000;-0.010625000111759
2794262.800000000300000;-0.006874999962747
2794287.780000000300000;-0.006874999962747
2794312.760000000200000;-0.006874999962747
2794337.740000000200000;-0.006874999962747
2794362.720000000200000;-0.004062499850988
2794387.700000000200000;-0.004062499850988
2794412.680000000200000;-0.004062499850988
2794437.660000000100000;-0.004062499850988
2794462.640000000600000;-0.005312500055879
2794487.620000000600000;-0.005312500055879
2794512.600000000600000;-0.005312500055879
2794537.580000000500000;-0.005312500055879
2794562.560000000500000;-0.003124999813735
2794587.540000000500000;-0.003124999813735
2794612.520000000500000;-0.003124999813735
2794637.500000000500000;-0.003124999813735
2794662.480000000400000;-0.004687499720603
2794687.460000000400000;-0.004687499720603
2794712.440000000400000;-0.004687499720603
2794737.420000000400000;-0.004687499720603
2794762.400000000400000;0.008124999701977
2794787.380000000400000;0.008124999701977
2794812.360000000300000;0.008124999701977
2794837.340000000300000;0.008124999701977
2794862.320000000300000;0.001874999958090
2794887.300000000300000;0.001874999958090
2794912.280000000300000;0.001874999958090
2794937.260000000200000;0.001874999958090
2794962.240000000200000;-0.004999999888241
2794987.220000000200000;-0.004999999888241
2795012.200000000200000;-0.004999999888241
2795037.180000000200000;-0.004999999888241
2795062.160000000100000;0.004062499850988
2795087.140000000100000;0.004062499850988
2795112.120000000100000;0.004062499850988
2795137.100000000100000;0.004062499850988
2795162.080000000100000;0.004062499850988
2795187.060000000100000;0.004062499850988
2795212.040000000000000;0.004062499850988
2795237.020000000500000;0.004062499850988
2795262.000000000500000;0.004999999888241
2795286.980000000400000;0.004999999888241
2795311.960000000400000;0.004999999888241
2795336.940000000400000;0.004999999888241
2795361.920000000400000;0.007812500000000
2795386.900000000400000;0.007812500000000
2795411.880000000400000;0.007812500000000
2795436.860000000300000;0.007812500000000
2795461.840000000300000;0.009999999776483
2795486.820000000300000;0.009999999776483
2795511.800000000300000;0.009999999776483
2795536.780000000300000;0.009999999776483
2795561.760000000200000;0.009999999776483
2795586.740000000200000;0.009999999776483
2795611.720000000200000;0.009999999776483
2795636.700000000200000;0.009999999776483
2795661.680000000200000;0.003437499981374
2795686.660000000100000;0.003437499981374
2795711.640000000100000;0.003437499981374
2795736.620000000100000;0.003437499981374
2795761.600000000100000;0.011874999850988
2795786.580000000100000;0.011874999850988
2795811.560000000100000;0.011874999850988
2795836.540000000000000;0.011874999850988
2795861.520000000000000;0.007499999832362
2795886.500000000000000;0.007499999832362
2795911.480000000000000;0.007499999832362
2795936.460000000000000;0.007499999832362
2795961.439999999900000;0.003749999916181
2795986.419999999900000;0.003749999916181
2796011.399999999900000;0.003749999916181
2796036.379999999900000;0.003749999916181
2796061.360000000300000;0.003437499981374
2796086.340000000300000;0.003437499981374
2796111.320000000300000;0.003437499981374
2796136.300000000300000;0.003437499981374
2796161.280000000300000;0.009062499739230
2796186.260000000200000;0.009062499739230
2796211.240000000200000;0.009062499739230
2796236.220000000200000;0.009062499739230
2796261.200000000200000;0.004062499850988
2796286.180000000200000;0.004062499850988
2796311.160000000100000;0.004062499850988
2796336.140000000100000;0.004062499850988
2796361.120000000100000;0.014062499627471
2796386.100000000100000;0.014062499627471
2796411.080000000100000;0.014062499627471
2796436.060000000100000;0.014062499627471
2796461.040000000000000;0.004062499850988
2796486.020000000000000;0.004062499850988
2796511.000000000000000;0.004062499850988
2796535.980000000000000;0.004062499850988
2796560.960000000000000;0.009062499739230
2796585.939999999900000;0.009062499739230
2796610.919999999900000;0.009062499739230
2796635.899999999900000;0.009062499739230
2796660.879999999900000;-0.001562499906868
2796685.859999999900000;-0.001562499906868
2796710.839999999900000;-0.001562499906868
2796735.819999999800000;-0.001562499906868
2796760.799999999800000;-0.008437499403954
2796785.779999999800000;-0.008437499403954
2796810.759999999800000;-0.008437499403954
2796835.740000000200000;-0.008437499403954
2796860.720000000200000;0.003437499981374
2796885.700000000200000;0.003437499981374
2796910.680000000200000;0.003437499981374
2796935.660000000100000;0.003437499981374
2796960.640000000100000;-0.002812499878928
2796985.620000000100000;-0.002812499878928
2797010.600000000100000;-0.002812499878928
2797035.580000000100000;-0.002812499878928
2797060.560000000100000;-0.003437499981374
2797085.540000000000000;-0.003437499981374
2797110.520000000000000;-0.003437499981374
2797135.500000000000000;-0.003437499981374
2797160.480000000000000;0.003124999813735
2797185.460000000000000;0.003124999813735
2797210.439999999900000;0.003124999813735
2797235.419999999900000;0.003124999813735
2797260.399999999900000;0.028437498956919
2797285.379999999900000;0.028437498956919
2797310.359999999900000;0.028437498956919
2797335.339999999900000;0.028437498956919
2797360.319999999800000;-0.000312499993015
2797385.299999999800000;-0.000312499993015
2797410.279999999800000;-0.000312499993015
2797435.259999999800000;-0.000312499993015
2797460.239999999800000;0.004687499720603
2797485.219999999700000;0.004687499720603
2797510.199999999700000;0.004687499720603
2797535.179999999700000;0.004687499720603
2797560.159999999700000;-0.003749999916181
2797585.139999999700000;-0.003749999916181
2797610.119999999600000;-0.003749999916181
2797635.099999999600000;-0.003749999916181
2797660.080000000100000;0.001249999972060
2797685.060000000100000;0.001249999972060
2797710.040000000000000;0.001249999972060
2797735.020000000000000;0.001249999972060
2797760.000000000000000;0.001249999972060
2797784.980000000000000;0.001249999972060
2797809.960000000000000;0.001249999972060
2797834.939999999900000;0.001249999972060
2797859.919999999900000;-0.014999999664724
2797884.899999999900000;-0.014999999664724
2797909.879999999900000;-0.014999999664724
2797934.859999999900000;-0.014999999664724
2797959.839999999900000;0.003749999916181
2797984.819999999800000;0.003749999916181
2798009.799999999800000;0.003749999916181
2798034.779999999800000;0.003749999916181
2798059.759999999800000;0.003124999813735
2798084.739999999800000;0.003124999813735
2798109.719999999700000;0.003124999813735
2798134.699999999700000;0.003124999813735
2798159.679999999700000;0.005624999757856
2798184.659999999700000;0.005624999757856
2798209.639999999700000;0.005624999757856
2798234.619999999600000;0.005624999757856
2798259.599999999600000;0.000000000000000
2798284.579999999600000;0.000000000000000
2798309.559999999600000;0.000000000000000
2798334.539999999600000;0.000000000000000
2798359.519999999600000;-0.006874999962747
2798384.499999999500000;-0.006874999962747
2798409.479999999500000;-0.006874999962747
2798434.460000000000000;-0.006874999962747
2798459.439999999900000;0.008750000037253
2798484.419999999900000;0.008750000037253
2798509.399999999900000;0.008750000037253
2798534.379999999900000;0.008750000037253
2798559.359999999900000;0.001249999972060
2798584.339999999900000;0.001249999972060
2798609.319999999800000;0.001249999972060
2798634.299999999800000;0.001249999972060
2798659.279999999800000;0.003749999916181
2798684.259999999800000;0.003749999916181
2798709.239999999800000;0.003749999916181
2798734.219999999700000;0.003749999916181
2798759.199999999700000;-0.007499999832362
2798784.179999999700000;-0.007499999832362
2798809.159999999700000;-0.007499999832362
2798834.139999999700000;-0.007499999832362
2798859.119999999600000;-0.007812500000000
2798884.099999999600000;-0.007812500000000
2798909.079999999600000;-0.007812500000000
2798934.059999999600000;-0.007812500000000
2798959.039999999600000;-0.001562499906868
2798984.019999999600000;-0.001562499906868
2799008.999999999500000;-0.001562499906868
2799033.979999999500000;-0.001562499906868
2799058.959999999500000;0.011874999850988
2799083.939999999500000;0.011874999850988
2799108.919999999500000;0.011874999850988
2799133.899999999400000;0.011874999850988
2799158.879999999400000;-0.001562499906868
2799183.859999999400000;-0.001562499906868
2799208.839999999400000;-0.001562499906868
2799233.819999999400000;-0.001562499906868
2799258.799999999800000;-0.006249999627471
2799283.779999999800000;-0.006249999627471
2799308.759999999800000;-0.006249999627471
2799333.739999999800000;-0.006249999627471
2799358.719999999700000;-0.000624999986030
2799383.699999999700000;-0.000624999986030
2799408.679999999700000;-0.000624999986030
2799433.659999999700000;-0.000624999986030
2799458.639999999700000;0.000312499993015
2799483.619999999600000;0.000312499993015
2799508.599999999600000;0.000312499993015
2799533.579999999600000;0.000312499993015
2799558.559999999600000;0.004999999888241
2799583.539999999600000;0.004999999888241
2799608.519999999600000;0.004999999888241
2799633.499999999500000;0.004999999888241
2799658.479999999500000;0.004999999888241
2799683.459999999500000;0.004999999888241
2799708.439999999500000;0.004999999888241
2799733.419999999500000;0.004999999888241
2799758.399999999400000;0.007499999832362
2799783.379999999400000;0.007499999832362
2799808.359999999400000;0.007499999832362
2799833.339999999400000;0.007499999832362
2799858.319999999400000;0.013437499292195
2799883.299999999300000;0.013437499292195
2799908.279999999300000;0.013437499292195
2799933.259999999300000;0.013437499292195
2799958.239999999300000;0.007187499664724
2799983.219999999300000;0.007187499664724
2800008.199999999300000;0.007187499664724
2800033.179999999700000;0.007187499664724
2800058.159999999700000;-0.000624999986030
2800083.139999999700000;-0.000624999986030
2800108.119999999600000;-0.000624999986030
2800133.099999999600000;-0.000624999986030
2800158.079999999600000;0.004375000018626
2800183.059999999600000;0.004375000018626
2800208.039999999600000;0.004375000018626
2800233.019999999600000;0.004375000018626
2800257.999999999500000;-0.001874999958090
2800282.979999999500000;-0.001874999958090
2800307.959999999500000;-0.001874999958090
2800332.939999999500000;-0.001874999958090
2800357.919999999500000;0.004999999888241
2800382.899999999400000;0.004999999888241
2800407.879999999400000;0.004999999888241
2800432.859999999400000;0.004999999888241
2800457.839999999400000;0.007499999832362
2800482.819999999400000;0.007499999832362
2800507.799999999300000;0.007499999832362
2800532.779999999300000;0.007499999832362
2800557.759999999300000;0.005312500055879
2800582.739999999300000;0.005312500055879
2800607.719999999300000;0.005312500055879
2800632.699999999300000;0.005312500055879
2800657.679999999200000;0.000624999986030
2800682.659999999200000;0.000624999986030
2800707.639999999200000;0.000624999986030
2800732.619999999200000;0.000624999986030
2800757.599999999200000;-0.002187500009313
2800782.579999999100000;-0.002187500009313
2800807.559999999100000;-0.002187500009313
2800832.539999999100000;-0.002187500009313
2800857.519999999600000;-0.004687499720603
2800882.499999999500000;-0.004687499720603
2800907.479999999500000;-0.004687499720603
2800932.459999999500000;-0.004687499720603
2800957.439999999500000;0.011249999515712
2800982.419999999500000;0.011249999515712
2801007.399999999400000;0.011249999515712
2801032.379999999400000;0.011249999515712
2801057.359999999400000;0.000937499979045
2801082.339999999400000;0.000937499979045
2801107.319999999400000;0.000937499979045
2801132.299999999300000;0.000937499979045
2801157.279999999300000;-0.000312499993015
2801182.259999999300000;-0.000312499993015
2801207.239999999300000;-0.000312499993015
2801232.219999999300000;-0.000312499993015
2801257.199999999300000;-0.006249999627471
2801282.179999999200000;-0.006249999627471
2801307.159999999200000;-0.006249999627471
2801332.139999999200000;-0.006249999627471
2801357.119999999200000;-0.002187500009313
2801382.099999999200000;-0.002187500009313
2801407.079999999100000;-0.002187500009313
2801432.059999999100000;-0.002187500009313
2801457.039999999100000;-0.001874999958090
2801482.019999999100000;-0.001874999958090
2801506.999999999100000;-0.001874999958090
2801531.979999999100000;-0.001874999958090
2801556.959999999000000;0.008437499403954
2801581.939999999000000;0.008437499403954
2801606.919999999000000;0.008437499403954
2801631.899999999400000;0.008437499403954
2801656.879999999400000;0.001562499906868
2801681.859999999400000;0.001562499906868
2801706.839999999400000;0.001562499906868
2801731.819999999400000;0.001562499906868
2801756.799999999300000;0.000937499979045
2801781.779999999300000;0.000937499979045
2801806.759999999300000;0.000937499979045
2801831.739999999300000;0.000937499979045
2801856.719999999300000;0.002812499878928
2801881.699999999300000;0.002812499878928
2801906.679999999200000;0.002812499878928
2801931.659999999200000;0.002812499878928
2801956.639999999200000;-0.004375000018626
2801981.619999999200000;-0.004375000018626
2802006.599999999200000;-0.004375000018626
2802031.579999999100000;-0.004375000018626
2802056.559999999100000;0.002812499878928
2802081.539999999100000;0.002812499878928
2802106.519999999100000;0.002812499878928
2802131.499999999100000;0.002812499878928
2802156.479999999100000;-0.003437499981374
2802181.459999999000000;-0.003437499981374
2802206.439999999000000;-0.003437499981374
2802231.419999999000000;-0.003437499981374
2802256.399999999000000;-0.000624999986030
2802281.379999999000000;-0.000624999986030
2802306.359999998900000;-0.000624999986030
2802331.339999998900000;-0.000624999986030
2802356.319999998900000;0.002187500009313
2802381.299999998900000;0.002187500009313
2802406.279999998900000;0.002187500009313
2802431.259999998800000;0.002187500009313
2802456.239999999300000;0.010625000111759
2802481.219999999300000;0.010625000111759
2802506.199999999300000;0.010625000111759
2802531.179999999200000;0.010625000111759
2802556.159999999200000;0.000000000000000
2802581.139999999200000;0.000000000000000
2802606.119999999200000;0.000000000000000
2802631.099999999200000;0.000000000000000
2802656.079999999100000;0.000000000000000
2802681.059999999100000;0.000000000000000
2802706.039999999100000;0.000000000000000
2802731.019999999100000;0.000000000000000
2802755.999999999100000;0.001562499906868
2802780.979999999100000;0.001562499906868
2802805.959999999000000;0.001562499906868
2802830.939999999000000;0.001562499906868
2802855.919999999000000;0.002187500009313
2802880.899999999000000;0.002187500009313
2802905.879999999000000;0.002187500009313
2802930.859999998900000;0.002187500009313
2802955.839999998900000;0.007499999832362
2802980.819999998900000;0.007499999832362
2803005.799999998900000;0.007499999832362
2803030.779999998900000;0.007499999832362
2803055.759999998800000;0.000000000000000
2803080.739999998800000;0.000000000000000
2803105.719999998800000;0.000000000000000
2803130.699999998800000;0.000000000000000
2803155.679999998800000;-0.007499999832362
2803180.659999998800000;-0.007499999832362
2803205.639999998700000;-0.007499999832362
2803230.619999999200000;-0.007499999832362
2803255.599999999200000;-0.014374999329448
2803280.579999999100000;-0.014374999329448
2803305.559999999100000;-0.014374999329448
2803330.539999999100000;-0.014374999329448
2803355.519999999100000;-0.000937499979045
2803380.499999999100000;-0.000937499979045
2803405.479999999100000;-0.000937499979045
2803430.459999999000000;-0.000937499979045
2803455.439999999000000;-0.003749999916181
2803480.419999999000000;-0.003749999916181
2803505.399999999000000;-0.003749999916181
2803530.379999999000000;-0.003749999916181
2803555.359999998900000;-0.001562499906868
2803580.339999998900000;-0.001562499906868
2803605.319999998900000;-0.001562499906868
2803630.299999998900000;-0.001562499906868
2803655.279999998900000;-0.004687499720603
2803680.259999998800000;-0.004687499720603
2803705.239999998800000;-0.004687499720603
2803730.219999998800000;-0.004687499720603
2803755.199999998800000;-0.008750000037253
2803780.179999998800000;-0.008750000037253
2803805.159999998800000;-0.008750000037253
2803830.139999998700000;-0.008750000037253
2803855.119999998700000;0.003124999813735
2803880.099999998700000;0.003124999813735
2803905.079999998700000;0.003124999813735
2803930.059999998700000;0.003124999813735
2803955.039999998600000;0.004687499720603
2803980.019999998600000;0.004687499720603
2804004.999999998600000;0.004687499720603
2804029.979999998600000;0.004687499720603
2804054.959999999000000;-0.000624999986030
2804079.939999999000000;-0.000624999986030
2804104.919999999000000;-0.000624999986030
2804129.899999999000000;-0.000624999986030
2804154.879999999000000;-0.010312499478459
2804179.859999998900000;-0.010312499478459
2804204.839999998900000;-0.010312499478459
2804229.819999998900000;-0.010312499478459
2804254.799999998900000;-0.005624999757856
2804279.779999998900000;-0.005624999757856
2804304.759999998800000;-0.005624999757856
2804329.739999998800000;-0.005624999757856
2804354.719999998800000;-0.001562499906868
2804379.699999998800000;-0.001562499906868
2804404.679999998800000;-0.001562499906868
2804429.659999998800000;-0.001562499906868
2804454.639999998700000;-0.004687499720603
2804479.619999998700000;-0.004687499720603
2804504.599999998700000;-0.004687499720603
2804529.579999998700000;-0.004687499720603
2804554.559999998700000;-0.004062499850988
2804579.539999998600000;-0.004062499850988
2804604.519999998600000;-0.004062499850988
2804629.499999998600000;-0.004062499850988
2804654.479999998600000;-0.010937499813735
2804679.459999998600000;-0.010937499813735
2804704.439999998500000;-0.010937499813735
2804729.419999998500000;-0.010937499813735
2804754.399999998500000;-0.005624999757856
2804779.379999998500000;-0.005624999757856
2804804.359999998500000;-0.005624999757856
2804829.339999998900000;-0.005624999757856
2804854.319999998900000;0.004687499720603
2804879.299999998900000;0.004687499720603
2804904.279999998900000;0.004687499720603
2804929.259999998800000;0.004687499720603
2804954.239999998800000;-0.003124999813735
2804979.219999998800000;-0.003124999813735
2805004.199999998800000;-0.003124999813735
2805029.179999998800000;-0.003124999813735
2805054.159999998800000;-0.005312500055879
2805079.139999998700000;-0.005312500055879
2805104.119999998700000;-0.005312500055879
2805129.099999998700000;-0.005312500055879
2805154.079999998700000;-0.001874999958090
2805179.059999998700000;-0.001874999958090
2805204.039999998600000;-0.001874999958090
2805229.019999998600000;-0.001874999958090
2805253.999999998600000;-0.002499999944121
2805278.979999998600000;-0.002499999944121
2805303.959999998600000;-0.002499999944121
2805328.939999998500000;-0.002499999944121
2805353.919999998500000;-0.014374999329448
2805378.899999998500000;-0.014374999329448
2805403.879999998500000;-0.014374999329448
2805428.859999998500000;-0.014374999329448
2805453.839999998500000;0.000000000000000
2805478.819999998400000;0.000000000000000
2805503.799999998400000;0.000000000000000
2805528.779999998400000;0.000000000000000
2805553.759999998400000;-0.001562499906868
2805578.739999998400000;-0.001562499906868
2805603.719999998300000;-0.001562499906868
2805628.699999998300000;-0.001562499906868
2805653.679999998800000;0.001562499906868
2805678.659999998800000;0.001562499906868
2805703.639999998700000;0.001562499906868
2805728.619999998700000;0.001562499906868
2805753.599999998700000;-0.001249999972060
2805778.579999998700000;-0.001249999972060
2805803.559999998700000;-0.001249999972060
2805828.539999998600000;-0.001249999972060
2805853.519999998600000;0.012499999254942
2805878.499999998600000;0.012499999254942
2805903.479999998600000;0.012499999254942
2805928.459999998600000;0.012499999254942
2805953.439999998500000;0.002812499878928
2805978.419999998500000;0.002812499878928
2806003.399999998500000;0.002812499878928
2806028.379999998500000;0.002812499878928
2806053.359999998500000;0.005624999757856
2806078.339999998500000;0.005624999757856
2806103.319999998400000;0.005624999757856
2806128.299999998400000;0.005624999757856
2806153.279999998400000;-0.006249999627471
2806178.259999998400000;-0.006249999627471
2806203.239999998400000;-0.006249999627471
2806228.219999998300000;-0.006249999627471
2806253.199999998300000;-0.003749999916181
2806278.179999998300000;-0.003749999916181
2806303.159999998300000;-0.003749999916181
2806328.139999998300000;-0.003749999916181
2806353.119999998200000;-0.005624999757856
2806378.099999998200000;-0.005624999757856
2806403.079999998200000;-0.005624999757856
2806428.059999998700000;-0.005624999757856
2806453.039999998600000;0.001874999958090
2806478.019999998600000;0.001874999958090
2806502.999999998600000;0.001874999958090
2806527.979999998600000;0.001874999958090
2806552.959999998600000;-0.004375000018626
2806577.939999998500000;-0.004375000018626
2806602.919999998500000;-0.004375000018626
2806627.899999998500000;-0.004375000018626
2806652.879999998500000;-0.013437499292195
2806677.859999998500000;-0.013437499292195
2806702.839999998500000;-0.013437499292195
2806727.819999998400000;-0.013437499292195
2806752.799999998400000;-0.002812499878928
2806777.779999998400000;-0.002812499878928
2806802.759999998400000;-0.002812499878928
2806827.739999998400000;-0.002812499878928
2806852.719999998300000;-0.006249999627471
2806877.699999998300000;-0.006249999627471
2806902.679999998300000;-0.006249999627471
2806927.659999998300000;-0.006249999627471
2806952.639999998300000;-0.011562500149012
2806977.619999998200000;-0.011562500149012
2807002.599999998200000;-0.011562500149012
2807027.579999998200000;-0.011562500149012
2807052.559999998200000;-0.007187499664724
2807077.539999998200000;-0.007187499664724
2807102.519999998200000;-0.007187499664724
2807127.499999998100000;-0.007187499664724
2807152.479999998100000;-0.001874999958090
2807177.459999998100000;-0.001874999958090
2807202.439999998100000;-0.001874999958090
2807227.419999998100000;-0.001874999958090
2807252.399999998500000;0.004687499720603
2807277.379999998500000;0.004687499720603
2807302.359999998500000;0.004687499720603
2807327.339999998500000;0.004687499720603
2807352.319999998400000;-0.001874999958090
2807377.299999998400000;-0.001874999958090
2807402.279999998400000;-0.001874999958090
2807427.259999998400000;-0.001874999958090
2807452.239999998400000;0.004999999888241
2807477.219999998300000;0.004999999888241
2807502.199999998300000;0.004999999888241
2807527.179999998300000;0.004999999888241
2807552.159999998300000;0.008750000037253
2807577.139999998300000;0.008750000037253
2807602.119999998200000;0.008750000037253
2807627.099999998200000;0.008750000037253
2807652.079999998200000;-0.000624999986030
2807677.059999998200000;-0.000624999986030
2807702.039999998200000;-0.000624999986030
2807727.019999998200000;-0.000624999986030
2807751.999999998100000;-0.011562500149012
2807776.979999998100000;-0.011562500149012
2807801.959999998100000;-0.011562500149012
2807826.939999998100000;-0.011562500149012
2807851.919999998100000;-0.014999999664724
2807876.899999998000000;-0.014999999664724
2807901.879999998000000;-0.014999999664724
2807926.859999998000000;-0.014999999664724
2807951.839999998000000;-0.000624999986030
2807976.819999998000000;-0.000624999986030
2808001.799999998000000;-0.000624999986030
2808026.779999998400000;-0.000624999986030
2808051.759999998400000;0.001249999972060
2808076.739999998400000;0.001249999972060
2808101.719999998300000;0.001249999972060
2808126.699999998300000;0.001249999972060
2808151.679999998300000;-0.001249999972060
2808176.659999998300000;-0.001249999972060
2808201.639999998300000;-0.001249999972060
2808226.619999998200000;-0.001249999972060
2808251.599999998200000;0.005312500055879
2808276.579999998200000;0.005312500055879
2808301.559999998200000;0.005312500055879
2808326.539999998200000;0.005312500055879
2808351.519999998200000;-0.003749999916181
2808376.499999998100000;-0.003749999916181
2808401.479999998100000;-0.003749999916181
2808426.459999998100000;-0.003749999916181
2808451.439999998100000;-0.002187500009313
2808476.419999998100000;-0.002187500009313
2808501.399999998000000;-0.002187500009313
2808526.379999998000000;-0.002187500009313
