Time;Trace
1217824.960000003000000;-1.429999947547913
1217849.940000003000000;-1.429999947547913
1217874.920000003000000;-1.429999947547913
1217899.900000002900000;-1.429999947547913
1217924.880000002900000;-1.438125014305115
1217949.860000002900000;-1.438125014305115
1217974.840000002900000;-1.438125014305115
1217999.820000002900000;-1.438125014305115
1218024.800000002800000;-1.432500004768372
1218049.780000002800000;-1.432500004768372
1218074.760000003000000;-1.432500004768372
1218099.740000003000000;-1.432500004768372
1218124.720000003000000;-1.436874985694885
1218149.700000003000000;-1.436874985694885
1218174.680000003000000;-1.436874985694885
1218199.660000002900000;-1.436874985694885
1218224.640000002900000;-1.439687490463257
1218249.620000002900000;-1.439687490463257
1218274.600000002900000;-1.439687490463257
1218299.580000002900000;-1.439687490463257
1218324.560000002800000;-1.434999942779541
1218349.540000003100000;-1.434999942779541
1218374.520000003000000;-1.434999942779541
1218399.500000003000000;-1.434999942779541
1218424.480000003000000;-1.433125019073486
1218449.460000003000000;-1.433125019073486
1218474.440000003000000;-1.433125019073486
1218499.420000003000000;-1.433125019073486
1218524.400000002900000;-1.438437461853027
1218549.380000002900000;-1.438437461853027
1218574.360000002900000;-1.438437461853027
1218599.340000003100000;-1.438437461853027
1218624.320000003100000;-1.427812457084656
1218649.300000003100000;-1.427812457084656
1218674.280000003100000;-1.427812457084656
1218699.260000003000000;-1.427812457084656
1218724.240000003000000;-1.441562414169312
1218749.220000003000000;-1.441562414169312
1218774.200000003000000;-1.441562414169312
1218799.180000003000000;-1.441562414169312
1218824.160000002900000;-1.443750023841858
1218849.140000002900000;-1.443750023841858
1218874.120000003100000;-1.443750023841858
1218899.100000003100000;-1.443750023841858
1218924.080000003100000;-1.430312514305115
1218949.060000003100000;-1.430312514305115
1218974.040000003100000;-1.430312514305115
1218999.020000003000000;-1.430312514305115
1219024.000000003000000;-1.441874980926514
1219048.980000003000000;-1.441874980926514
1219073.960000003000000;-1.441874980926514
1219098.940000003000000;-1.441874980926514
1219123.920000003000000;-1.437187433242798
1219148.900000003200000;-1.437187433242798
1219173.880000003100000;-1.437187433242798
1219198.860000003100000;-1.437187433242798
1219223.840000003100000;-1.438437461853027
1219248.820000003100000;-1.438437461853027
1219273.800000003100000;-1.438437461853027
1219298.780000003100000;-1.438437461853027
1219323.760000003000000;-1.429687500000000
1219348.740000003000000;-1.429687500000000
1219373.720000003000000;-1.429687500000000
1219398.700000003000000;-1.429687500000000
1219423.680000003200000;-1.438125014305115
1219448.660000003200000;-1.438125014305115
1219473.640000003200000;-1.438125014305115
1219498.620000003100000;-1.438125014305115
1219523.600000003100000;-1.441562414169312
1219548.580000003100000;-1.441562414169312
1219573.560000003100000;-1.441562414169312
1219598.540000003100000;-1.441562414169312
1219623.520000003000000;-1.439687490463257
1219648.500000003000000;-1.439687490463257
1219673.480000003200000;-1.439687490463257
1219698.460000003200000;-1.439687490463257
1219723.440000003200000;-1.432812452316284
1219748.420000003200000;-1.432812452316284
1219773.400000003200000;-1.432812452316284
1219798.380000003100000;-1.432812452316284
1219823.360000003100000;-1.433749914169312
1219848.340000003100000;-1.433749914169312
1219873.320000003100000;-1.433749914169312
1219898.300000003100000;-1.433749914169312
1219923.280000003100000;-1.437187433242798
1219948.260000003300000;-1.437187433242798
1219973.240000003300000;-1.437187433242798
1219998.220000003200000;-1.437187433242798
1220023.200000003200000;-1.432812452316284
1220048.180000003200000;-1.432812452316284
1220073.160000003200000;-1.432812452316284
1220098.140000003200000;-1.432812452316284
1220123.120000003100000;-1.426249980926514
1220148.100000003100000;-1.426249980926514
1220173.080000003100000;-1.426249980926514
1220198.060000003300000;-1.426249980926514
1220223.040000003300000;-1.437500000000000
1220248.020000003300000;-1.437500000000000
1220273.000000003300000;-1.437500000000000
1220297.980000003200000;-1.437500000000000
1220322.960000003200000;-1.427812457084656
1220347.940000003200000;-1.427812457084656
1220372.920000003200000;-1.427812457084656
1220397.900000003200000;-1.427812457084656
1220422.880000003100000;-1.431874990463257
1220447.860000003100000;-1.431874990463257
1220472.840000003300000;-1.431874990463257
1220497.820000003300000;-1.431874990463257
1220522.800000003300000;-1.445312500000000
1220547.780000003300000;-1.445312500000000
1220572.760000003300000;-1.445312500000000
1220597.740000003300000;-1.445312500000000
1220622.720000003200000;-1.431562423706055
1220647.700000003200000;-1.431562423706055
1220672.680000003200000;-1.431562423706055
1220697.660000003200000;-1.431562423706055
1220722.640000003200000;-1.438749909400940
1220747.620000003400000;-1.438749909400940
1220772.600000003400000;-1.438749909400940
1220797.580000003300000;-1.438749909400940
1220822.560000003300000;-1.443437457084656
1220847.540000003300000;-1.443437457084656
1220872.520000003300000;-1.443437457084656
1220897.500000003300000;-1.443437457084656
1220922.480000003200000;-1.436249971389771
1220947.460000003200000;-1.436249971389771
1220972.440000003200000;-1.436249971389771
1220997.420000003200000;-1.436249971389771
1221022.400000003400000;-1.431874990463257
1221047.380000003400000;-1.431874990463257
1221072.360000003400000;-1.431874990463257
1221097.340000003300000;-1.431874990463257
1221122.320000003300000;-1.435624957084656
1221147.300000003300000;-1.435624957084656
1221172.280000003300000;-1.435624957084656
1221197.260000003300000;-1.435624957084656
1221222.240000003300000;-1.437812447547913
1221247.220000003200000;-1.437812447547913
1221272.200000003400000;-1.437812447547913
1221297.180000003400000;-1.437812447547913
1221322.160000003400000;-1.414687514305115
1221347.140000003400000;-1.414687514305115
1221372.120000003400000;-1.414687514305115
1221397.100000003400000;-1.414687514305115
1221422.080000003300000;-1.440312504768372
1221447.060000003300000;-1.440312504768372
1221472.040000003300000;-1.440312504768372
1221497.020000003300000;-1.440312504768372
1221522.000000003300000;-1.430312514305115
1221546.980000003500000;-1.430312514305115
1221571.960000003500000;-1.430312514305115
1221596.940000003400000;-1.430312514305115
1221621.920000003400000;-1.441874980926514
1221646.900000003400000;-1.441874980926514
1221671.880000003400000;-1.441874980926514
1221696.860000003400000;-1.441874980926514
1221721.840000003300000;-1.436562418937683
1221746.820000003300000;-1.436562418937683
1221771.800000003300000;-1.436562418937683
1221796.780000003500000;-1.436562418937683
1221821.760000003500000;-1.438125014305115
1221846.740000003500000;-1.438125014305115
1221871.720000003500000;-1.438125014305115
1221896.700000003400000;-1.438125014305115
1221921.680000003400000;-1.441562414169312
1221946.660000003400000;-1.441562414169312
1221971.640000003400000;-1.441562414169312
1221996.620000003400000;-1.441562414169312
1222021.600000003400000;-1.430312514305115
1222046.580000003300000;-1.430312514305115
1222071.560000003500000;-1.430312514305115
1222096.540000003500000;-1.430312514305115
1222121.520000003500000;-1.441874980926514
1222146.500000003500000;-1.441874980926514
1222171.480000003500000;-1.441874980926514
1222196.460000003500000;-1.441874980926514
1222221.440000003400000;-1.445624947547913
1222246.420000003400000;-1.445624947547913
1222271.400000003400000;-1.445624947547913
1222296.380000003400000;-1.445624947547913
1222321.360000003400000;-1.434062480926514
1222346.340000003600000;-1.434062480926514
1222371.320000003600000;-1.434062480926514
1222396.300000003500000;-1.434062480926514
1222421.280000003500000;-1.431249976158142
1222446.260000003500000;-1.431249976158142
1222471.240000003500000;-1.431249976158142
1222496.220000003500000;-1.431249976158142
1222521.200000003400000;-1.435624957084656
1222546.180000003400000;-1.435624957084656
1222571.160000003400000;-1.435624957084656
1222596.140000003400000;-1.435624957084656
1222621.120000003600000;-1.433437466621399
1222646.100000003600000;-1.433437466621399
1222671.080000003600000;-1.433437466621399
1222696.060000003500000;-1.433437466621399
1222721.040000003500000;-1.426874995231628
1222746.020000003500000;-1.426874995231628
1222771.000000003500000;-1.426874995231628
1222795.980000003500000;-1.426874995231628
1222820.960000003500000;-1.434062480926514
1222845.940000003400000;-1.434062480926514
1222870.920000003700000;-1.434062480926514
1222895.900000003600000;-1.434062480926514
1222920.880000003600000;-1.432500004768372
1222945.860000003600000;-1.432500004768372
1222970.840000003600000;-1.432500004768372
1222995.820000003600000;-1.432500004768372
1223020.800000003500000;-1.439374923706055
1223045.780000003500000;-1.439374923706055
1223070.760000003500000;-1.439374923706055
1223095.740000003500000;-1.439374923706055
1223120.720000003500000;-1.441874980926514
1223145.700000003700000;-1.441874980926514
1223170.680000003700000;-1.441874980926514
1223195.660000003600000;-1.441874980926514
1223220.640000003600000;-1.433437466621399
1223245.620000003600000;-1.433437466621399
1223270.600000003600000;-1.433437466621399
1223295.580000003600000;-1.433437466621399
1223320.560000003500000;-1.449374914169312
1223345.540000003500000;-1.449374914169312
1223370.520000003500000;-1.449374914169312
1223395.500000003700000;-1.449374914169312
1223420.480000003700000;-1.439062476158142
1223445.460000003700000;-1.439062476158142
1223470.440000003700000;-1.439062476158142
1223495.420000003700000;-1.439062476158142
1223520.400000003600000;-1.430624961853027
1223545.380000003600000;-1.430624961853027
1223570.360000003600000;-1.430624961853027
1223595.340000003600000;-1.430624961853027
1223620.320000003600000;-1.443437457084656
1223645.300000003500000;-1.443437457084656
1223670.280000003800000;-1.443437457084656
1223695.260000003700000;-1.443437457084656
1223720.240000003700000;-1.440624952316284
1223745.220000003700000;-1.440624952316284
1223770.200000003700000;-1.440624952316284
1223795.180000003700000;-1.440624952316284
1223820.160000003600000;-1.439374923706055
1223845.140000003600000;-1.439374923706055
1223870.120000003600000;-1.439374923706055
1223895.100000003600000;-1.439374923706055
1223920.080000003600000;-1.451562523841858
1223945.060000003800000;-1.451562523841858
1223970.040000003800000;-1.451562523841858
1223995.020000003700000;-1.451562523841858
1224020.000000003700000;-1.439374923706055
1224044.980000003700000;-1.439374923706055
1224069.960000003700000;-1.439374923706055
1224094.940000003700000;-1.439374923706055
1224119.920000003700000;-1.437500000000000
1224144.900000003600000;-1.437500000000000
1224169.880000003600000;-1.437500000000000
1224194.860000003600000;-1.437500000000000
1224219.840000003800000;-1.441874980926514
1224244.820000003800000;-1.441874980926514
1224269.800000003800000;-1.441874980926514
1224294.780000003800000;-1.441874980926514
1224319.760000003700000;-1.419374942779541
1224344.740000003700000;-1.419374942779541
1224369.720000003700000;-1.419374942779541
1224394.700000003700000;-1.419374942779541
1224419.680000003700000;-1.440312504768372
1224444.660000003600000;-1.440312504768372
1224469.640000003900000;-1.440312504768372
1224494.620000003800000;-1.440312504768372
1224519.600000003800000;-1.435624957084656
1224544.580000003800000;-1.435624957084656
1224569.560000003800000;-1.435624957084656
1224594.540000003800000;-1.435624957084656
1224619.520000003700000;-1.439999938011169
1224644.500000003700000;-1.439999938011169
1224669.480000003700000;-1.439999938011169
1224694.460000003700000;-1.439999938011169
1224719.440000003700000;-1.443125009536743
1224744.420000003900000;-1.443125009536743
1224769.400000003900000;-1.443125009536743
1224794.380000003800000;-1.443125009536743
1224819.360000003800000;-1.411562442779541
1224844.340000003800000;-1.411562442779541
1224869.320000003800000;-1.411562442779541
1224894.300000003800000;-1.411562442779541
1224919.280000003800000;-1.432187438011169
1224944.260000003700000;-1.432187438011169
1224969.240000003700000;-1.432187438011169
1224994.220000003900000;-1.432187438011169
1225019.200000003900000;-1.451249957084656
1225044.180000003900000;-1.451249957084656
1225069.160000003900000;-1.451249957084656
1225094.140000003900000;-1.451249957084656
1225119.120000003800000;-1.442499995231628
1225144.100000003800000;-1.442499995231628
1225169.080000003800000;-1.442499995231628
1225194.060000003800000;-1.442499995231628
1225219.040000003800000;-1.441874980926514
1225244.020000003700000;-1.441874980926514
1225269.000000004000000;-1.441874980926514
1225293.980000003900000;-1.441874980926514
1225318.960000003900000;-1.442812442779541
1225343.940000003900000;-1.442812442779541
1225368.920000003900000;-1.442812442779541
1225393.900000003900000;-1.442812442779541
1225418.880000003800000;-1.454374909400940
1225443.860000003800000;-1.454374909400940
1225468.840000003800000;-1.454374909400940
1225493.820000003800000;-1.454374909400940
1225518.800000003800000;-1.458437442779541
1225543.780000004000000;-1.458437442779541
1225568.760000004000000;-1.458437442779541
1225593.740000003900000;-1.458437442779541
1225618.720000003900000;-1.442187428474426
1225643.700000003900000;-1.442187428474426
1225668.680000003900000;-1.442187428474426
1225693.660000003900000;-1.442187428474426
1225718.640000003900000;-1.432812452316284
1225743.620000003800000;-1.432812452316284
1225768.600000003800000;-1.432812452316284
1225793.580000003800000;-1.432812452316284
1225818.560000003800000;-1.450624942779541
1225843.540000003800000;-1.450624942779541
1225868.520000003700000;-1.450624942779541
1225893.500000003700000;-1.450624942779541
1225918.480000003900000;-1.441874980926514
1225943.460000003900000;-1.441874980926514
1225968.440000003900000;-1.441874980926514
1225993.420000003900000;-1.441874980926514
1226018.400000003900000;-1.442812442779541
1226043.380000003800000;-1.442812442779541
1226068.360000003800000;-1.442812442779541
1226093.340000003800000;-1.442812442779541
1226118.320000003800000;-1.456562519073486
1226143.300000003800000;-1.456562519073486
1226168.280000003800000;-1.456562519073486
1226193.260000003700000;-1.456562519073486
1226218.240000003700000;-1.434062480926514
1226243.220000003700000;-1.434062480926514
1226268.200000003700000;-1.434062480926514
1226293.180000003900000;-1.434062480926514
1226318.160000003900000;-1.448437452316284
1226343.140000003900000;-1.448437452316284
1226368.120000003800000;-1.448437452316284
1226393.100000003800000;-1.448437452316284
1226418.080000003800000;-1.445624947547913
1226443.060000003800000;-1.445624947547913
1226468.040000003800000;-1.445624947547913
1226493.020000003700000;-1.445624947547913
1226518.000000003700000;-1.445312500000000
1226542.980000003700000;-1.445312500000000
1226567.960000003700000;-1.445312500000000
1226592.940000003700000;-1.445312500000000
1226617.920000003700000;-1.441249966621399
1226642.900000003600000;-1.441249966621399
1226667.880000003600000;-1.441249966621399
1226692.860000003600000;-1.441249966621399
1226717.840000003800000;-1.446874976158142
1226742.820000003800000;-1.446874976158142
1226767.800000003800000;-1.446874976158142
1226792.780000003800000;-1.446874976158142
1226817.760000003700000;-1.445624947547913
1226842.740000003700000;-1.445624947547913
1226867.720000003700000;-1.445624947547913
1226892.700000003700000;-1.445624947547913
1226917.680000003700000;-1.439687490463257
1226942.660000003600000;-1.439687490463257
1226967.640000003600000;-1.439687490463257
1226992.620000003600000;-1.439687490463257
1227017.600000003600000;-1.439062476158142
1227042.580000003600000;-1.439062476158142
1227067.560000003500000;-1.439062476158142
1227092.540000003800000;-1.439062476158142
1227117.520000003700000;-1.442187428474426
1227142.500000003700000;-1.442187428474426
1227167.480000003700000;-1.442187428474426
1227192.460000003700000;-1.442187428474426
1227217.440000003700000;-1.458437442779541
1227242.420000003700000;-1.458437442779541
1227267.400000003600000;-1.458437442779541
1227292.380000003600000;-1.458437442779541
1227317.360000003600000;-1.443750023841858
1227342.340000003600000;-1.443750023841858
1227367.320000003600000;-1.443750023841858
1227392.300000003500000;-1.443750023841858
1227417.280000003500000;-1.442499995231628
1227442.260000003500000;-1.442499995231628
1227467.240000003500000;-1.442499995231628
1227492.220000003500000;-1.442499995231628
1227517.200000003700000;-1.444062471389771
1227542.180000003700000;-1.444062471389771
1227567.160000003600000;-1.444062471389771
1227592.140000003600000;-1.444062471389771
1227617.120000003600000;-1.445312500000000
1227642.100000003600000;-1.445312500000000
1227667.080000003600000;-1.445312500000000
1227692.060000003500000;-1.445312500000000
1227717.040000003500000;-1.446562409400940
1227742.020000003500000;-1.446562409400940
1227767.000000003500000;-1.446562409400940
1227791.980000003500000;-1.446562409400940
1227816.960000003500000;-1.450937509536743
1227841.940000003400000;-1.450937509536743
1227866.920000003400000;-1.450937509536743
1227891.900000003600000;-1.450937509536743
1227916.880000003600000;-1.440937519073486
1227941.860000003600000;-1.440937519073486
1227966.840000003600000;-1.440937519073486
1227991.820000003600000;-1.440937519073486
1228016.800000003500000;-1.440937519073486
1228041.780000003500000;-1.440937519073486
1228066.760000003500000;-1.440937519073486
1228091.740000003500000;-1.440937519073486
1228116.720000003500000;-1.455624938011169
1228141.700000003400000;-1.455624938011169
1228166.680000003400000;-1.455624938011169
1228191.660000003400000;-1.455624938011169
1228216.640000003400000;-1.439374923706055
1228241.620000003400000;-1.439374923706055
1228266.600000003400000;-1.439374923706055
1228291.580000003300000;-1.439374923706055
1228316.560000003500000;-1.452812433242798
1228341.540000003500000;-1.452812433242798
1228366.520000003500000;-1.452812433242798
1228391.500000003500000;-1.452812433242798
1228416.480000003500000;-1.449062466621399
1228441.460000003500000;-1.449062466621399
1228466.440000003400000;-1.449062466621399
1228491.420000003400000;-1.449062466621399
1228516.400000003400000;-1.445937514305115
1228541.380000003400000;-1.445937514305115
1228566.360000003400000;-1.445937514305115
1228591.340000003300000;-1.445937514305115
1228616.320000003300000;-1.441874980926514
1228641.300000003300000;-1.441874980926514
1228666.280000003300000;-1.441874980926514
1228691.260000003500000;-1.441874980926514
1228716.240000003500000;-1.447187423706055
1228741.220000003500000;-1.447187423706055
1228766.200000003400000;-1.447187423706055
1228791.180000003400000;-1.447187423706055
1228816.160000003400000;-1.443437457084656
1228841.140000003400000;-1.443437457084656
1228866.120000003400000;-1.443437457084656
1228891.100000003400000;-1.443437457084656
1228916.080000003300000;-1.433437466621399
1228941.060000003300000;-1.433437466621399
1228966.040000003300000;-1.433437466621399
1228991.020000003300000;-1.433437466621399
1229016.000000003300000;-1.449687480926514
1229040.980000003200000;-1.449687480926514
1229065.960000003200000;-1.449687480926514
1229090.940000003200000;-1.449687480926514
1229115.920000003400000;-1.427500009536743
1229140.900000003400000;-1.427500009536743
1229165.880000003400000;-1.427500009536743
1229190.860000003400000;-1.427500009536743
1229215.840000003300000;-1.449374914169312
1229240.820000003300000;-1.449374914169312
1229265.800000003300000;-1.449374914169312
1229290.780000003300000;-1.449374914169312
1229315.760000003300000;-1.455937504768372
1229340.740000003300000;-1.455937504768372
1229365.720000003200000;-1.455937504768372
1229390.700000003200000;-1.455937504768372
1229415.680000003200000;-1.439687490463257
1229440.660000003200000;-1.439687490463257
1229465.640000003200000;-1.439687490463257
1229490.620000003400000;-1.439687490463257
1229515.600000003400000;-1.453125000000000
1229540.580000003300000;-1.453125000000000
1229565.560000003300000;-1.453125000000000
1229590.540000003300000;-1.453125000000000
1229615.520000003300000;-1.449062466621399
1229640.500000003300000;-1.449062466621399
1229665.480000003200000;-1.449062466621399
1229690.460000003200000;-1.449062466621399
1229715.440000003200000;-1.451874971389771
1229740.420000003200000;-1.451874971389771
1229765.400000003200000;-1.451874971389771
1229790.380000003100000;-1.451874971389771
1229815.360000003100000;-1.451249957084656
1229840.340000003100000;-1.451249957084656
1229865.320000003100000;-1.451249957084656
1229890.300000003100000;-1.451249957084656
1229915.280000003300000;-1.429999947547913
1229940.260000003300000;-1.429999947547913
1229965.240000003300000;-1.429999947547913
1229990.220000003200000;-1.429999947547913
1230015.200000003200000;-1.448437452316284
1230040.180000003200000;-1.448437452316284
1230065.160000003200000;-1.448437452316284
1230090.140000003200000;-1.448437452316284
1230115.120000003100000;-1.440312504768372
1230140.100000003100000;-1.440312504768372
1230165.080000003100000;-1.440312504768372
1230190.060000003100000;-1.440312504768372
1230215.040000003100000;-1.447812438011169
1230240.020000003000000;-1.447812438011169
1230265.000000003000000;-1.447812438011169
1230289.980000003200000;-1.447812438011169
1230314.960000003200000;-1.444374918937683
1230339.940000003200000;-1.444374918937683
1230364.920000003200000;-1.444374918937683
1230389.900000003200000;-1.444374918937683
1230414.880000003100000;-1.437500000000000
1230439.860000003100000;-1.437500000000000
1230464.840000003100000;-1.437500000000000
1230489.820000003100000;-1.437500000000000
1230514.800000003100000;-1.445312500000000
1230539.780000003100000;-1.445312500000000
1230564.760000003000000;-1.445312500000000
1230589.740000003000000;-1.445312500000000
1230614.720000003000000;-1.440624952316284
1230639.700000003000000;-1.440624952316284
1230664.680000003000000;-1.440624952316284
1230689.660000002900000;-1.440624952316284
1230714.640000003200000;-1.448750019073486
1230739.620000003100000;-1.448750019073486
1230764.600000003100000;-1.448750019073486
1230789.580000003100000;-1.448750019073486
1230814.560000003100000;-1.434062480926514
1230839.540000003100000;-1.434062480926514
1230864.520000003000000;-1.434062480926514
1230889.500000003000000;-1.434062480926514
1230914.480000003000000;-1.449374914169312
1230939.460000003000000;-1.449374914169312
1230964.440000003000000;-1.449374914169312
1230989.420000003000000;-1.449374914169312
1231014.400000002900000;-1.432812452316284
1231039.380000002900000;-1.432812452316284
1231064.360000002900000;-1.432812452316284
1231089.340000003100000;-1.432812452316284
1231114.320000003100000;-1.444687485694885
1231139.300000003100000;-1.444687485694885
1231164.280000003100000;-1.444687485694885
1231189.260000003000000;-1.444687485694885
1231214.240000003000000;-1.439062476158142
1231239.220000003000000;-1.439062476158142
1231264.200000003000000;-1.439062476158142
1231289.180000003000000;-1.439062476158142
1231314.160000002900000;-1.454999923706055
1231339.140000002900000;-1.454999923706055
1231364.120000002900000;-1.454999923706055
1231389.100000002900000;-1.454999923706055
1231414.080000002900000;-1.442499995231628
1231439.060000002800000;-1.442499995231628
1231464.040000002800000;-1.442499995231628
1231489.020000002800000;-1.442499995231628
1231514.000000003000000;-1.447499990463257
1231538.980000003000000;-1.447499990463257
1231563.960000003000000;-1.447499990463257
1231588.940000003000000;-1.447499990463257
1231613.920000003000000;-1.453437447547913
1231638.900000002900000;-1.453437447547913
1231663.880000002900000;-1.453437447547913
1231688.860000002900000;-1.453437447547913
1231713.840000002900000;-1.461249947547913
1231738.820000002900000;-1.461249947547913
1231763.800000002800000;-1.461249947547913
1231788.780000002800000;-1.461249947547913
1231813.760000002800000;-1.436874985694885
1231838.740000002800000;-1.436874985694885
1231863.720000002800000;-1.436874985694885
1231888.700000003000000;-1.436874985694885
1231913.680000003000000;-1.458750009536743
1231938.660000002900000;-1.458750009536743
1231963.640000002900000;-1.458750009536743
1231988.620000002900000;-1.458750009536743
1232013.600000002900000;-1.435624957084656
1232038.580000002900000;-1.435624957084656
1232063.560000002800000;-1.435624957084656
1232088.540000002800000;-1.435624957084656
1232113.520000002800000;-1.448750019073486
1232138.500000002800000;-1.448750019073486
1232163.480000002800000;-1.448750019073486
1232188.460000002800000;-1.448750019073486
1232213.440000002700000;-1.446249961853027
1232238.420000002700000;-1.446249961853027
1232263.400000002700000;-1.446249961853027
1232288.380000002700000;-1.446249961853027
1232313.360000002900000;-1.438437461853027
1232338.340000002900000;-1.438437461853027
1232363.320000002900000;-1.438437461853027
1232388.300000002800000;-1.438437461853027
1232413.280000002800000;-1.420312523841858
1232438.260000002800000;-1.420312523841858
1232463.240000002800000;-1.420312523841858
1232488.220000002800000;-1.420312523841858
1232513.200000002700000;-1.459062457084656
1232538.180000002700000;-1.459062457084656
1232563.160000002700000;-1.459062457084656
1232588.140000002700000;-1.459062457084656
1232613.120000002700000;-1.465624928474426
1232638.100000002700000;-1.465624928474426
1232663.080000002600000;-1.465624928474426
1232688.060000002800000;-1.465624928474426
1232713.040000002800000;-1.472187519073486
1232738.020000002800000;-1.472187519073486
1232763.000000002800000;-1.472187519073486
1232787.980000002800000;-1.472187519073486
1232812.960000002800000;-1.450937509536743
1232837.940000002700000;-1.450937509536743
1232862.920000002700000;-1.450937509536743
1232887.900000002700000;-1.450937509536743
1232912.880000002700000;-1.448750019073486
1232937.860000002700000;-1.448750019073486
1232962.840000002600000;-1.448750019073486
1232987.820000002600000;-1.448750019073486
1233012.800000002600000;-1.446249961853027
1233037.780000002600000;-1.446249961853027
1233062.760000002600000;-1.446249961853027
1233087.740000002600000;-1.446249961853027
1233112.720000002800000;-1.452187418937683
1233137.700000002700000;-1.452187418937683
1233162.680000002700000;-1.452187418937683
1233187.660000002700000;-1.452187418937683
1233212.640000002700000;-1.444999933242798
1233237.620000002700000;-1.444999933242798
1233262.600000002700000;-1.444999933242798
1233287.580000002600000;-1.444999933242798
1233312.560000002600000;-1.453437447547913
1233337.540000002600000;-1.453437447547913
1233362.520000002600000;-1.453437447547913
1233387.500000002600000;-1.453437447547913
1233412.480000002500000;-1.449374914169312
1233437.460000002500000;-1.449374914169312
1233462.440000002500000;-1.449374914169312
1233487.420000002700000;-1.449374914169312
1233512.400000002700000;-1.454062461853027
1233537.380000002700000;-1.454062461853027
1233562.360000002700000;-1.454062461853027
1233587.340000002600000;-1.454062461853027
1233612.320000002600000;-1.449687480926514
1233637.300000002600000;-1.449687480926514
1233662.280000002600000;-1.449687480926514
1233687.260000002600000;-1.449687480926514
1233712.240000002600000;-1.448750019073486
1233737.220000002500000;-1.448750019073486
1233762.200000002500000;-1.448750019073486
1233787.180000002500000;-1.448750019073486
1233812.160000002500000;-1.443437457084656
1233837.140000002500000;-1.443437457084656
1233862.120000002400000;-1.443437457084656
1233887.100000002400000;-1.443437457084656
1233912.080000002600000;-1.453125000000000
1233937.060000002600000;-1.453125000000000
1233962.040000002600000;-1.453125000000000
1233987.020000002600000;-1.453125000000000
1234012.000000002600000;-1.444687485694885
1234036.980000002500000;-1.444687485694885
1234061.960000002500000;-1.444687485694885
1234086.940000002500000;-1.444687485694885
1234111.920000002500000;-1.456249952316284
1234136.900000002500000;-1.456249952316284
1234161.880000002400000;-1.456249952316284
1234186.860000002400000;-1.456249952316284
1234211.840000002400000;-1.455624938011169
1234236.820000002400000;-1.455624938011169
1234261.800000002400000;-1.455624938011169
1234286.780000002600000;-1.455624938011169
1234311.760000002600000;-1.443437457084656
1234336.740000002600000;-1.443437457084656
1234361.720000002500000;-1.443437457084656
1234386.700000002500000;-1.443437457084656
1234411.680000002500000;-1.475624918937683
1234436.660000002500000;-1.475624918937683
1234461.640000002500000;-1.475624918937683
1234486.620000002400000;-1.475624918937683
1234511.600000002400000;-1.451874971389771
1234536.580000002400000;-1.451874971389771
1234561.560000002400000;-1.451874971389771
1234586.540000002400000;-1.451874971389771
1234611.520000002300000;-1.446562409400940
1234636.500000002300000;-1.446562409400940
1234661.480000002300000;-1.446562409400940
1234686.460000002300000;-1.446562409400940
1234711.440000002500000;-1.456874966621399
1234736.420000002500000;-1.456874966621399
1234761.400000002500000;-1.456874966621399
1234786.380000002400000;-1.456874966621399
1234811.360000002400000;-1.459375023841858
1234836.340000002400000;-1.459375023841858
1234861.320000002400000;-1.459375023841858
1234886.300000002400000;-1.459375023841858
1234911.280000002400000;-1.442499995231628
1234936.260000002300000;-1.442499995231628
1234961.240000002300000;-1.442499995231628
1234986.220000002300000;-1.442499995231628
1235011.200000002300000;-1.456249952316284
1235036.180000002300000;-1.456249952316284
1235061.160000002200000;-1.456249952316284
1235086.140000002500000;-1.456249952316284
1235111.120000002400000;-1.450624942779541
1235136.100000002400000;-1.450624942779541
1235161.080000002400000;-1.450624942779541
1235186.060000002400000;-1.450624942779541
1235211.040000002400000;-1.451249957084656
1235236.020000002300000;-1.451249957084656
1235261.000000002300000;-1.451249957084656
1235285.980000002300000;-1.451249957084656
1235310.960000002300000;-1.444374918937683
1235335.940000002300000;-1.444374918937683
1235360.920000002300000;-1.444374918937683
1235385.900000002200000;-1.444374918937683
1235410.880000002200000;-1.454062461853027
1235435.860000002200000;-1.454062461853027
1235460.840000002200000;-1.454062461853027
1235485.820000002200000;-1.454062461853027
1235510.800000002400000;-1.446874976158142
1235535.780000002400000;-1.446874976158142
1235560.760000002300000;-1.446874976158142
1235585.740000002300000;-1.446874976158142
1235610.720000002300000;-1.466562509536743
1235635.700000002300000;-1.466562509536743
1235660.680000002300000;-1.466562509536743
1235685.660000002200000;-1.466562509536743
1235710.640000002200000;-1.448437452316284
1235735.620000002200000;-1.448437452316284
1235760.600000002200000;-1.448437452316284
1235785.580000002200000;-1.448437452316284
1235810.560000002200000;-1.454374909400940
1235835.540000002100000;-1.454374909400940
1235860.520000002100000;-1.454374909400940
1235885.500000002300000;-1.454374909400940
1235910.480000002300000;-1.446874976158142
1235935.460000002300000;-1.446874976158142
1235960.440000002300000;-1.446874976158142
1235985.420000002300000;-1.446874976158142
1236010.400000002200000;-1.444374918937683
1236035.380000002200000;-1.444374918937683
1236060.360000002200000;-1.444374918937683
1236085.340000002200000;-1.444374918937683
1236110.320000002200000;-1.451874971389771
1236135.300000002100000;-1.451874971389771
1236160.280000002100000;-1.451874971389771
1236185.260000002100000;-1.451874971389771
