Time;Trace
706334.480000003240000;1.590937495231628
706359.460000003220000;1.590937495231628
706384.440000003200000;1.590937495231628
706409.420000003190000;1.590937495231628
706434.400000003280000;1.592499971389771
706459.380000003260000;1.592499971389771
706484.360000003250000;1.592499971389771
706509.340000003230000;1.592499971389771
706534.320000003210000;1.587187409400940
706559.300000003310000;1.587187409400940
706584.280000003290000;1.587187409400940
706609.260000003270000;1.587187409400940
706634.240000003250000;1.590937495231628
706659.220000003230000;1.590937495231628
706684.200000003330000;1.590937495231628
706709.180000003310000;1.590937495231628
706734.160000003290000;1.587187409400940
706759.140000003270000;1.587187409400940
706784.120000003250000;1.587187409400940
706809.100000003350000;1.587187409400940
706834.080000003330000;1.592187523841858
706859.060000003320000;1.592187523841858
706884.040000003300000;1.592187523841858
706909.020000003280000;1.592187523841858
706934.000000003260000;1.592812418937683
706958.980000003360000;1.592812418937683
706983.960000003340000;1.592812418937683
707008.940000003320000;1.592812418937683
707033.920000003300000;1.599687457084656
707058.900000003280000;1.599687457084656
707083.880000003380000;1.599687457084656
707108.860000003360000;1.599687457084656
707133.840000003340000;1.589999914169312
707158.820000003320000;1.589999914169312
707183.800000003310000;1.589999914169312
707208.780000003290000;1.589999914169312
707233.760000003390000;1.587187409400940
707258.740000003370000;1.587187409400940
707283.720000003350000;1.587187409400940
707308.700000003330000;1.587187409400940
707333.680000003310000;1.592499971389771
707358.660000003410000;1.592499971389771
707383.640000003390000;1.592499971389771
707408.620000003370000;1.592499971389771
707433.600000003350000;1.576249957084656
707458.580000003330000;1.576249957084656
707483.560000003430000;1.576249957084656
707508.540000003410000;1.576249957084656
707533.520000003390000;1.583124995231628
707558.500000003380000;1.583124995231628
707583.480000003360000;1.583124995231628
707608.460000003460000;1.583124995231628
707633.440000003440000;1.585312485694885
707658.420000003420000;1.585312485694885
707683.400000003400000;1.585312485694885
707708.380000003380000;1.585312485694885
707733.360000003360000;1.597499966621399
707758.340000003460000;1.597499966621399
707783.320000003440000;1.597499966621399
707808.300000003420000;1.597499966621399
707833.280000003400000;1.586562514305115
707858.260000003390000;1.586562514305115
707883.240000003480000;1.586562514305115
707908.220000003460000;1.586562514305115
707933.200000003450000;1.594687461853027
707958.180000003430000;1.594687461853027
707983.160000003410000;1.594687461853027
708008.140000003390000;1.594687461853027
708033.120000003490000;1.594687461853027
708058.100000003470000;1.594687461853027
708083.080000003450000;1.594687461853027
708108.060000003430000;1.594687461853027
708133.040000003410000;1.592187523841858
708158.020000003510000;1.592187523841858
708183.000000003490000;1.592187523841858
708207.980000003470000;1.592187523841858
708232.960000003460000;1.602812409400940
708257.940000003440000;1.602812409400940
708282.920000003530000;1.602812409400940
708307.900000003520000;1.602812409400940
708332.880000003500000;1.582499980926514
708357.860000003480000;1.582499980926514
708382.840000003460000;1.582499980926514
708407.820000003560000;1.582499980926514
708432.800000003540000;1.594375014305115
708457.780000003520000;1.594375014305115
708482.760000003500000;1.594375014305115
708507.740000003480000;1.594375014305115
708532.720000003460000;1.596562504768372
708557.700000003560000;1.596562504768372
708582.680000003540000;1.596562504768372
708607.660000003530000;1.596562504768372
708632.640000003510000;1.589375019073486
708657.620000003490000;1.589375019073486
708682.600000003590000;1.589375019073486
708707.580000003570000;1.589375019073486
708732.560000003550000;1.589375019073486
708757.540000003530000;1.589375019073486
708782.520000003510000;1.589375019073486
708807.500000003490000;1.589375019073486
708832.480000003590000;1.584687471389771
708857.460000003570000;1.584687471389771
708882.440000003550000;1.584687471389771
708907.420000003530000;1.584687471389771
708932.400000003520000;1.594687461853027
708957.380000003610000;1.594687461853027
708982.360000003590000;1.594687461853027
709007.340000003580000;1.594687461853027
709032.320000003560000;1.597499966621399
709057.300000003540000;1.597499966621399
709082.280000003640000;1.597499966621399
709107.260000003620000;1.597499966621399
709132.240000003600000;1.602499961853027
709157.220000003580000;1.602499961853027
709182.200000003560000;1.602499961853027
709207.180000003660000;1.602499961853027
709232.160000003640000;1.588437438011169
709257.140000003620000;1.588437438011169
709282.120000003600000;1.588437438011169
709307.100000003590000;1.588437438011169
709332.080000003570000;1.592187523841858
709357.060000003660000;1.592187523841858
709382.040000003650000;1.592187523841858
709407.020000003630000;1.592187523841858
709432.000000003610000;1.588437438011169
709456.980000003590000;1.588437438011169
709481.960000003690000;1.588437438011169
709506.940000003670000;1.588437438011169
709531.920000003650000;1.588437438011169
709556.900000003630000;1.588437438011169
709581.880000003610000;1.588437438011169
709606.860000003590000;1.588437438011169
709631.840000003690000;1.588437438011169
709656.820000003670000;1.588437438011169
709681.800000003660000;1.588437438011169
709706.780000003640000;1.588437438011169
709731.760000003620000;1.594999909400940
709756.740000003720000;1.594999909400940
709781.720000003700000;1.594999909400940
709806.700000003680000;1.594999909400940
709831.680000003660000;1.592187523841858
709856.660000003640000;1.592187523841858
709881.640000003740000;1.592187523841858
709906.620000003720000;1.592187523841858
709931.600000003700000;1.591562509536743
709956.580000003680000;1.591562509536743
709981.560000003660000;1.591562509536743
710006.540000003760000;1.591562509536743
710031.520000003740000;1.591874957084656
710056.500000003730000;1.591874957084656
710081.480000003710000;1.591874957084656
710106.460000003690000;1.591874957084656
710131.440000003670000;1.592187523841858
710156.420000003650000;1.592187523841858
710181.400000003630000;1.592187523841858
710206.380000003610000;1.592187523841858
710231.360000003710000;1.587187409400940
710256.340000003690000;1.587187409400940
710281.320000003670000;1.587187409400940
710306.300000003660000;1.587187409400940
710331.280000003640000;1.590624928474426
710356.260000003620000;1.590624928474426
710381.240000003600000;1.590624928474426
710406.220000003700000;1.590624928474426
710431.200000003680000;1.590624928474426
710456.180000003660000;1.590624928474426
710481.160000003640000;1.590624928474426
710506.140000003620000;1.590624928474426
710531.120000003600000;1.593750000000000
710556.100000003590000;1.593750000000000
710581.080000003570000;1.593750000000000
710606.060000003550000;1.593750000000000
710631.040000003650000;1.590937495231628
710656.020000003630000;1.590937495231628
710681.000000003610000;1.590937495231628
710705.980000003590000;1.590937495231628
710730.960000003570000;1.600624918937683
710755.940000003550000;1.600624918937683
710780.920000003530000;1.600624918937683
710805.900000003630000;1.600624918937683
710830.880000003610000;1.612187504768372
710855.860000003590000;1.612187504768372
710880.840000003580000;1.612187504768372
710905.820000003560000;1.612187504768372
710930.800000003540000;1.601249933242798
710955.780000003520000;1.601249933242798
710980.760000003500000;1.601249933242798
711005.740000003480000;1.601249933242798
711030.720000003580000;1.587812423706055
711055.700000003560000;1.587812423706055
711080.680000003540000;1.587812423706055
711105.660000003530000;1.587812423706055
711130.640000003510000;1.589375019073486
711155.620000003490000;1.589375019073486
711180.600000003470000;1.589375019073486
711205.580000003570000;1.589375019073486
711230.560000003550000;1.590312480926514
711255.540000003530000;1.590312480926514
711280.520000003510000;1.590312480926514
711305.500000003490000;1.590312480926514
711330.480000003470000;1.593124985694885
711355.460000003460000;1.593124985694885
711380.440000003440000;1.593124985694885
711405.420000003420000;1.593124985694885
711430.400000003520000;1.595312476158142
711455.380000003500000;1.595312476158142
711480.360000003480000;1.595312476158142
711505.340000003460000;1.595312476158142
711530.320000003440000;1.591562509536743
711555.300000003420000;1.591562509536743
711580.280000003400000;1.591562509536743
711605.260000003500000;1.591562509536743
711630.240000003480000;1.590312480926514
711655.220000003460000;1.590312480926514
711680.200000003450000;1.590312480926514
711705.180000003430000;1.590312480926514
711730.160000003410000;1.591249942779541
711755.140000003390000;1.591249942779541
711780.120000003370000;1.591249942779541
711805.100000003350000;1.591249942779541
711830.080000003450000;1.591874957084656
711855.060000003430000;1.591874957084656
711880.040000003410000;1.591874957084656
711905.020000003390000;1.591874957084656
711930.000000003380000;1.620625019073486
711954.980000003360000;1.620625019073486
711979.960000003340000;1.620625019073486
712004.940000003440000;1.620625019073486
712029.920000003420000;1.592499971389771
712054.900000003400000;1.592499971389771
712079.880000003380000;1.592499971389771
712104.860000003360000;1.592499971389771
712129.840000003340000;1.588124990463257
712154.820000003320000;1.588124990463257
712179.800000003310000;1.588124990463257
712204.780000003290000;1.588124990463257
712229.760000003390000;1.597187519073486
712254.740000003370000;1.597187519073486
712279.720000003350000;1.597187519073486
712304.700000003330000;1.597187519073486
712329.680000003310000;1.585312485694885
712354.660000003290000;1.585312485694885
712379.640000003270000;1.585312485694885
712404.620000003370000;1.585312485694885
712429.600000003350000;1.594999909400940
712454.580000003330000;1.594999909400940
712479.560000003320000;1.594999909400940
712504.540000003300000;1.594999909400940
712529.520000003280000;1.589687466621399
712554.500000003260000;1.589687466621399
712579.480000003240000;1.589687466621399
712604.460000003220000;1.589687466621399
712629.440000003320000;1.589999914169312
712654.420000003300000;1.589999914169312
712679.400000003280000;1.589999914169312
712704.380000003260000;1.589999914169312
712729.360000003250000;1.586562514305115
712754.340000003230000;1.586562514305115
712779.320000003210000;1.586562514305115
712804.300000003310000;1.586562514305115
712829.280000003290000;1.589687466621399
712854.260000003270000;1.589687466621399
712879.240000003250000;1.589687466621399
712904.220000003230000;1.589687466621399
712929.200000003210000;1.588124990463257
712954.180000003190000;1.588124990463257
712979.160000003180000;1.588124990463257
713004.140000003160000;1.588124990463257
713029.120000003250000;1.583437442779541
713054.100000003240000;1.583437442779541
713079.080000003220000;1.583437442779541
713104.060000003200000;1.583437442779541
713129.040000003180000;1.591562509536743
713154.020000003160000;1.591562509536743
713179.000000003140000;1.591562509536743
713203.980000003240000;1.591562509536743
713228.960000003220000;1.585937500000000
713253.940000003200000;1.585937500000000
713278.920000003190000;1.585937500000000
713303.900000003170000;1.585937500000000
713328.880000003150000;1.589999914169312
713353.860000003130000;1.589999914169312
713378.840000003110000;1.589999914169312
713403.820000003090000;1.589999914169312
713428.800000003190000;1.599062442779541
713453.780000003170000;1.599062442779541
713478.760000003150000;1.599062442779541
713503.740000003130000;1.599062442779541
713528.720000003120000;1.593437433242798
713553.700000003100000;1.593437433242798
713578.680000003080000;1.593437433242798
713603.660000003180000;1.593437433242798
713628.640000003160000;1.591874957084656
713653.620000003140000;1.591874957084656
713678.600000003120000;1.591874957084656
713703.580000003100000;1.591874957084656
713728.560000003080000;1.592499971389771
713753.540000003060000;1.592499971389771
713778.520000003050000;1.592499971389771
713803.500000003030000;1.592499971389771
713828.480000003120000;1.594062447547913
713853.460000003110000;1.594062447547913
713878.440000003090000;1.594062447547913
713903.420000003070000;1.594062447547913
713928.400000003050000;1.590624928474426
713953.380000003030000;1.590624928474426
713978.360000003010000;1.590624928474426
714003.340000003110000;1.590624928474426
714028.320000003090000;1.593124985694885
714053.300000003070000;1.593124985694885
714078.280000003050000;1.593124985694885
714103.260000003040000;1.593124985694885
714128.240000003020000;1.597812414169312
714153.220000003000000;1.597812414169312
714178.200000002980000;1.597812414169312
714203.180000002960000;1.597812414169312
714228.160000003060000;1.595624923706055
714253.140000003040000;1.595624923706055
714278.120000003020000;1.595624923706055
714303.100000003000000;1.595624923706055
714328.080000002980000;1.590624928474426
714353.060000002970000;1.590624928474426
714378.040000002950000;1.590624928474426
714403.020000003050000;1.590624928474426
714428.000000003030000;1.613437414169312
714452.980000003010000;1.613437414169312
714477.960000002990000;1.613437414169312
714502.940000002970000;1.613437414169312
714527.920000002950000;1.597187519073486
714552.900000002930000;1.597187519073486
714577.880000002920000;1.597187519073486
714602.860000002900000;1.597187519073486
714627.840000002990000;1.594375014305115
714652.820000002980000;1.594375014305115
714677.800000002960000;1.594375014305115
714702.780000002940000;1.594375014305115
714727.760000002920000;1.585937500000000
714752.740000002900000;1.585937500000000
714777.720000002880000;1.585937500000000
714802.700000002980000;1.585937500000000
714827.680000002960000;1.588124990463257
714852.660000002940000;1.588124990463257
714877.640000002920000;1.588124990463257
714902.620000002910000;1.588124990463257
714927.600000002890000;1.606249928474426
714952.580000002870000;1.606249928474426
714977.560000002850000;1.606249928474426
715002.540000002830000;1.606249928474426
715027.520000002930000;1.584999918937683
715052.500000002910000;1.584999918937683
715077.480000002890000;1.584999918937683
715102.460000002870000;1.584999918937683
715127.440000002850000;1.591562509536743
715152.420000002840000;1.591562509536743
715177.400000002820000;1.591562509536743
715202.380000002920000;1.591562509536743
715227.360000002900000;1.598437428474426
715252.340000002880000;1.598437428474426
715277.320000002860000;1.598437428474426
715302.300000002840000;1.598437428474426
715327.280000002820000;1.589062452316284
715352.260000002800000;1.589062452316284
715377.240000002780000;1.589062452316284
715402.220000002770000;1.589062452316284
715427.200000002860000;1.592187523841858
715452.180000002850000;1.592187523841858
715477.160000002830000;1.592187523841858
715502.140000002810000;1.592187523841858
715527.120000002790000;1.605624914169312
715552.100000002770000;1.605624914169312
715577.080000002750000;1.605624914169312
715602.060000002850000;1.605624914169312
715627.040000002830000;1.576562523841858
715652.020000002810000;1.576562523841858
715677.000000002790000;1.576562523841858
715701.980000002780000;1.576562523841858
715726.960000002760000;1.599062442779541
715751.940000002740000;1.599062442779541
715776.920000002720000;1.599062442779541
715801.900000002700000;1.599062442779541
715826.880000002800000;1.599375009536743
715851.860000002780000;1.599375009536743
715876.840000002760000;1.599375009536743
715901.820000002740000;1.599375009536743
715926.800000002720000;1.584062457084656
715951.780000002710000;1.584062457084656
715976.760000002690000;1.584062457084656
716001.740000002780000;1.584062457084656
716026.720000002770000;1.594687461853027
716051.700000002750000;1.594687461853027
716076.680000002730000;1.594687461853027
716101.660000002710000;1.594687461853027
716126.640000002690000;1.608124971389771
716151.620000002670000;1.608124971389771
716176.600000002650000;1.608124971389771
716201.580000002640000;1.608124971389771
716226.560000002730000;1.605312466621399
716251.540000002710000;1.605312466621399
716276.520000002700000;1.605312466621399
716301.500000002680000;1.605312466621399
716326.480000002660000;1.591249942779541
716351.460000002640000;1.591249942779541
716376.440000002620000;1.591249942779541
716401.420000002720000;1.591249942779541
716426.400000002700000;1.589375019073486
716451.380000002680000;1.589375019073486
716476.360000002660000;1.589375019073486
716501.340000002640000;1.589375019073486
716526.320000002630000;1.584375023841858
716551.300000002610000;1.584375023841858
716576.280000002590000;1.584375023841858
716601.260000002570000;1.584375023841858
716626.240000002670000;1.580624938011169
716651.220000002650000;1.580624938011169
716676.200000002630000;1.580624938011169
716701.180000002610000;1.580624938011169
716726.160000002590000;1.592187523841858
716751.140000002580000;1.592187523841858
716776.120000002560000;1.592187523841858
716801.100000002650000;1.592187523841858
716826.080000002640000;1.575312495231628
716851.060000002620000;1.575312495231628
716876.040000002600000;1.575312495231628
716901.020000002580000;1.575312495231628
716926.000000002560000;1.600624918937683
716950.980000002540000;1.600624918937683
716975.960000002520000;1.600624918937683
717000.940000002510000;1.600624918937683
717025.920000002600000;1.583124995231628
717050.900000002580000;1.583124995231628
717075.880000002570000;1.583124995231628
717100.860000002550000;1.583124995231628
717125.840000002530000;1.589375019073486
717150.820000002510000;1.589375019073486
717175.800000002490000;1.589375019073486
717200.780000002590000;1.589375019073486
717225.760000002570000;1.600312471389771
717250.740000002550000;1.600312471389771
717275.720000002530000;1.600312471389771
717300.700000002510000;1.600312471389771
717325.680000002500000;1.588750004768372
717350.660000002480000;1.588750004768372
717375.640000002460000;1.588750004768372
717400.620000002440000;1.588750004768372
717425.600000002540000;1.590624928474426
717450.580000002520000;1.590624928474426
717475.560000002500000;1.590624928474426
717500.540000002480000;1.590624928474426
717525.520000002460000;1.596249938011169
717550.500000002440000;1.596249938011169
717575.480000002430000;1.596249938011169
717600.460000002520000;1.596249938011169
717625.440000002510000;1.598124980926514
717650.420000002490000;1.598124980926514
717675.400000002470000;1.598124980926514
717700.380000002450000;1.598124980926514
717725.360000002430000;1.589062452316284
717750.340000002410000;1.589062452316284
717775.320000002390000;1.589062452316284
717800.300000002370000;1.589062452316284
717825.280000002470000;1.584687471389771
717850.260000002450000;1.584687471389771
717875.240000002440000;1.584687471389771
717900.220000002420000;1.584687471389771
717925.200000002400000;1.593437433242798
717950.180000002380000;1.593437433242798
717975.160000002360000;1.593437433242798
718000.140000002460000;1.593437433242798
718025.120000002440000;1.592499971389771
718050.100000002420000;1.592499971389771
718075.080000002400000;1.592499971389771
718100.060000002380000;1.592499971389771
718125.040000002370000;1.603124976158142
718150.020000002350000;1.603124976158142
718175.000000002330000;1.603124976158142
718199.980000002310000;1.603124976158142
718224.960000002410000;1.589375019073486
718249.940000002390000;1.589375019073486
718274.920000002370000;1.589375019073486
718299.900000002350000;1.589375019073486
718324.880000002330000;1.611874938011169
718349.860000002310000;1.611874938011169
718374.840000002300000;1.611874938011169
718399.820000002390000;1.611874938011169
718424.800000002370000;1.595624923706055
718449.780000002360000;1.595624923706055
718474.760000002340000;1.595624923706055
718499.740000002320000;1.595624923706055
718524.720000002300000;1.591562509536743
718549.700000002280000;1.591562509536743
718574.680000002260000;1.591562509536743
718599.660000002240000;1.591562509536743
718624.640000002340000;1.592812418937683
718649.620000002320000;1.592812418937683
718674.600000002310000;1.592812418937683
718699.580000002290000;1.592812418937683
718724.560000002270000;1.592499971389771
718749.540000002250000;1.592499971389771
718774.520000002230000;1.592499971389771
718799.500000002330000;1.592499971389771
718824.480000002310000;1.593437433242798
718849.460000002290000;1.593437433242798
718874.440000002270000;1.593437433242798
718899.420000002250000;1.593437433242798
718924.400000002240000;1.597812414169312
718949.380000002220000;1.597812414169312
718974.360000002200000;1.597812414169312
718999.340000002180000;1.597812414169312
719024.320000002280000;1.569374918937683
719049.300000002260000;1.569374918937683
719074.280000002240000;1.569374918937683
719099.260000002220000;1.569374918937683
719124.240000002200000;1.591249942779541
719149.220000002180000;1.591249942779541
719174.200000002170000;1.591249942779541
719199.180000002260000;1.591249942779541
719224.160000002240000;1.598437428474426
719249.140000002230000;1.598437428474426
719274.120000002210000;1.598437428474426
719299.100000002190000;1.598437428474426
719324.080000002170000;1.600312471389771
719349.060000002150000;1.600312471389771
719374.040000002130000;1.600312471389771
719399.020000002110000;1.600312471389771
719424.000000002210000;1.608124971389771
719448.980000002190000;1.608124971389771
719473.960000002170000;1.608124971389771
719498.940000002160000;1.608124971389771
719523.920000002140000;1.591874957084656
719548.900000002120000;1.591874957084656
719573.880000002100000;1.591874957084656
719598.860000002200000;1.591874957084656
719623.840000002180000;1.602812409400940
719648.820000002160000;1.602812409400940
719673.800000002140000;1.602812409400940
719698.780000002120000;1.602812409400940
719723.760000002100000;1.582499980926514
719748.740000002090000;1.582499980926514
719773.720000002070000;1.582499980926514
719798.700000002050000;1.582499980926514
719823.680000002150000;1.592187523841858
719848.660000002130000;1.592187523841858
719873.640000002110000;1.592187523841858
719898.620000002090000;1.592187523841858
719923.600000002070000;1.604687452316284
719948.580000002050000;1.604687452316284
719973.560000002030000;1.604687452316284
719998.540000002130000;1.604687452316284
720023.520000002110000;1.589375019073486
720048.500000002100000;1.589375019073486
720073.480000002080000;1.589375019073486
720098.460000002060000;1.589375019073486
720123.440000002040000;1.593437433242798
720148.420000002020000;1.593437433242798
720173.400000002000000;1.593437433242798
720198.380000001980000;1.593437433242798
720223.360000002080000;1.600937485694885
720248.340000002060000;1.600937485694885
720273.320000002040000;1.600937485694885
720298.300000002030000;1.600937485694885
720323.280000002010000;1.593437433242798
720348.260000001990000;1.593437433242798
720373.240000001970000;1.593437433242798
720398.220000002070000;1.593437433242798
720423.200000002050000;1.603124976158142
720448.180000002030000;1.603124976158142
720473.160000002010000;1.603124976158142
720498.140000001990000;1.603124976158142
720523.120000001970000;1.589375019073486
720548.100000001960000;1.589375019073486
720573.080000001940000;1.589375019073486
720598.060000001920000;1.589375019073486
720623.040000002020000;1.597187519073486
720648.020000002000000;1.597187519073486
720673.000000001980000;1.597187519073486
720697.980000001960000;1.597187519073486
720722.960000001940000;1.592187523841858
720747.940000001920000;1.592187523841858
720772.920000001900000;1.592187523841858
720797.900000002000000;1.592187523841858
720822.880000001980000;1.611562490463257
720847.860000001970000;1.611562490463257
720872.840000001950000;1.611562490463257
720897.820000001930000;1.611562490463257
720922.800000001910000;1.596562504768372
720947.780000001890000;1.596562504768372
720972.760000001870000;1.596562504768372
720997.740000001850000;1.596562504768372
721022.720000001950000;1.592812418937683
721047.700000001930000;1.592812418937683
721072.680000001910000;1.592812418937683
721097.660000001900000;1.592812418937683
721122.640000001880000;1.587812423706055
721147.620000001860000;1.587812423706055
721172.600000001840000;1.587812423706055
721197.580000001940000;1.587812423706055
721222.560000001920000;1.594062447547913
721247.540000001900000;1.594062447547913
721272.520000001880000;1.594062447547913
721297.500000001860000;1.594062447547913
721322.480000001840000;1.587499976158142
721347.460000001830000;1.587499976158142
721372.440000001810000;1.587499976158142
721397.420000001790000;1.587499976158142
721422.400000001890000;1.593124985694885
721447.380000001870000;1.593124985694885
721472.360000001850000;1.593124985694885
721497.340000001830000;1.593124985694885
721522.320000001810000;1.589062452316284
721547.300000001790000;1.589062452316284
721572.280000001770000;1.589062452316284
721597.260000001870000;1.589062452316284
721622.240000001850000;1.595624923706055
721647.220000001830000;1.595624923706055
721672.200000001820000;1.595624923706055
721697.180000001800000;1.595624923706055
721722.160000001780000;1.594687461853027
721747.140000001760000;1.594687461853027
721772.120000001740000;1.594687461853027
721797.100000001720000;1.594687461853027
721822.080000001820000;1.589375019073486
721847.060000001800000;1.589375019073486
721872.040000001780000;1.589375019073486
721897.020000001760000;1.589375019073486
721922.000000001750000;1.592187523841858
721946.980000001730000;1.592187523841858
721971.960000001710000;1.592187523841858
721996.940000001810000;1.592187523841858
722021.920000001790000;1.594999909400940
722046.900000001770000;1.594999909400940
722071.880000001750000;1.594999909400940
722096.860000001730000;1.594999909400940
722121.840000001710000;1.591562509536743
722146.820000001700000;1.591562509536743
722171.800000001680000;1.591562509536743
722196.780000001660000;1.591562509536743
722221.760000001760000;1.598437428474426
722246.740000001740000;1.598437428474426
722271.720000001720000;1.598437428474426
722296.700000001700000;1.598437428474426
722321.680000001680000;1.591874957084656
722346.660000001660000;1.591874957084656
722371.640000001640000;1.591874957084656
722396.620000001740000;1.591874957084656
722421.600000001720000;1.592812418937683
722446.580000001700000;1.592812418937683
722471.560000001690000;1.592812418937683
722496.540000001670000;1.592812418937683
722521.520000001650000;1.595312476158142
722546.500000001630000;1.595312476158142
722571.480000001610000;1.595312476158142
722596.460000001590000;1.595312476158142
722621.440000001690000;1.594687461853027
722646.420000001670000;1.594687461853027
722671.400000001650000;1.594687461853027
722696.380000001630000;1.594687461853027
722721.360000001620000;1.591562509536743
722746.340000001600000;1.591562509536743
722771.320000001580000;1.591562509536743
722796.300000001680000;1.591562509536743
722821.280000001660000;1.597499966621399
722846.260000001640000;1.597499966621399
722871.240000001620000;1.597499966621399
722896.220000001600000;1.597499966621399
722921.200000001580000;1.596249938011169
722946.180000001560000;1.596249938011169
722971.160000001550000;1.596249938011169
722996.140000001530000;1.596249938011169
723021.120000001630000;1.586249947547913
723046.100000001610000;1.586249947547913
723071.080000001590000;1.586249947547913
723096.060000001570000;1.586249947547913
723121.040000001550000;1.595624923706055
723146.020000001530000;1.595624923706055
723171.000000001510000;1.595624923706055
723195.980000001610000;1.595624923706055
723220.960000001590000;1.592812418937683
723245.940000001570000;1.592812418937683
723270.920000001560000;1.592812418937683
723295.900000001540000;1.592812418937683
723320.880000001520000;1.586874961853027
723345.860000001500000;1.586874961853027
723370.840000001480000;1.586874961853027
723395.820000001460000;1.586874961853027
723420.800000001560000;1.587499976158142
723445.780000001540000;1.587499976158142
723470.760000001520000;1.587499976158142
723495.740000001500000;1.587499976158142
723520.720000001490000;1.590312480926514
723545.700000001470000;1.590312480926514
723570.680000001450000;1.590312480926514
723595.660000001550000;1.590312480926514
723620.640000001530000;1.592499971389771
723645.620000001510000;1.592499971389771
723670.600000001490000;1.592499971389771
723695.580000001470000;1.592499971389771
723720.560000001450000;1.594687461853027
723745.540000001430000;1.594687461853027
723770.520000001420000;1.594687461853027
723795.500000001400000;1.594687461853027
723820.480000001490000;1.591562509536743
723845.460000001480000;1.591562509536743
723870.440000001460000;1.591562509536743
723895.420000001440000;1.591562509536743
723920.400000001420000;1.591874957084656
723945.380000001400000;1.591874957084656
723970.360000001380000;1.591874957084656
723995.340000001480000;1.591874957084656
724020.320000001460000;1.588124990463257
724045.300000001440000;1.588124990463257
724070.280000001420000;1.588124990463257
724095.260000001410000;1.588124990463257
724120.240000001390000;1.587812423706055
724145.220000001370000;1.587812423706055
724170.200000001350000;1.587812423706055
724195.180000001330000;1.587812423706055
724220.160000001430000;1.608437418937683
724245.140000001410000;1.608437418937683
724270.120000001390000;1.608437418937683
724295.100000001370000;1.608437418937683
724320.080000001360000;1.591874957084656
724345.060000001340000;1.591874957084656
724370.040000001320000;1.591874957084656
724395.020000001420000;1.591874957084656
724420.000000001400000;1.606874942779541
724444.980000001380000;1.606874942779541
724469.960000001360000;1.606874942779541
724494.940000001340000;1.606874942779541
724519.920000001320000;1.601249933242798
724544.900000001300000;1.601249933242798
724569.880000001290000;1.601249933242798
724594.860000001270000;1.601249933242798
724619.840000001360000;1.597499966621399
724644.820000001350000;1.597499966621399
724669.800000001330000;1.597499966621399
724694.780000001310000;1.597499966621399
724719.760000001290000;1.599375009536743
724744.740000001270000;1.599375009536743
724769.720000001250000;1.599375009536743
724794.700000001350000;1.599375009536743
724819.680000001330000;1.582812428474426
724844.660000001310000;1.582812428474426
724869.640000001290000;1.582812428474426
724894.620000001280000;1.582812428474426
724919.600000001260000;1.592812418937683
724944.580000001240000;1.592812418937683
724969.560000001220000;1.592812418937683
724994.540000001200000;1.592812418937683
725019.520000001300000;1.592499971389771
725044.500000001280000;1.592499971389771
725069.480000001260000;1.592499971389771
725094.460000001240000;1.592499971389771
725119.440000001220000;1.583124995231628
725144.420000001210000;1.583124995231628
725169.400000001190000;1.583124995231628
725194.380000001290000;1.583124995231628
725219.360000001270000;1.591562509536743
725244.340000001250000;1.591562509536743
725269.320000001230000;1.591562509536743
725294.300000001210000;1.591562509536743
725319.280000001190000;1.594687461853027
725344.260000001170000;1.594687461853027
725369.240000001150000;1.594687461853027
725394.220000001140000;1.594687461853027
725419.200000001230000;1.586874961853027
725444.180000001220000;1.586874961853027
725469.160000001200000;1.586874961853027
725494.140000001180000;1.586874961853027
725519.120000001160000;1.568750023841858
725544.100000001140000;1.568750023841858
725569.080000001120000;1.568750023841858
725594.060000001220000;1.568750023841858
725619.040000001200000;1.581562519073486
725644.020000001180000;1.581562519073486
725669.000000001160000;1.581562519073486
725693.980000001150000;1.581562519073486
725718.960000001130000;1.590624928474426
725743.940000001110000;1.590624928474426
725768.920000001090000;1.590624928474426
725793.900000001070000;1.590624928474426
725818.880000001170000;1.592187523841858
725843.860000001150000;1.592187523841858
725868.840000001130000;1.592187523841858
725893.820000001110000;1.592187523841858
725918.800000001090000;1.584687471389771
725943.780000001080000;1.584687471389771
725968.760000001060000;1.584687471389771
725993.740000001150000;1.584687471389771
726018.720000001140000;1.591562509536743
726043.700000001120000;1.591562509536743
726068.680000001100000;1.591562509536743
726093.660000001080000;1.591562509536743
726118.640000001060000;1.591562509536743
726143.620000001040000;1.591562509536743
726168.600000001020000;1.591562509536743
726193.580000001010000;1.591562509536743
726218.560000001100000;1.600624918937683
726243.540000001080000;1.600624918937683
726268.520000001070000;1.600624918937683
726293.500000001050000;1.600624918937683
726318.480000001030000;1.587499976158142
726343.460000001010000;1.587499976158142
726368.440000000990000;1.587499976158142
726393.420000001090000;1.587499976158142
726418.400000001070000;1.599999904632568
726443.380000001050000;1.599999904632568
726468.360000001030000;1.599999904632568
726493.340000001020000;1.599999904632568
726518.320000001000000;1.600624918937683
726543.300000000980000;1.600624918937683
726568.280000000960000;1.600624918937683
726593.260000000940000;1.600624918937683
726618.240000001040000;1.590937495231628
726643.220000001020000;1.590937495231628
726668.200000001000000;1.590937495231628
726693.180000000980000;1.590937495231628
726718.160000000960000;1.581562519073486
726743.140000000950000;1.581562519073486
726768.120000000930000;1.581562519073486
726793.100000001020000;1.581562519073486
726818.080000001010000;1.589687466621399
726843.060000000990000;1.589687466621399
726868.040000000970000;1.589687466621399
