Time;Trace
2438222.859999995700000;1.149687528610230
2438247.839999995700000;1.148124933242798
2438272.819999995600000;1.148124933242798
2438297.799999995600000;1.148124933242798
2438322.779999995600000;1.148124933242798
2438347.759999995600000;1.147499918937683
2438372.739999995600000;1.147499918937683
2438397.719999995500000;1.147499918937683
2438422.699999995500000;1.147499918937683
2438447.679999995500000;1.145312428474426
2438472.659999995500000;1.145312428474426
2438497.639999995500000;1.145312428474426
2438522.619999995500000;1.145312428474426
2438547.599999995400000;1.141250014305115
2438572.579999995400000;1.141250014305115
2438597.559999995400000;1.141250014305115
2438622.539999995400000;1.141250014305115
2438647.519999995400000;1.151562452316284
2438672.499999995300000;1.151562452316284
2438697.479999995300000;1.151562452316284
2438722.459999995300000;1.151562452316284
2438747.439999995300000;1.148124933242798
2438772.419999995300000;1.148124933242798
2438797.399999995300000;1.148124933242798
2438822.379999995200000;1.148124933242798
2438847.359999995200000;1.147187471389771
2438872.339999995200000;1.147187471389771
2438897.319999995200000;1.147187471389771
2438922.299999995200000;1.147187471389771
2438947.279999995600000;1.140625000000000
2438972.259999995600000;1.140625000000000
2438997.239999995600000;1.140625000000000
2439022.219999995500000;1.140625000000000
2439047.199999995500000;1.143124938011169
2439072.179999995500000;1.143124938011169
2439097.159999995500000;1.143124938011169
2439122.139999995500000;1.143124938011169
2439147.119999995500000;1.140312433242798
2439172.099999995400000;1.140312433242798
2439197.079999995400000;1.140312433242798
2439222.059999995400000;1.140312433242798
2439247.039999995400000;1.147499918937683
2439272.019999995400000;1.147499918937683
2439296.999999995300000;1.147499918937683
2439321.979999995300000;1.147499918937683
2439346.959999995300000;1.147187471389771
2439371.939999995300000;1.147187471389771
2439396.919999995300000;1.147187471389771
2439421.899999995300000;1.147187471389771
2439446.879999995200000;1.143437504768372
2439471.859999995200000;1.143437504768372
2439496.839999995200000;1.143437504768372
2439521.819999995200000;1.143437504768372
2439546.799999995200000;1.155937433242798
2439571.779999995100000;1.155937433242798
2439596.759999995100000;1.155937433242798
2439621.739999995100000;1.155937433242798
2439646.719999995100000;1.150312423706055
2439671.699999995100000;1.150312423706055
2439696.679999995000000;1.150312423706055
2439721.659999995500000;1.150312423706055
2439746.639999995500000;1.137499928474426
2439771.619999995500000;1.137499928474426
2439796.599999995400000;1.137499928474426
2439821.579999995400000;1.137499928474426
2439846.559999995400000;1.138437509536743
2439871.539999995400000;1.138437509536743
2439896.519999995400000;1.138437509536743
2439921.499999995300000;1.138437509536743
2439946.479999995300000;1.143749952316284
2439971.459999995300000;1.143749952316284
2439996.439999995300000;1.143749952316284
2440021.419999995300000;1.143749952316284
2440046.399999995300000;1.148124933242798
2440071.379999995200000;1.148124933242798
2440096.359999995200000;1.148124933242798
2440121.339999995200000;1.148124933242798
2440146.319999995200000;1.134687423706055
2440171.299999995200000;1.134687423706055
2440196.279999995100000;1.134687423706055
2440221.259999995100000;1.134687423706055
2440246.239999995100000;1.137812495231628
2440271.219999995100000;1.137812495231628
2440296.199999995100000;1.137812495231628
2440321.179999995000000;1.137812495231628
2440346.159999995000000;1.132812500000000
2440371.139999995000000;1.132812500000000
2440396.119999995000000;1.132812500000000
2440421.099999995000000;1.132812500000000
2440446.079999995000000;1.138749957084656
2440471.059999994900000;1.138749957084656
2440496.039999994900000;1.138749957084656
2440521.019999994900000;1.138749957084656
2440545.999999995300000;1.138437509536743
2440570.979999995300000;1.138437509536743
2440595.959999995300000;1.138437509536743
2440620.939999995300000;1.138437509536743
2440645.919999995300000;1.142187476158142
2440670.899999995300000;1.142187476158142
2440695.879999995200000;1.142187476158142
2440720.859999995200000;1.142187476158142
2440745.839999995200000;1.133437514305115
2440770.819999995200000;1.133437514305115
2440795.799999995200000;1.133437514305115
2440820.779999995100000;1.133437514305115
2440845.759999995100000;1.142812490463257
2440870.739999995100000;1.142812490463257
2440895.719999995100000;1.142812490463257
2440920.699999995100000;1.142812490463257
2440945.679999995000000;1.121250033378601
2440970.659999995000000;1.121250033378601
2440995.639999995000000;1.121250033378601
2441020.619999995000000;1.121250033378601
2441045.599999995000000;1.127187490463257
2441070.579999995000000;1.127187490463257
2441095.559999994900000;1.127187490463257
2441120.539999994900000;1.127187490463257
2441145.519999994900000;1.142187476158142
2441170.499999994900000;1.142187476158142
2441195.479999994900000;1.142187476158142
2441220.459999994800000;1.142187476158142
2441245.439999994800000;1.131250023841858
2441270.419999994800000;1.131250023841858
2441295.399999994800000;1.131250023841858
2441320.379999995200000;1.131250023841858
2441345.359999995200000;1.128124952316284
2441370.339999995200000;1.128124952316284
2441395.319999995200000;1.128124952316284
2441420.299999995200000;1.128124952316284
2441445.279999995100000;1.133749961853027
2441470.259999995100000;1.133749961853027
2441495.239999995100000;1.133749961853027
2441520.219999995100000;1.133749961853027
2441545.199999995100000;1.124687433242798
2441570.179999995000000;1.124687433242798
2441595.159999995000000;1.124687433242798
2441620.139999995000000;1.124687433242798
2441645.119999995000000;1.135312438011169
2441670.099999995000000;1.135312438011169
2441695.079999995000000;1.135312438011169
2441720.059999994900000;1.135312438011169
2441745.039999994900000;1.127499938011169
2441770.019999994900000;1.127499938011169
2441794.999999994900000;1.127499938011169
2441819.979999994900000;1.127499938011169
2441844.959999994800000;1.135312438011169
2441869.939999994800000;1.135312438011169
2441894.919999994800000;1.135312438011169
2441919.899999994800000;1.135312438011169
2441944.879999994800000;1.140312433242798
2441969.859999994700000;1.140312433242798
2441994.839999994700000;1.140312433242798
2442019.819999994700000;1.140312433242798
2442044.799999994700000;1.118749976158142
2442069.779999994700000;1.118749976158142
2442094.759999994700000;1.118749976158142
2442119.739999994600000;1.118749976158142
2442144.719999995100000;1.128437519073486
2442169.699999995100000;1.128437519073486
2442194.679999995000000;1.128437519073486
2442219.659999995000000;1.128437519073486
2442244.639999995000000;1.124062418937683
2442269.619999995000000;1.124062418937683
2442294.599999995000000;1.124062418937683
2442319.579999995000000;1.124062418937683
2442344.559999994900000;1.134374976158142
2442369.539999994900000;1.134374976158142
2442394.519999994900000;1.134374976158142
2442419.499999994900000;1.134374976158142
2442444.479999994900000;1.125937461853027
2442469.459999994800000;1.125937461853027
2442494.439999994800000;1.125937461853027
2442519.419999994800000;1.125937461853027
2442544.399999994800000;1.119062423706055
2442569.379999994800000;1.119062423706055
2442594.359999994700000;1.119062423706055
2442619.339999994700000;1.119062423706055
2442644.319999994700000;1.133124947547913
2442669.299999994700000;1.133124947547913
2442694.279999994700000;1.133124947547913
2442719.259999994700000;1.133124947547913
2442744.239999994600000;1.126562476158142
2442769.219999994600000;1.126562476158142
2442794.199999994600000;1.126562476158142
2442819.179999994600000;1.126562476158142
2442844.159999994600000;1.127812504768372
2442869.139999994500000;1.127812504768372
2442894.119999994500000;1.127812504768372
2442919.099999995000000;1.127812504768372
2442944.079999995000000;1.119687438011169
2442969.059999994900000;1.119687438011169
2442994.039999994900000;1.119687438011169
2443019.019999994900000;1.119687438011169
2443043.999999994900000;1.128437519073486
2443068.979999994900000;1.128437519073486
2443093.959999994800000;1.128437519073486
2443118.939999994800000;1.128437519073486
2443143.919999994800000;1.128749966621399
2443168.899999994800000;1.128749966621399
2443193.879999994800000;1.128749966621399
2443218.859999994700000;1.128749966621399
2443243.839999994700000;1.129374980926514
2443268.819999994700000;1.129374980926514
2443293.799999994700000;1.129374980926514
2443318.779999994700000;1.129374980926514
2443343.759999994700000;1.120625019073486
2443368.739999994600000;1.120625019073486
2443393.719999994600000;1.120625019073486
2443418.699999994600000;1.120625019073486
2443443.679999994600000;1.124374985694885
2443468.659999994600000;1.124374985694885
2443493.639999994500000;1.124374985694885
2443518.619999994500000;1.124374985694885
2443543.599999994500000;1.126562476158142
2443568.579999994500000;1.126562476158142
2443593.559999994500000;1.126562476158142
2443618.539999994400000;1.126562476158142
2443643.519999994400000;1.128124952316284
2443668.499999994400000;1.128124952316284
2443693.479999994400000;1.128124952316284
2443718.459999994400000;1.128124952316284
2443743.439999994800000;1.124062418937683
2443768.419999994800000;1.124062418937683
2443793.399999994800000;1.124062418937683
2443818.379999994800000;1.124062418937683
2443843.359999994700000;1.123124957084656
2443868.339999994700000;1.123124957084656
2443893.319999994700000;1.123124957084656
2443918.299999994700000;1.123124957084656
2443943.279999994700000;1.122499942779541
2443968.259999994700000;1.122499942779541
2443993.239999994600000;1.122499942779541
2444018.219999994600000;1.122499942779541
2444043.199999994600000;1.121874928474426
2444068.179999994600000;1.121874928474426
2444093.159999994600000;1.121874928474426
2444118.139999994500000;1.121874928474426
2444143.119999994500000;1.110000014305115
2444168.099999994500000;1.110000014305115
2444193.079999994500000;1.110000014305115
2444218.059999994500000;1.110000014305115
2444243.039999994400000;1.117187500000000
2444268.019999994400000;1.117187500000000
2444292.999999994400000;1.117187500000000
2444317.979999994400000;1.117187500000000
2444342.959999994400000;1.109375000000000
2444367.939999994400000;1.109375000000000
2444392.919999994300000;1.109375000000000
2444417.899999994300000;1.109375000000000
2444442.879999994300000;1.109375000000000
2444467.859999994300000;1.109375000000000
2444492.839999994300000;1.109375000000000
2444517.819999994700000;1.109375000000000
2444542.799999994700000;1.112499952316284
2444567.779999994700000;1.112499952316284
2444592.759999994700000;1.112499952316284
2444617.739999994600000;1.112499952316284
2444642.719999994600000;1.122499942779541
2444667.699999994600000;1.122499942779541
2444692.679999994600000;1.122499942779541
2444717.659999994600000;1.122499942779541
2444742.639999994500000;1.124687433242798
2444767.619999994500000;1.124687433242798
2444792.599999994500000;1.124687433242798
2444817.579999994500000;1.124687433242798
2444842.559999994500000;1.120937466621399
2444867.539999994400000;1.120937466621399
2444892.519999994400000;1.120937466621399
2444917.499999994400000;1.120937466621399
2444942.479999994400000;1.126562476158142
2444967.459999994400000;1.126562476158142
2444992.439999994400000;1.126562476158142
2445017.419999994300000;1.126562476158142
2445042.399999994300000;1.120000004768372
2445067.379999994300000;1.120000004768372
2445092.359999994300000;1.120000004768372
2445117.339999994300000;1.120000004768372
2445142.319999994200000;1.119374990463257
2445167.299999994200000;1.119374990463257
2445192.279999994200000;1.119374990463257
2445217.259999994200000;1.119374990463257
2445242.239999994200000;1.122499942779541
2445267.219999994200000;1.122499942779541
2445292.199999994100000;1.122499942779541
2445317.179999994100000;1.122499942779541
2445342.159999994600000;1.114062428474426
2445367.139999994500000;1.114062428474426
2445392.119999994500000;1.114062428474426
2445417.099999994500000;1.114062428474426
2445442.079999994500000;1.110312461853027
2445467.059999994500000;1.110312461853027
2445492.039999994400000;1.110312461853027
2445517.019999994400000;1.110312461853027
2445541.999999994400000;1.111249923706055
2445566.979999994400000;1.111249923706055
2445591.959999994400000;1.111249923706055
2445616.939999994400000;1.111249923706055
2445641.919999994300000;1.107187509536743
2445666.899999994300000;1.107187509536743
2445691.879999994300000;1.107187509536743
2445716.859999994300000;1.107187509536743
2445741.839999994300000;1.112812519073486
2445766.819999994200000;1.112812519073486
2445791.799999994200000;1.112812519073486
2445816.779999994200000;1.112812519073486
2445841.759999994200000;1.118437528610230
2445866.739999994200000;1.118437528610230
2445891.719999994200000;1.118437528610230
2445916.699999994100000;1.118437528610230
2445941.679999994100000;1.110625028610230
2445966.659999994100000;1.110625028610230
2445991.639999994100000;1.110625028610230
2446016.619999994100000;1.110625028610230
2446041.599999994000000;1.114374995231628
2446066.579999994000000;1.114374995231628
2446091.559999994000000;1.114374995231628
2446116.539999994400000;1.114374995231628
2446141.519999994400000;1.110937476158142
2446166.499999994400000;1.110937476158142
2446191.479999994400000;1.110937476158142
2446216.459999994400000;1.110937476158142
2446241.439999994400000;1.115625023841858
2446266.419999994300000;1.115625023841858
2446291.399999994300000;1.115625023841858
2446316.379999994300000;1.115625023841858
2446341.359999994300000;1.121250033378601
2446366.339999994300000;1.121250033378601
2446391.319999994200000;1.121250033378601
2446416.299999994200000;1.121250033378601
2446441.279999994200000;1.114374995231628
2446466.259999994200000;1.114374995231628
2446491.239999994200000;1.114374995231628
2446516.219999994200000;1.114374995231628
2446541.199999994100000;1.105312466621399
2446566.179999994100000;1.105312466621399
2446591.159999994100000;1.105312466621399
2446616.139999994100000;1.105312466621399
2446641.119999994100000;1.110312461853027
2446666.099999994000000;1.110312461853027
2446691.079999994000000;1.110312461853027
2446716.059999994000000;1.110312461853027
2446741.039999994000000;1.115625023841858
2446766.019999994000000;1.115625023841858
2446790.999999993900000;1.115625023841858
2446815.979999993900000;1.115625023841858
2446840.959999993900000;1.116249918937683
2446865.939999993900000;1.116249918937683
2446890.919999993900000;1.116249918937683
2446915.899999993900000;1.116249918937683
2446940.879999994300000;1.114062428474426
2446965.859999994300000;1.114062428474426
2446990.839999994300000;1.114062428474426
2447015.819999994200000;1.114062428474426
2447040.799999994200000;1.105625033378601
2447065.779999994200000;1.105625033378601
2447090.759999994200000;1.105625033378601
2447115.739999994200000;1.105625033378601
2447140.719999994200000;1.089062452316284
2447165.699999994100000;1.089062452316284
2447190.679999994100000;1.089062452316284
2447215.659999994100000;1.089062452316284
2447240.639999994100000;1.098749995231628
2447265.619999994100000;1.098749995231628
2447290.599999994000000;1.098749995231628
2447315.579999994000000;1.098749995231628
2447340.559999994000000;1.104062438011169
2447365.539999994000000;1.104062438011169
2447390.519999994000000;1.104062438011169
2447415.499999993900000;1.104062438011169
2447440.479999993900000;1.117812514305115
2447465.459999993900000;1.117812514305115
2447490.439999993900000;1.117812514305115
2447515.419999993900000;1.117812514305115
2447540.399999993900000;1.104375004768372
2447565.379999993800000;1.104375004768372
2447590.359999993800000;1.104375004768372
2447615.339999993800000;1.104375004768372
2447640.319999993800000;1.107187509536743
2447665.299999993800000;1.107187509536743
2447690.279999993700000;1.107187509536743
2447715.259999994200000;1.107187509536743
2447740.239999994200000;1.095000028610230
2447765.219999994200000;1.095000028610230
2447790.199999994100000;1.095000028610230
2447815.179999994100000;1.095000028610230
2447840.159999994100000;1.106874942779541
2447865.139999994100000;1.106874942779541
2447890.119999994100000;1.106874942779541
2447915.099999994000000;1.106874942779541
2447940.079999994000000;1.102499961853027
2447965.059999994000000;1.102499961853027
2447990.039999994000000;1.102499961853027
2448015.019999994000000;1.102499961853027
2448039.999999993900000;1.095937490463257
2448064.979999993900000;1.095937490463257
2448089.959999993900000;1.095937490463257
2448114.939999993900000;1.095937490463257
2448139.919999993900000;1.102499961853027
2448164.899999993900000;1.102499961853027
2448189.879999993800000;1.102499961853027
2448214.859999993800000;1.102499961853027
2448239.839999993800000;1.103437423706055
2448264.819999993800000;1.103437423706055
2448289.799999993800000;1.103437423706055
2448314.779999993700000;1.103437423706055
2448339.759999993700000;1.101874947547913
2448364.739999993700000;1.101874947547913
2448389.719999993700000;1.101874947547913
2448414.699999993700000;1.101874947547913
2448439.679999993600000;1.083750009536743
2448464.659999993600000;1.083750009536743
2448489.639999993600000;1.083750009536743
2448514.619999993600000;1.083750009536743
2448539.599999994000000;1.088124990463257
2448564.579999994000000;1.088124990463257
2448589.559999994000000;1.088124990463257
2448614.539999994000000;1.088124990463257
2448639.519999994000000;1.096874952316284
2448664.499999993900000;1.096874952316284
2448689.479999993900000;1.096874952316284
2448714.459999993900000;1.096874952316284
2448739.439999993900000;1.097812533378601
2448764.419999993900000;1.097812533378601
2448789.399999993900000;1.097812533378601
2448814.379999993800000;1.097812533378601
2448839.359999993800000;1.087187528610230
2448864.339999993800000;1.087187528610230
2448889.319999993800000;1.087187528610230
2448914.299999993800000;1.087187528610230
2448939.279999993700000;1.093750000000000
2448964.259999993700000;1.093750000000000
2448989.239999993700000;1.093750000000000
2449014.219999993700000;1.093750000000000
2449039.200000000200000;1.093750000000000
2449064.180000000200000;1.098124980926514
2449089.160000000100000;1.103124976158142
2449114.140000000100000;1.094062447547913
2449139.120000000100000;1.098124980926514
2449164.100000000100000;1.102187514305115
2449189.080000000100000;1.099687457084656
2449214.060000000100000;1.096562504768372
2449239.040000000000000;1.095624923706055
2449264.020000000000000;1.098437428474426
2449289.000000000000000;1.092499971389771
2449313.980000000000000;1.089375019073486
2449338.960000000000000;1.095937490463257
2449363.940000000400000;1.115937471389771
2449388.920000000400000;1.094375014305115
2449413.900000000400000;1.092499971389771
2449438.880000000400000;1.099062442779541
2449463.860000000300000;1.090937495231628
2449488.840000000300000;1.093124985694885
2449513.820000000300000;1.089062452316284
2449538.800000000300000;1.102812528610230
2449563.780000000300000;1.097499966621399
2449588.760000000200000;1.095937490463257
2449613.740000000200000;1.095624923706055
2449638.720000000200000;1.099687457084656
2449663.700000000200000;1.093750000000000
2449688.680000000200000;1.098749995231628
2449713.660000000100000;1.091249942779541
2449738.640000000100000;1.093124985694885
2449763.620000000100000;1.090937495231628
2449788.600000000100000;1.094687461853027
2449813.580000000100000;1.090000033378601
2449838.560000000100000;1.091874957084656
2449863.540000000000000;1.091874957084656
2449888.520000000000000;1.079999923706055
2449913.500000000000000;1.098749995231628
2449938.480000000000000;1.092499971389771
2449963.460000000000000;1.100937485694885
2449988.440000000400000;1.084999918937683
2450013.420000000400000;1.093124985694885
2450038.400000000400000;1.091249942779541
2450063.380000000400000;1.089687466621399
2450088.360000000300000;1.085937500000000
2450113.340000000300000;1.089062452316284
2450138.320000000300000;1.086874961853027
2450163.300000000300000;1.095937490463257
2450188.280000000300000;1.092187523841858
2450213.260000000200000;1.085624933242798
2450238.240000000200000;1.091249942779541
2450263.220000000200000;1.099687457084656
2450288.200000000200000;1.082812428474426
2450313.180000000200000;1.087812423706055
2450338.160000000100000;1.098749995231628
2450363.140000000100000;1.086249947547913
2450388.120000000100000;1.086249947547913
2450413.100000000100000;1.089687466621399
2450438.080000000100000;1.086249947547913
2450463.060000000100000;1.087499976158142
2450488.040000000000000;1.092187523841858
2450513.020000000000000;1.102812528610230
2450538.000000000000000;1.086249947547913
2450562.980000000000000;1.095312476158142
2450587.960000000000000;1.083124995231628
2450612.940000000400000;1.092812418937683
2450637.920000000400000;1.095624923706055
2450662.900000000400000;1.092187523841858
2450687.880000000400000;1.080624938011169
2450712.860000000300000;1.099375009536743
2450737.840000000300000;1.081874966621399
2450762.820000000300000;1.085937500000000
2450787.800000000300000;1.077499985694885
2450812.780000000300000;1.080937504768372
2450837.760000000200000;1.087499976158142
2450862.740000000200000;1.083437442779541
2450887.720000000200000;1.092499971389771
2450912.700000000200000;1.080937504768372
2450937.680000000200000;1.091562509536743
2450962.660000000100000;1.090624928474426
2450987.640000000100000;1.084375023841858
2451012.620000000100000;1.090624928474426
2451037.600000000100000;1.079375028610230
2451062.580000000100000;1.087812423706055
2451087.560000000100000;1.087812423706055
2451112.540000000000000;1.085624933242798
2451137.520000000000000;1.092812418937683
2451162.500000000000000;1.079062461853027
2451187.480000000000000;1.080312490463257
2451212.460000000000000;1.090000033378601
2451237.440000000400000;1.086874961853027
2451262.420000000400000;1.084375023841858
2451287.400000000400000;1.085312485694885
2451312.380000000400000;1.081562519073486
2451337.360000000300000;1.093437433242798
2451362.340000000300000;1.091562509536743
2451387.320000000300000;1.084999918937683
2451412.300000000300000;1.088750004768372
2451437.280000000300000;1.081874966621399
2451462.260000000200000;1.090624928474426
2451487.240000000200000;1.083437442779541
2451512.220000000200000;1.084062457084656
2451537.200000000200000;1.088750004768372
2451562.180000000200000;1.083124995231628
2451587.160000000100000;1.088750004768372
2451612.140000000100000;1.077812433242798
2451637.120000000100000;1.082499980926514
2451662.100000000100000;1.090000033378601
2451687.080000000100000;1.086562514305115
2451712.060000000100000;1.086249947547913
2451737.040000000000000;1.076249957084656
2451762.020000000000000;1.090000033378601
2451787.000000000000000;1.083437442779541
2451811.980000000000000;1.091562509536743
2451836.960000000000000;1.083750009536743
2451861.940000000400000;1.079687476158142
2451886.920000000400000;1.088124990463257
2451911.900000000400000;1.075624942779541
2451936.880000000400000;1.075937509536743
2451961.860000000300000;1.083124995231628
2451986.840000000300000;1.073125004768372
2452011.820000000300000;1.079375028610230
2452036.800000000300000;1.087187528610230
2452061.780000000300000;1.078437447547913
2452086.760000000200000;1.079999923706055
2452111.740000000200000;1.084687471389771
2452136.720000000200000;1.089687466621399
2452161.700000000200000;1.083750009536743
2452186.680000000200000;1.077812433242798
2452211.660000000100000;1.079687476158142
2452236.640000000100000;1.079062461853027
2452261.620000000100000;1.077499985694885
2452286.600000000100000;1.091562509536743
2452311.580000000100000;1.085624933242798
2452336.560000000100000;1.079375028610230
2452361.540000000000000;1.087187528610230
2452386.520000000000000;1.080312490463257
2452411.500000000000000;1.071874976158142
2452436.480000000000000;1.083124995231628
2452461.460000000000000;1.087812423706055
2452486.440000000400000;1.088124990463257
2452511.420000000400000;1.082812428474426
2452536.400000000400000;1.086562514305115
2452561.380000000400000;1.079375028610230
2452586.360000000300000;1.075937509536743
2452611.340000000300000;1.079062461853027
2452636.320000000300000;1.074375033378601
2452661.300000000300000;1.079375028610230
2452686.280000000300000;1.080312490463257
2452711.260000000200000;1.081562519073486
2452736.240000000200000;1.071249961853027
2452761.220000000200000;1.078437447547913
2452786.200000000200000;1.079375028610230
2452811.180000000200000;1.080937504768372
2452836.160000000100000;1.064999938011169
2452861.140000000100000;1.081562519073486
2452886.120000000100000;1.075937509536743
2452911.100000000100000;1.074687480926514
2452936.080000000100000;1.085937500000000
2452961.060000000100000;1.083437442779541
2452986.040000000000000;1.068750023841858
2453011.020000000000000;1.083124995231628
2453036.000000000000000;1.083437442779541
2453060.980000000000000;1.071562528610230
2453085.960000000000000;1.071249961853027
2453110.940000000400000;1.071562528610230
2453135.920000000400000;1.079999923706055
2453160.900000000400000;1.075624942779541
2453185.880000000400000;1.071562528610230
2453210.860000000300000;1.078437447547913
2453235.840000000300000;1.074687480926514
2453260.820000000300000;1.075624942779541
2453285.800000000300000;1.085937500000000
2453310.780000000300000;1.081874966621399
2453335.760000000200000;1.076562523841858
2453360.740000000200000;1.084375023841858
2453385.720000000200000;1.074999928474426
2453410.700000000200000;1.091562509536743
2453435.680000000200000;1.079687476158142
2453460.660000000100000;1.070937514305115
2453485.640000000100000;1.074687480926514
2453510.620000000100000;1.080937504768372
2453535.600000000100000;1.073437452316284
2453560.580000000100000;1.082187533378601
2453585.560000000100000;1.078750014305115
2453610.540000000000000;1.078125000000000
2453635.520000000000000;1.079062461853027
2453660.500000000000000;1.070937514305115
2453685.480000000000000;1.075937509536743
2453710.460000000000000;1.068437457084656
2453735.440000000400000;1.074687480926514
2453760.420000000400000;1.072812438011169
2453785.400000000400000;1.074687480926514
2453810.380000000400000;1.069062471389771
2453835.360000000300000;1.064999938011169
2453860.340000000300000;1.067499995231628
2453885.320000000300000;1.074062466621399
2453910.300000000300000;1.076562523841858
2453935.280000000300000;1.065624952316284
2453960.260000000200000;1.072812438011169
2453985.240000000200000;1.077187418937683
2454010.220000000200000;1.072499990463257
2454035.200000000200000;1.066249966621399
2454060.180000000200000;1.071874976158142
2454085.160000000100000;1.071874976158142
2454110.140000000100000;1.068750023841858
2454135.120000000100000;1.069374918937683
2454160.100000000100000;1.066874980926514
2454185.080000000100000;1.075937509536743
2454210.060000000100000;1.073437452316284
2454235.040000000000000;1.071562528610230
2454260.020000000000000;1.067812442779541
2454285.000000000000000;1.063125014305115
2454309.980000000000000;1.067812442779541
2454334.960000000000000;1.068125009536743
2454359.939999999900000;1.070937514305115
2454384.920000000400000;1.071562528610230
2454409.900000000400000;1.075937509536743
2454434.880000000400000;1.077187418937683
2454459.860000000300000;1.072187423706055
2454484.840000000300000;1.070937514305115
2454509.820000000300000;1.069999933242798
2454534.800000000300000;1.061249971389771
2454559.780000000300000;1.070937514305115
2454584.760000000200000;1.077187418937683
2454609.740000000200000;1.067812442779541
2454634.720000000200000;1.070312500000000
2454659.700000000200000;1.074687480926514
2454684.680000000200000;1.071249961853027
2454709.660000000100000;1.068125009536743
2454734.640000000100000;1.066249966621399
2454759.620000000100000;1.067187428474426
2454784.600000000100000;1.069374918937683
2454809.580000000100000;1.070624947547913
2454834.560000000100000;1.067187428474426
2454859.540000000000000;1.066874980926514
2454884.520000000000000;1.069062471389771
2454909.500000000000000;1.062187433242798
2454934.480000000000000;1.058750033378601
2454959.460000000000000;1.064687490463257
2454984.439999999900000;1.060937523841858
2455009.419999999900000;1.067499995231628
2455034.400000000400000;1.064062476158142
2455059.380000000400000;1.073437452316284
2455084.360000000300000;1.068750023841858
2455109.340000000300000;1.065937519073486
2455134.320000000300000;1.068125009536743
2455159.300000000300000;1.069687485694885
2455184.280000000300000;1.049374938011169
2455209.260000000200000;1.064999938011169
2455234.240000000200000;1.064999938011169
2455259.220000000200000;1.067812442779541
2455284.200000000200000;1.064062476158142
2455309.180000000200000;1.066249966621399
2455334.160000000100000;1.065937519073486
2455359.140000000100000;1.063750028610230
2455384.120000000100000;1.072187423706055
2455409.100000000100000;1.067812442779541
2455434.080000000100000;1.065937519073486
2455459.060000000100000;1.060937523841858
2455484.040000000000000;1.069374918937683
2455509.020000000000000;1.060937523841858
2455534.000000000000000;1.058750033378601
2455558.980000000000000;1.065937519073486
2455583.960000000000000;1.074375033378601
2455608.939999999900000;1.069374918937683
2455633.919999999900000;1.064999938011169
2455658.900000000400000;1.062187433242798
2455683.880000000400000;1.069374918937683
2455708.860000000300000;1.072499990463257
2455733.840000000300000;1.061874985694885
2455758.820000000300000;1.065312504768372
2455783.800000000300000;1.061562418937683
2455808.780000000300000;1.069687485694885
2455833.760000000200000;1.074375033378601
2455858.740000000200000;1.061249971389771
2455883.720000000200000;1.066874980926514
2455908.700000000200000;1.074062466621399
2455933.680000000200000;1.065937519073486
2455958.660000000100000;1.068437457084656
2455983.640000000100000;1.059374928474426
2456008.620000000100000;1.057500004768372
2456033.600000000100000;1.066874980926514
2456058.580000000100000;1.063750028610230
2456083.560000000100000;1.065312504768372
2456108.540000000000000;1.066874980926514
2456133.520000000000000;1.063437461853027
2456158.500000000000000;1.062812447547913
2456183.480000000000000;1.062500000000000
2456208.460000000000000;1.064062476158142
2456233.439999999900000;1.060312509536743
2456258.419999999900000;1.054687500000000
2456283.399999999900000;1.063750028610230
2456308.380000000400000;1.064999938011169
2456333.360000000300000;1.067499995231628
2456358.340000000300000;1.067187428474426
2456383.320000000300000;1.055624961853027
2456408.300000000300000;1.074999928474426
2456433.280000000300000;1.064374923706055
2456458.260000000200000;1.060624957084656
2456483.240000000200000;1.061874985694885
2456508.220000000200000;1.066874980926514
2456533.200000000200000;1.064374923706055
2456558.180000000200000;1.061562418937683
2456583.160000000100000;1.064062476158142
2456608.140000000100000;1.061562418937683
2456633.120000000100000;1.054374933242798
2456658.100000000100000;1.059687495231628
2456683.080000000100000;1.064062476158142
2456708.060000000100000;1.059062480926514
2456733.040000000000000;1.066874980926514
2456758.020000000000000;1.067812442779541
2456783.000000000000000;1.059374928474426
2456807.980000000000000;1.067187428474426
2456832.960000000000000;1.052187442779541
2456857.939999999900000;1.064999938011169
2456882.919999999900000;1.054062485694885
2456907.899999999900000;1.057187438011169
2456932.880000000400000;1.055312514305115
2456957.860000000300000;1.060937523841858
2456982.840000000300000;1.059062480926514
2457007.820000000300000;1.066874980926514
2457032.800000000300000;1.055312514305115
2457057.780000000300000;1.059999942779541
2457082.760000000200000;1.059062480926514
2457107.740000000200000;1.059374928474426
2457132.720000000200000;1.055937528610230
2457157.700000000200000;1.051874995231628
2457182.680000000200000;1.060937523841858
2457207.660000000100000;1.060312509536743
2457232.640000000100000;1.062187433242798
2457257.620000000100000;1.056562423706055
2457282.600000000100000;1.063125014305115
2457307.580000000100000;1.065624952316284
2457332.560000000100000;1.063750028610230
2457357.540000000000000;1.058125019073486
2457382.520000000000000;1.056562423706055
2457407.500000000000000;1.060624957084656
2457432.480000000000000;1.064687490463257
2457457.460000000000000;1.053125023841858
2457482.439999999900000;1.054062485694885
2457507.419999999900000;1.054374933242798
2457532.399999999900000;1.055937528610230
2457557.379999999900000;1.058437466621399
2457582.360000000300000;1.058750033378601
2457607.340000000300000;1.051874995231628
