Time;Trace
783972.319999999950000;1.772812485694885
783997.299999999930000;1.774062514305115
784022.279999999910000;1.761250019073486
784047.259999999890000;1.770624995231628
784072.239999999990000;1.770937442779541
784097.219999999970000;1.768749952316284
784122.199999999950000;1.772187471389771
784147.179999999930000;1.775624990463257
784172.159999999920000;1.773437500000000
784197.139999999900000;1.767499923706055
784222.119999999880000;1.769687414169312
784247.099999999980000;1.780624985694885
784272.079999999960000;1.771250009536743
784297.059999999940000;1.773124933242798
784322.039999999920000;1.770937442779541
784347.019999999900000;1.769062519073486
784371.999999999880000;1.773124933242798
784396.979999999980000;1.767187476158142
784421.959999999960000;1.768124938011169
784446.939999999940000;1.768124938011169
784471.919999999930000;1.771562457084656
784496.899999999910000;1.771562457084656
784521.879999999890000;1.758437514305115
784546.859999999870000;1.765312433242798
784571.839999999970000;1.766874909400940
784596.819999999950000;1.772812485694885
784621.799999999930000;1.765312433242798
784646.779999999910000;1.768437504768372
784671.759999999890000;1.771250009536743
784696.739999999870000;1.765937447547913
784721.719999999970000;1.767499923706055
784746.699999999950000;1.766874909400940
784771.679999999930000;1.759062409400940
784796.659999999920000;1.771562457084656
784821.639999999900000;1.768749952316284
784846.619999999880000;1.773437500000000
784871.599999999980000;1.774999976158142
784896.579999999960000;1.766562461853027
784921.559999999940000;1.771562457084656
784946.539999999920000;1.765937447547913
784971.519999999900000;1.767499923706055
784996.499999999880000;1.765625000000000
785021.479999999860000;1.767812490463257
785046.459999999960000;1.771874904632568
785071.439999999940000;1.773124933242798
785096.419999999930000;1.775937438011169
785121.399999999910000;1.767812490463257
785146.379999999890000;1.762499928474426
785171.359999999870000;1.766874909400940
785196.339999999970000;1.770312428474426
785221.319999999950000;1.767187476158142
785246.299999999930000;1.768749952316284
785271.279999999910000;1.769374966621399
785296.259999999890000;1.769687414169312
785321.239999999870000;1.770624995231628
785346.219999999860000;1.767812490463257
785371.199999999950000;1.758749961853027
785396.179999999930000;1.762812495231628
785421.159999999920000;1.770937442779541
785446.139999999900000;1.765625000000000
785471.119999999880000;1.767499923706055
785496.099999999860000;1.768437504768372
785521.079999999960000;1.772187471389771
785546.059999999940000;1.765937447547913
785571.039999999920000;1.769062519073486
785596.019999999900000;1.769999980926514
785620.999999999880000;1.775312423706055
785645.979999999860000;1.764374971389771
785670.959999999960000;1.769687414169312
785695.939999999940000;1.774999976158142
785720.919999999930000;1.764687418937683
785745.899999999910000;1.766874909400940
785770.879999999890000;1.763124942779541
785795.859999999870000;1.775624990463257
785820.839999999850000;1.767499923706055
785845.819999999950000;1.772187471389771
785870.799999999930000;1.767187476158142
785895.779999999910000;1.766562461853027
785920.759999999890000;1.768749952316284
785945.739999999870000;1.771562457084656
785970.719999999860000;1.760937452316284
785995.699999999950000;1.762499928474426
786020.679999999930000;1.764687418937683
786045.659999999920000;1.766874909400940
786070.639999999900000;1.763749957084656
786095.619999999880000;1.764687418937683
786120.599999999860000;1.764687418937683
786145.579999999840000;1.765625000000000
786170.559999999940000;1.763749957084656
786195.539999999920000;1.761874914169312
786220.519999999900000;1.780624985694885
786245.499999999880000;1.768437504768372
786270.479999999860000;1.762187480926514
786295.459999999850000;1.762499928474426
786320.439999999940000;1.765312433242798
786345.419999999930000;1.766250014305115
786370.399999999910000;1.765312433242798
786395.379999999890000;1.763124942779541
786420.359999999870000;1.765312433242798
786445.339999999850000;1.761874914169312
786470.319999999950000;1.759374976158142
786495.299999999930000;1.766250014305115
786520.279999999910000;1.774374961853027
786545.259999999890000;1.760937452316284
786570.239999999870000;1.764374971389771
786595.219999999860000;1.764687418937683
786620.199999999840000;1.762812495231628
786645.179999999930000;1.768124938011169
786670.159999999920000;1.765312433242798
786695.139999999900000;1.763749957084656
786720.119999999880000;1.760625004768372
786745.099999999860000;1.760312438011169
786770.079999999840000;1.762499928474426
786795.059999999940000;1.761250019073486
786820.039999999920000;1.771562457084656
786845.019999999900000;1.760312438011169
786869.999999999880000;1.762187480926514
786894.979999999860000;1.763749957084656
786919.959999999850000;1.764374971389771
786944.939999999830000;1.764062404632568
786969.919999999930000;1.762499928474426
786994.899999999910000;1.764374971389771
787019.879999999890000;1.765937447547913
787044.859999999870000;1.766250014305115
787069.839999999850000;1.757812500000000
787094.819999999830000;1.771250009536743
787119.799999999930000;1.763749957084656
787144.779999999910000;1.769999980926514
787169.759999999890000;1.765937447547913
787194.739999999870000;1.764999985694885
787219.719999999860000;1.767812490463257
787244.699999999840000;1.767187476158142
787269.679999999930000;1.769687414169312
787294.659999999920000;1.768437504768372
787319.639999999900000;1.760937452316284
787344.619999999880000;1.762812495231628
787369.599999999860000;1.763437509536743
787394.579999999840000;1.768124938011169
787419.559999999820000;1.765937447547913
787444.539999999920000;1.762187480926514
787469.519999999900000;1.764062404632568
787494.499999999880000;1.767187476158142
787519.479999999860000;1.764687418937683
787544.459999999850000;1.764999985694885
787569.439999999830000;1.765937447547913
787594.419999999930000;1.765312433242798
787619.399999999910000;1.750625014305115
787644.379999999890000;1.762812495231628
787669.359999999870000;1.770937442779541
787694.339999999850000;1.762187480926514
787719.319999999830000;1.763749957084656
787744.299999999810000;1.766250014305115
787769.279999999910000;1.771250009536743
787794.259999999890000;1.756874918937683
787819.239999999870000;1.763437509536743
787844.219999999860000;1.764687418937683
787869.199999999840000;1.766562461853027
787894.179999999820000;1.761562466621399
787919.159999999920000;1.761250019073486
787944.139999999900000;1.772812485694885
787969.119999999880000;1.764062404632568
787994.099999999860000;1.758124947547913
788019.079999999840000;1.761250019073486
788044.059999999820000;1.766562461853027
788069.039999999920000;1.764999985694885
788094.019999999900000;1.761562466621399
788118.999999999880000;1.761874914169312
788143.979999999860000;1.768749952316284
788168.959999999850000;1.767499923706055
788193.939999999830000;1.766874909400940
788218.919999999810000;1.772499918937683
788243.899999999910000;1.760625004768372
788268.879999999890000;1.766562461853027
788293.859999999870000;1.760937452316284
788318.839999999850000;1.769999980926514
788343.819999999830000;1.766874909400940
788368.799999999810000;1.762812495231628
788393.779999999910000;1.762812495231628
788418.759999999890000;1.763749957084656
788443.739999999870000;1.764374971389771
788468.719999999860000;1.762812495231628
788493.699999999840000;1.765625000000000
788518.679999999820000;1.764999985694885
788543.659999999800000;1.766250014305115
788568.639999999900000;1.766874909400940
788593.619999999880000;1.764687418937683
788618.599999999860000;1.766562461853027
788643.579999999840000;1.767499923706055
788668.559999999820000;1.765937447547913
788693.539999999800000;1.761874914169312
788718.519999999900000;1.767499923706055
788743.499999999880000;1.760312438011169
788768.479999999860000;1.760312438011169
788793.459999999850000;1.763124942779541
788818.439999999830000;1.766874909400940
788843.419999999810000;1.764687418937683
788868.399999999910000;1.765937447547913
788893.379999999890000;1.757812500000000
788918.359999999870000;1.769687414169312
788943.339999999850000;1.762187480926514
788968.319999999830000;1.754374980926514
788993.299999999810000;1.766562461853027
789018.279999999800000;1.762187480926514
789043.259999999890000;1.762812495231628
789068.239999999870000;1.764999985694885
789093.219999999860000;1.765312433242798
789118.199999999840000;1.754999995231628
789143.179999999820000;1.767499923706055
789168.159999999800000;1.762812495231628
789193.139999999900000;1.762812495231628
789218.119999999880000;1.764374971389771
789243.099999999860000;1.764687418937683
789268.079999999840000;1.757499933242798
789293.059999999820000;1.759687423706055
789318.039999999800000;1.765312433242798
789343.019999999790000;1.763749957084656
789367.999999999880000;1.761562466621399
789392.979999999860000;1.766250014305115
789417.959999999850000;1.766874909400940
789442.939999999830000;1.776250004768372
789467.919999999810000;1.759687423706055
789492.899999999790000;1.754062414169312
789517.879999999890000;1.763124942779541
789542.859999999870000;1.762499928474426
789567.839999999850000;1.760937452316284
789592.819999999830000;1.763749957084656
789617.799999999810000;1.760312438011169
789642.779999999800000;1.762812495231628
789667.759999999890000;1.758437514305115
789692.739999999870000;1.764062404632568
789717.719999999860000;1.768437504768372
789742.699999999840000;1.762187480926514
789767.679999999820000;1.762499928474426
789792.659999999800000;1.761562466621399
789817.639999999780000;1.762187480926514
789842.619999999880000;1.762187480926514
789867.599999999860000;1.757187485694885
789892.579999999840000;1.755937457084656
789917.559999999820000;1.757812500000000
789942.539999999800000;1.760937452316284
789967.519999999790000;1.766874909400940
789992.499999999880000;1.761874914169312
790017.479999999860000;1.761562466621399
790042.459999999850000;1.765312433242798
790067.439999999830000;1.765312433242798
790092.419999999810000;1.767499923706055
790117.399999999790000;1.759374976158142
790142.379999999890000;1.759374976158142
790167.359999999870000;1.757499933242798
790192.339999999850000;1.760312438011169
790217.319999999830000;1.761250019073486
790242.299999999810000;1.758124947547913
790267.279999999800000;1.765312433242798
790292.259999999780000;1.758124947547913
790317.239999999870000;1.759999990463257
790342.219999999860000;1.764062404632568
790367.199999999840000;1.759999990463257
790392.179999999820000;1.767812490463257
790417.159999999800000;1.756249904632568
790442.139999999780000;1.758749961853027
790467.119999999880000;1.763437509536743
790492.099999999860000;1.760937452316284
790517.079999999840000;1.759687423706055
790542.059999999820000;1.758124947547913
790567.039999999800000;1.755937457084656
790592.019999999790000;1.764062404632568
790616.999999999770000;1.760937452316284
790641.979999999860000;1.765625000000000
790666.959999999850000;1.752499938011169
790691.939999999830000;1.761874914169312
790716.919999999810000;1.753124952316284
790741.899999999790000;1.754062414169312
790766.879999999770000;1.761250019073486
790791.859999999870000;1.762812495231628
790816.839999999850000;1.756249904632568
790841.819999999830000;1.760625004768372
790866.799999999810000;1.762187480926514
790891.779999999800000;1.762812495231628
790916.759999999780000;1.761874914169312
790941.739999999760000;1.764687418937683
790966.719999999860000;1.758437514305115
790991.699999999840000;1.774374961853027
791016.679999999820000;1.752187490463257
791041.659999999800000;1.759374976158142
791066.639999999780000;1.757499933242798
791091.619999999760000;1.760625004768372
791116.599999999860000;1.758749961853027
791141.579999999840000;1.758124947547913
791166.559999999820000;1.757187485694885
791191.539999999800000;1.759062409400940
791216.519999999790000;1.760625004768372
791241.499999999770000;1.754062414169312
791266.479999999860000;1.759062409400940
791291.459999999850000;1.755625009536743
791316.439999999830000;1.751249909400940
791341.419999999810000;1.756562471389771
791366.399999999790000;1.763749957084656
791391.379999999770000;1.762499928474426
791416.359999999750000;1.758749961853027
791441.339999999850000;1.759999990463257
791466.319999999830000;1.758124947547913
791491.299999999810000;1.757499933242798
791516.279999999800000;1.761250019073486
791541.259999999780000;1.762812495231628
791566.239999999760000;1.759374976158142
791591.219999999860000;1.744374990463257
791616.199999999840000;1.758437514305115
791641.179999999820000;1.756249904632568
791666.159999999800000;1.757187485694885
791691.139999999780000;1.758749961853027
791716.119999999760000;1.757812500000000
791741.099999999860000;1.754374980926514
791766.079999999840000;1.757812500000000
791791.059999999820000;1.756249904632568
791816.039999999800000;1.757187485694885
791841.019999999790000;1.754999995231628
791865.999999999770000;1.761562466621399
791890.979999999750000;1.761874914169312
791915.959999999850000;1.754999995231628
791940.939999999830000;1.760625004768372
791965.919999999810000;1.753749966621399
791990.899999999790000;1.760312438011169
792015.879999999770000;1.755937457084656
792040.859999999750000;1.753437519073486
792065.839999999850000;1.755312442779541
792090.819999999830000;1.763749957084656
792115.799999999810000;1.750937461853027
792140.779999999800000;1.759374976158142
792165.759999999780000;1.754374980926514
792190.739999999760000;1.752187490463257
792215.719999999740000;1.759374976158142
792240.699999999840000;1.758124947547913
792265.679999999820000;1.756249904632568
792290.659999999800000;1.754687428474426
792315.639999999780000;1.757812500000000
792340.619999999760000;1.763749957084656
792365.599999999740000;1.757499933242798
792390.579999999840000;1.752187490463257
792415.559999999820000;1.752499938011169
792440.539999999800000;1.750000000000000
792465.519999999790000;1.759999990463257
792490.499999999770000;1.754999995231628
792515.479999999750000;1.754687428474426
792540.459999999730000;1.758124947547913
792565.439999999830000;1.755937457084656
792590.419999999810000;1.753124952316284
792615.399999999790000;1.760625004768372
792640.379999999770000;1.757499933242798
792665.359999999750000;1.753749966621399
792690.339999999730000;1.762187480926514
792715.319999999830000;1.758749961853027
792740.299999999810000;1.750000000000000
792765.279999999800000;1.753124952316284
792790.259999999780000;1.756562471389771
792815.239999999760000;1.753437519073486
792840.219999999740000;1.757812500000000
792865.199999999840000;1.755312442779541
792890.179999999820000;1.757499933242798
792915.159999999800000;1.758749961853027
792940.139999999780000;1.757812500000000
792965.119999999760000;1.759999990463257
792990.099999999740000;1.752499938011169
793015.079999999730000;1.755937457084656
793040.059999999820000;1.750625014305115
793065.039999999800000;1.758437514305115
793090.019999999790000;1.755625009536743
793114.999999999770000;1.752187490463257
793139.979999999750000;1.752812504768372
793164.959999999730000;1.754062414169312
793189.939999999830000;1.756562471389771
793214.919999999810000;1.753124952316284
793239.899999999790000;1.754062414169312
793264.879999999770000;1.750625014305115
793289.859999999750000;1.745000004768372
793314.839999999730000;1.764062404632568
793339.819999999830000;1.757187485694885
793364.799999999810000;1.756249904632568
793389.779999999800000;1.768749952316284
793414.759999999780000;1.756249904632568
793439.739999999760000;1.760625004768372
793464.719999999740000;1.756249904632568
793489.699999999720000;1.757187485694885
793514.679999999820000;1.755312442779541
793539.659999999800000;1.746249914169312
793564.639999999780000;1.752187490463257
793589.619999999760000;1.754374980926514
793614.599999999740000;1.750000000000000
793639.579999999730000;1.753437519073486
793664.559999999820000;1.756874918937683
793689.539999999800000;1.763437509536743
793714.519999999790000;1.755625009536743
793739.499999999770000;1.751249909400940
793764.479999999750000;1.752187490463257
793789.459999999730000;1.748749971389771
793814.439999999710000;1.753437519073486
793839.419999999810000;1.748437404632568
793864.399999999790000;1.757812500000000
793889.379999999770000;1.753437519073486
793914.359999999750000;1.755312442779541
793939.339999999730000;1.755625009536743
793964.319999999720000;1.755312442779541
793989.299999999810000;1.751562476158142
794014.279999999800000;1.756874918937683
794039.259999999780000;1.757187485694885
794064.239999999760000;1.759687423706055
794089.219999999740000;1.743124961853027
794114.199999999720000;1.753124952316284
794139.179999999700000;1.759999990463257
794164.159999999800000;1.754687428474426
794189.139999999780000;1.759374976158142
794214.119999999760000;1.755625009536743
794239.099999999740000;1.749687433242798
794264.079999999730000;1.757187485694885
794289.059999999710000;1.751249909400940
794314.039999999800000;1.753749966621399
794339.019999999790000;1.758749961853027
794363.999999999770000;1.755937457084656
794388.979999999750000;1.754374980926514
794413.959999999730000;1.758749961853027
794438.939999999710000;1.754999995231628
794463.919999999810000;1.757812500000000
794488.899999999790000;1.751249909400940
794513.879999999770000;1.754687428474426
794538.859999999750000;1.756249904632568
794563.839999999730000;1.756874918937683
794588.819999999720000;1.757499933242798
794613.799999999700000;1.758749961853027
794638.779999999800000;1.749687433242798
794663.759999999780000;1.754999995231628
794688.739999999760000;1.749687433242798
794713.719999999740000;1.751249909400940
794738.699999999720000;1.757187485694885
794763.679999999700000;1.754062414169312
794788.659999999800000;1.750312447547913
794813.639999999780000;1.751249909400940
794838.619999999760000;1.754374980926514
794863.599999999740000;1.755312442779541
794888.579999999730000;1.754999995231628
794913.559999999710000;1.754687428474426
794938.539999999800000;1.763749957084656
794963.519999999790000;1.761250019073486
794988.499999999770000;1.750625014305115
795013.479999999750000;1.752812504768372
795038.459999999730000;1.762187480926514
795063.439999999710000;1.754687428474426
795088.419999999690000;1.754062414169312
795113.399999999790000;1.750625014305115
795138.379999999770000;1.759062409400940
795163.359999999750000;1.756874918937683
795188.339999999730000;1.762499928474426
795213.319999999720000;1.755625009536743
795238.299999999700000;1.754687428474426
795263.279999999800000;1.748749971389771
795288.259999999780000;1.751874923706055
795313.239999999760000;1.753437519073486
795338.219999999740000;1.759062409400940
795363.199999999720000;1.755625009536743
795388.179999999700000;1.756562471389771
795413.159999999680000;1.753124952316284
795438.139999999780000;1.755937457084656
795463.119999999760000;1.753124952316284
795488.099999999740000;1.757812500000000
795513.079999999730000;1.754374980926514
795538.059999999710000;1.752812504768372
795563.039999999690000;1.752499938011169
795588.019999999790000;1.754062414169312
795612.999999999770000;1.753124952316284
795637.979999999750000;1.759062409400940
795662.959999999730000;1.751249909400940
795687.939999999710000;1.753749966621399
795712.919999999690000;1.750625014305115
795737.899999999670000;1.747812509536743
795762.879999999770000;1.754999995231628
795787.859999999750000;1.755625009536743
795812.839999999730000;1.755937457084656
795837.819999999720000;1.751249909400940
795862.799999999700000;1.759687423706055
795887.779999999680000;1.757812500000000
795912.759999999780000;1.749374985694885
795937.739999999760000;1.752187490463257
795962.719999999740000;1.754999995231628
795987.699999999720000;1.749062418937683
796012.679999999700000;1.753437519073486
796037.659999999680000;1.744687438011169
796062.639999999780000;1.752812504768372
796087.619999999760000;1.755625009536743
796112.599999999740000;1.749687433242798
796137.579999999730000;1.751874923706055
796162.559999999710000;1.749687433242798
796187.539999999690000;1.755937457084656
796212.519999999670000;1.754687428474426
796237.499999999770000;1.752499938011169
796262.479999999750000;1.755625009536743
796287.459999999730000;1.756249904632568
796312.439999999710000;1.750312447547913
796337.419999999690000;1.755312442779541
796362.399999999670000;1.746874928474426
796387.379999999770000;1.750000000000000
796412.359999999750000;1.749687433242798
796437.339999999730000;1.752187490463257
796462.319999999720000;1.748749971389771
796487.299999999700000;1.752812504768372
796512.279999999680000;1.748437404632568
796537.259999999780000;1.751874923706055
796562.239999999760000;1.746249914169312
796587.219999999740000;1.739687442779541
796612.199999999720000;1.748749971389771
796637.179999999700000;1.747499942779541
796662.159999999680000;1.748749971389771
796687.139999999660000;1.744062423706055
796712.119999999760000;1.746874928474426
796737.099999999740000;1.740624904632568
796762.079999999730000;1.746874928474426
796787.059999999710000;1.749062418937683
796812.039999999690000;1.751874923706055
796837.019999999670000;1.750937461853027
796861.999999999770000;1.748749971389771
796886.979999999750000;1.757499933242798
796911.959999999730000;1.757812500000000
796936.939999999710000;1.747187495231628
796961.919999999690000;1.750000000000000
796986.899999999670000;1.748437404632568
797011.879999999660000;1.744062423706055
797036.859999999750000;1.750000000000000
797061.839999999730000;1.750000000000000
797086.819999999720000;1.747187495231628
797111.799999999700000;1.748437404632568
797136.779999999680000;1.754687428474426
797161.759999999660000;1.755625009536743
797186.739999999760000;1.740624904632568
797211.719999999740000;1.751874923706055
797236.699999999720000;1.749374985694885
797261.679999999700000;1.746874928474426
797286.659999999680000;1.742499947547913
797311.639999999660000;1.742499947547913
797336.619999999650000;1.749062418937683
797361.599999999740000;1.745312452316284
797386.579999999730000;1.747499942779541
797411.559999999710000;1.748124957084656
797436.539999999690000;1.731249928474426
797461.519999999670000;1.745625019073486
797486.499999999650000;1.751874923706055
797511.479999999750000;1.742187500000000
797536.459999999730000;1.743749976158142
797561.439999999710000;1.745625019073486
797586.419999999690000;1.747812509536743
797611.399999999670000;1.747187495231628
797636.379999999660000;1.745312452316284
797661.359999999750000;1.744062423706055
797686.339999999730000;1.747812509536743
797711.319999999720000;1.741874933242798
797736.299999999700000;1.739374995231628
797761.279999999680000;1.751874923706055
797786.259999999660000;1.745000004768372
797811.239999999640000;1.742812514305115
797836.219999999740000;1.741562485694885
797861.199999999720000;1.747499942779541
797886.179999999700000;1.746249914169312
797911.159999999680000;1.743749976158142
797936.139999999660000;1.750312447547913
797961.119999999650000;1.746249914169312
797986.099999999740000;1.754374980926514
798011.079999999730000;1.745000004768372
798036.059999999710000;1.738437414169312
798061.039999999690000;1.739062428474426
798086.019999999670000;1.743437409400940
798110.999999999650000;1.742187500000000
798135.979999999750000;1.743437409400940
798160.959999999730000;1.742812514305115
798185.939999999710000;1.743749976158142
798210.919999999690000;1.744687438011169
798235.899999999670000;1.742499947547913
798260.879999999660000;1.737187504768372
798285.859999999640000;1.754999995231628
798310.839999999730000;1.749687433242798
798335.819999999720000;1.745937466621399
798360.799999999700000;1.738437414169312
798385.779999999680000;1.739374995231628
798410.759999999660000;1.744374990463257
798435.739999999640000;1.742499947547913
798460.719999999740000;1.741562485694885
798485.699999999720000;1.742812514305115
798510.679999999700000;1.742187500000000
798535.659999999680000;1.743124961853027
798560.639999999660000;1.745000004768372
798585.619999999650000;1.742187500000000
798610.599999999630000;1.743749976158142
798635.579999999730000;1.746249914169312
798660.559999999710000;1.742187500000000
798685.539999999690000;1.738437414169312
798710.519999999670000;1.743124961853027
798735.499999999650000;1.744374990463257
798760.479999999630000;1.744062423706055
798785.459999999730000;1.744687438011169
798810.439999999710000;1.746874928474426
798835.419999999690000;1.732499957084656
798860.399999999670000;1.741874933242798
798885.379999999660000;1.742812514305115
798910.359999999640000;1.741249918937683
798935.339999999620000;1.742187500000000
798960.319999999720000;1.743437409400940
798985.299999999700000;1.745625019073486
799010.279999999680000;1.738749980926514
799035.259999999660000;1.743437409400940
799060.239999999640000;1.745000004768372
799085.219999999620000;1.745312452316284
799110.199999999720000;1.741874933242798
799135.179999999700000;1.737499952316284
799160.159999999680000;1.736562490463257
799185.139999999660000;1.736562490463257
799210.119999999650000;1.736562490463257
799235.099999999630000;1.736562490463257
799260.079999999730000;1.739374995231628
799285.059999999710000;1.739374995231628
799310.039999999690000;1.739374995231628
799335.019999999670000;1.739374995231628
799359.999999999650000;1.745312452316284
799384.979999999630000;1.745312452316284
799409.959999999610000;1.745312452316284
799434.939999999710000;1.745312452316284
799459.919999999690000;1.741562485694885
799484.899999999670000;1.741562485694885
799509.879999999660000;1.741562485694885
799534.859999999640000;1.741562485694885
799559.839999999620000;1.737499952316284
799584.819999999720000;1.737499952316284
799609.799999999700000;1.737499952316284
799634.779999999680000;1.737499952316284
799659.759999999660000;1.739062428474426
799684.739999999640000;1.739062428474426
799709.719999999620000;1.739062428474426
799734.699999999720000;1.739062428474426
799759.679999999700000;1.737812519073486
799784.659999999680000;1.737812519073486
799809.639999999660000;1.737812519073486
799834.619999999650000;1.737812519073486
799859.599999999630000;1.740312457084656
799884.579999999610000;1.740312457084656
799909.559999999710000;1.740312457084656
799934.539999999690000;1.740312457084656
799959.519999999670000;1.735000014305115
799984.499999999650000;1.735000014305115
800009.479999999630000;1.735000014305115
800034.459999999610000;1.735000014305115
800059.439999999710000;1.744687438011169
800084.419999999690000;1.744687438011169
800109.399999999670000;1.744687438011169
800134.379999999660000;1.744687438011169
800159.359999999640000;1.736874938011169
800184.339999999620000;1.736874938011169
800209.319999999600000;1.736874938011169
800234.299999999700000;1.736874938011169
800259.279999999680000;1.744374990463257
800284.259999999660000;1.744374990463257
800309.239999999640000;1.744374990463257
800334.219999999620000;1.744374990463257
800359.199999999600000;1.736249923706055
800384.179999999700000;1.736249923706055
800409.159999999680000;1.736249923706055
800434.139999999660000;1.736249923706055
800459.119999999650000;1.734375000000000
800484.099999999630000;1.734375000000000
800509.079999999610000;1.734375000000000
800534.059999999590000;1.734375000000000
800559.039999999690000;1.739062428474426
800584.019999999670000;1.739062428474426
800608.999999999650000;1.739062428474426
800633.979999999630000;1.739062428474426
800658.959999999610000;1.740937471389771
800683.939999999590000;1.740937471389771
800708.919999999690000;1.740937471389771
800733.899999999670000;1.740937471389771
800758.879999999660000;1.740937471389771
800783.859999999640000;1.740937471389771
800808.839999999620000;1.740937471389771
800833.819999999600000;1.740937471389771
800858.799999999700000;1.737499952316284
800883.779999999680000;1.737499952316284
800908.759999999660000;1.737499952316284
800933.739999999640000;1.737499952316284
800958.719999999620000;1.737499952316284
800983.699999999600000;1.737499952316284
801008.679999999590000;1.737499952316284
801033.659999999680000;1.737499952316284
801058.639999999660000;1.740000009536743
801083.619999999650000;1.740000009536743
801108.599999999630000;1.740000009536743
801133.579999999610000;1.740000009536743
801158.559999999590000;1.743437409400940
801183.539999999690000;1.743437409400940
801208.519999999670000;1.743437409400940
801233.499999999650000;1.743437409400940
801258.479999999630000;1.737499952316284
801283.459999999610000;1.737499952316284
801308.439999999590000;1.737499952316284
801333.419999999690000;1.737499952316284
801358.399999999670000;1.744687438011169
801383.379999999660000;1.744687438011169
801408.359999999640000;1.744687438011169
801433.339999999620000;1.744687438011169
801458.319999999600000;1.744374990463257
801483.299999999580000;1.744374990463257
801508.279999999680000;1.744374990463257
801533.259999999660000;1.744374990463257
801558.239999999640000;1.745312452316284
801583.219999999620000;1.745312452316284
801608.199999999600000;1.745312452316284
801633.179999999590000;1.745312452316284
801658.159999999680000;1.746874928474426
801683.139999999660000;1.746874928474426
801708.119999999650000;1.746874928474426
801733.099999999630000;1.746874928474426
801758.079999999610000;1.746874928474426
801783.059999999590000;1.746874928474426
801808.039999999570000;1.746874928474426
801833.019999999670000;1.746874928474426
801857.999999999650000;1.742187500000000
801882.979999999630000;1.742187500000000
801907.959999999610000;1.742187500000000
801932.939999999590000;1.742187500000000
801957.919999999580000;1.743749976158142
801982.899999999670000;1.743749976158142
802007.879999999660000;1.743749976158142
802032.859999999640000;1.743749976158142
802057.839999999620000;1.735937476158142
802082.819999999600000;1.735937476158142
802107.799999999580000;1.735937476158142
802132.779999999560000;1.735937476158142
802157.759999999660000;1.739374995231628
802182.739999999640000;1.739374995231628
802207.719999999620000;1.739374995231628
802232.699999999600000;1.739374995231628
802257.679999999590000;1.742187500000000
802282.659999999570000;1.742187500000000
802307.639999999660000;1.742187500000000
802332.619999999650000;1.742187500000000
802357.599999999630000;1.747187495231628
802382.579999999610000;1.747187495231628
802407.559999999590000;1.747187495231628
802432.539999999570000;1.747187495231628
802457.519999999670000;1.745625019073486
802482.499999999650000;1.745625019073486
802507.479999999630000;1.745625019073486
802532.459999999610000;1.745625019073486
802557.439999999590000;1.746249914169312
802582.419999999580000;1.746249914169312
802607.399999999560000;1.746249914169312
802632.379999999660000;1.746249914169312
802657.359999999640000;1.748749971389771
802682.339999999620000;1.748749971389771
802707.319999999600000;1.748749971389771
802732.299999999580000;1.748749971389771
802757.279999999560000;1.741562485694885
802782.259999999660000;1.741562485694885
802807.239999999640000;1.741562485694885
802832.219999999620000;1.741562485694885
802857.199999999600000;1.742499947547913
802882.179999999590000;1.742499947547913
802907.159999999570000;1.742499947547913
802932.139999999660000;1.742499947547913
802957.119999999650000;1.744687438011169
802982.099999999630000;1.744687438011169
803007.079999999610000;1.744687438011169
803032.059999999590000;1.744687438011169
803057.039999999570000;1.747187495231628
803082.019999999550000;1.747187495231628
803106.999999999650000;1.747187495231628
803131.979999999630000;1.747187495231628
803156.959999999610000;1.746249914169312
803181.939999999590000;1.746249914169312
803206.919999999580000;1.746249914169312
803231.899999999560000;1.746249914169312
803256.879999999660000;1.744374990463257
803281.859999999640000;1.744374990463257
803306.839999999620000;1.744374990463257
803331.819999999600000;1.744374990463257
803356.799999999580000;1.744374990463257
803381.779999999560000;1.744374990463257
803406.759999999540000;1.744374990463257
803431.739999999640000;1.744374990463257
803456.719999999620000;1.744687438011169
803481.699999999600000;1.744687438011169
803506.679999999590000;1.744687438011169
803531.659999999570000;1.744687438011169
803556.639999999550000;1.750937461853027
803581.619999999650000;1.750937461853027
803606.599999999630000;1.750937461853027
803631.579999999610000;1.750937461853027
803656.559999999590000;1.747187495231628
803681.539999999570000;1.747187495231628
803706.519999999550000;1.747187495231628
803731.499999999530000;1.747187495231628
803756.479999999630000;1.753749966621399
803781.459999999610000;1.753749966621399
803806.439999999590000;1.753749966621399
803831.419999999580000;1.753749966621399
803856.399999999560000;1.745312452316284
803881.379999999540000;1.745312452316284
803906.359999999640000;1.745312452316284
803931.339999999620000;1.745312452316284
803956.319999999600000;1.747187495231628
803981.299999999580000;1.747187495231628
804006.279999999560000;1.747187495231628
804031.259999999540000;1.747187495231628
804056.239999999640000;1.747187495231628
804081.219999999620000;1.747187495231628
804106.199999999600000;1.747187495231628
804131.179999999590000;1.747187495231628
804156.159999999570000;1.745000004768372
804181.139999999550000;1.745000004768372
804206.119999999530000;1.745000004768372
804231.099999999630000;1.745000004768372
804256.079999999610000;1.743437409400940
804281.059999999590000;1.743437409400940
804306.039999999570000;1.743437409400940
804331.019999999550000;1.743437409400940
804355.999999999530000;1.745937466621399
804380.979999999630000;1.745937466621399
804405.959999999610000;1.745937466621399
804430.939999999590000;1.745937466621399
804455.919999999580000;1.747812509536743
804480.899999999560000;1.747812509536743
804505.879999999540000;1.747812509536743
