Time;Trace
3605688.139999994100000;-2.785312414169312
3605713.119999994100000;-2.786249876022339
3605738.099999994000000;-2.786249876022339
3605763.079999994000000;-2.786249876022339
3605788.059999994000000;-2.786249876022339
3605813.039999994000000;-2.785624980926514
3605838.019999994000000;-2.785624980926514
3605862.999999993900000;-2.785624980926514
3605887.979999993900000;-2.785624980926514
3605912.959999993900000;-2.780312538146973
3605937.939999993900000;-2.780312538146973
3605962.919999993900000;-2.780312538146973
3605987.899999993900000;-2.780312538146973
3606012.879999993800000;-2.786562442779541
3606037.859999993800000;-2.786562442779541
3606062.839999993800000;-2.786562442779541
3606087.819999993800000;-2.786562442779541
3606112.799999993800000;-2.773124933242798
3606137.779999993700000;-2.773124933242798
3606162.759999993700000;-2.773124933242798
3606187.739999993700000;-2.773124933242798
3606212.719999994200000;-2.794374942779541
3606237.699999994100000;-2.794374942779541
3606262.679999994100000;-2.794374942779541
3606287.659999994100000;-2.794374942779541
3606312.639999994100000;-2.782812356948853
3606337.619999994100000;-2.782812356948853
3606362.599999994000000;-2.782812356948853
3606387.579999994000000;-2.782812356948853
3606412.559999994000000;-2.794999837875366
3606437.539999994000000;-2.794999837875366
3606462.519999994000000;-2.794999837875366
3606487.499999993900000;-2.794999837875366
3606512.479999993900000;-2.794687509536743
3606537.459999993900000;-2.794687509536743
3606562.439999993900000;-2.794687509536743
3606587.419999993900000;-2.794687509536743
3606612.399999993900000;-2.771562337875366
3606637.379999993800000;-2.771562337875366
3606662.359999993800000;-2.771562337875366
3606687.339999993800000;-2.771562337875366
3606712.319999993800000;-2.793750047683716
3606737.299999993800000;-2.793750047683716
3606762.279999993700000;-2.793750047683716
3606787.259999993700000;-2.793750047683716
3606812.239999993700000;-2.781874895095825
3606837.219999993700000;-2.781874895095825
3606862.199999993700000;-2.781874895095825
3606887.179999993600000;-2.781874895095825
3606912.159999993600000;-2.780937433242798
3606937.139999993600000;-2.780937433242798
3606962.119999993600000;-2.780937433242798
3606987.099999994000000;-2.780937433242798
3607012.079999994000000;-2.780312538146973
3607037.059999994000000;-2.780312538146973
3607062.039999994000000;-2.780312538146973
3607087.019999994000000;-2.780312538146973
3607111.999999993900000;-2.784687519073486
3607136.979999993900000;-2.784687519073486
3607161.959999993900000;-2.784687519073486
3607186.939999993900000;-2.784687519073486
3607211.919999993900000;-2.796249866485596
3607236.899999993900000;-2.796249866485596
3607261.879999993800000;-2.796249866485596
3607286.859999993800000;-2.796249866485596
3607311.839999993800000;-2.775937318801880
3607336.819999993800000;-2.775937318801880
3607361.799999993800000;-2.775937318801880
3607386.779999993700000;-2.775937318801880
3607411.759999993700000;-2.787499904632568
3607436.739999993700000;-2.787499904632568
3607461.719999993700000;-2.787499904632568
3607486.699999993700000;-2.787499904632568
3607511.679999993600000;-2.785937547683716
3607536.659999993600000;-2.785937547683716
3607561.639999993600000;-2.785937547683716
3607586.619999993600000;-2.785937547683716
3607611.599999993600000;-2.792187452316284
3607636.579999993600000;-2.792187452316284
3607661.559999993500000;-2.792187452316284
3607686.539999993500000;-2.792187452316284
3607711.519999993500000;-2.791249990463257
3607736.499999993500000;-2.791249990463257
3607761.479999993500000;-2.791249990463257
3607786.459999993400000;-2.791249990463257
3607811.439999993900000;-2.787187337875366
3607836.419999993900000;-2.787187337875366
3607861.399999993900000;-2.787187337875366
3607886.379999993800000;-2.787187337875366
3607911.359999993800000;-2.786875009536743
3607936.339999993800000;-2.786875009536743
3607961.319999993800000;-2.786875009536743
3607986.299999993800000;-2.786875009536743
3608011.279999993700000;-2.784062385559082
3608036.259999993700000;-2.784062385559082
3608061.239999993700000;-2.784062385559082
3608086.219999993700000;-2.784062385559082
3608111.199999993700000;-2.786562442779541
3608136.179999993600000;-2.786562442779541
3608161.159999993600000;-2.786562442779541
3608186.139999993600000;-2.786562442779541
3608211.119999993600000;-2.786875009536743
3608236.099999993600000;-2.786875009536743
3608261.079999993600000;-2.786875009536743
3608286.059999993500000;-2.786875009536743
3608311.039999993500000;-2.777499914169312
3608336.019999993500000;-2.777499914169312
3608360.999999993500000;-2.777499914169312
3608385.979999993500000;-2.777499914169312
3608410.959999993400000;-2.789999961853027
3608435.939999993400000;-2.789999961853027
3608460.919999993400000;-2.789999961853027
3608485.899999993400000;-2.789999961853027
3608510.879999993400000;-2.795312404632568
3608535.859999993400000;-2.795312404632568
3608560.839999993300000;-2.795312404632568
3608585.819999993800000;-2.795312404632568
3608610.799999993800000;-2.795937538146973
3608635.779999993700000;-2.795937538146973
3608660.759999993700000;-2.795937538146973
3608685.739999993700000;-2.795937538146973
3608710.719999993700000;-2.792812347412109
3608735.699999993700000;-2.792812347412109
3608760.679999993600000;-2.792812347412109
3608785.659999993600000;-2.792812347412109
3608810.639999993600000;-2.795312404632568
3608835.619999993600000;-2.795312404632568
3608860.599999993600000;-2.795312404632568
3608885.579999993600000;-2.795312404632568
3608910.559999993500000;-2.787812471389771
3608935.539999993500000;-2.787812471389771
3608960.519999993500000;-2.787812471389771
3608985.499999993500000;-2.787812471389771
3609010.479999993500000;-2.782500028610230
3609035.459999993400000;-2.782500028610230
3609060.439999993400000;-2.782500028610230
3609085.419999993400000;-2.782500028610230
3609110.400000000400000;-2.791249990463257
3609135.380000000400000;-2.790312528610230
3609160.360000000300000;-2.784374952316284
3609185.340000000300000;-2.792500019073486
3609210.320000000300000;-2.772187471389771
3609235.300000000300000;-2.794062376022339
3609260.280000000300000;-2.779374837875366
3609285.260000000200000;-2.779999971389771
3609310.240000000200000;-2.788437366485596
3609335.220000000200000;-2.798437356948853
3609360.200000000200000;-2.777187347412109
3609385.180000000200000;-2.791249990463257
3609410.160000000100000;-2.799999952316284
3609435.140000000600000;-2.792187452316284
3609460.120000000600000;-2.791249990463257
3609485.100000000600000;-2.783124923706055
3609510.080000000500000;-2.785312414169312
3609535.060000000500000;-2.788437366485596
3609560.040000000500000;-2.780312538146973
3609585.020000000500000;-2.787187337875366
3609610.000000000500000;-2.789374828338623
3609634.980000000400000;-2.781562328338623
3609659.960000000400000;-2.790937423706055
3609684.940000000400000;-2.790312528610230
3609709.920000000400000;-2.785937547683716
3609734.900000000400000;-2.778749942779541
3609759.880000000400000;-2.777812480926514
3609784.860000000300000;-2.796562433242798
3609809.840000000300000;-2.797812461853027
3609834.820000000300000;-2.791874885559082
3609859.800000000300000;-2.781874895095825
3609884.780000000300000;-2.786875009536743
3609909.760000000200000;-2.795312404632568
3609934.740000000200000;-2.784062385559082
3609959.720000000200000;-2.780312538146973
3609984.700000000200000;-2.779374837875366
3610009.680000000200000;-2.785312414169312
3610034.660000000100000;-2.785937547683716
3610059.640000000600000;-2.784999847412109
3610084.620000000600000;-2.791562318801880
3610109.600000000600000;-2.792812347412109
3610134.580000000500000;-2.797499895095825
3610159.560000000500000;-2.786875009536743
3610184.540000000500000;-2.764374971389771
3610209.520000000500000;-2.779999971389771
3610234.500000000500000;-2.786249876022339
3610259.480000000400000;-2.786875009536743
3610284.460000000400000;-2.795312404632568
3610309.440000000400000;-2.800312519073486
3610334.420000000400000;-2.790312528610230
3610359.400000000400000;-2.784374952316284
3610384.380000000400000;-2.791249990463257
3610409.360000000300000;-2.787187337875366
3610434.340000000300000;-2.789374828338623
3610459.320000000300000;-2.778437376022339
3610484.300000000300000;-2.790312528610230
3610509.280000000300000;-2.785937547683716
3610534.260000000200000;-2.784374952316284
3610559.240000000200000;-2.778749942779541
3610584.220000000200000;-2.782187461853027
3610609.200000000200000;-2.792500019073486
3610634.180000000200000;-2.786562442779541
3610659.160000000100000;-2.780624866485596
3610684.140000000600000;-2.787187337875366
3610709.120000000600000;-2.775624990463257
3610734.100000000600000;-2.789999961853027
3610759.080000000500000;-2.786562442779541
3610784.060000000500000;-2.781250000000000
3610809.040000000500000;-2.785624980926514
3610834.020000000500000;-2.788437366485596
3610859.000000000500000;-2.788749933242798
3610883.980000000400000;-2.785624980926514
3610908.960000000400000;-2.788125038146973
3610933.940000000400000;-2.788749933242798
3610958.920000000400000;-2.794062376022339
3610983.900000000400000;-2.793124914169312
3611008.880000000400000;-2.777812480926514
3611033.860000000300000;-2.781874895095825
3611058.840000000300000;-2.787499904632568
3611083.820000000300000;-2.792812347412109
3611108.800000000300000;-2.788437366485596
3611133.780000000300000;-2.787499904632568
3611158.760000000200000;-2.779999971389771
3611183.740000000200000;-2.801249980926514
3611208.720000000200000;-2.782812356948853
3611233.700000000200000;-2.792187452316284
3611258.680000000200000;-2.785624980926514
3611283.660000000100000;-2.782500028610230
3611308.640000000600000;-2.789687395095825
3611333.620000000600000;-2.789687395095825
3611358.600000000600000;-2.777187347412109
3611383.580000000500000;-2.785312414169312
3611408.560000000500000;-2.791249990463257
3611433.540000000500000;-2.789999961853027
3611458.520000000500000;-2.790624856948853
3611483.500000000500000;-2.784687519073486
3611508.480000000400000;-2.799999952316284
3611533.460000000400000;-2.793124914169312
3611558.440000000400000;-2.778125047683716
3611583.420000000400000;-2.793124914169312
3611608.400000000400000;-2.779687404632568
3611633.380000000400000;-2.794687509536743
3611658.360000000300000;-2.769999980926514
3611683.340000000300000;-2.789062500000000
3611708.320000000300000;-2.788437366485596
3611733.300000000300000;-2.790312528610230
3611758.280000000300000;-2.787187337875366
3611783.260000000200000;-2.789999961853027
3611808.240000000200000;-2.801874876022339
3611833.220000000200000;-2.786249876022339
3611858.200000000200000;-2.790937423706055
3611883.180000000200000;-2.805312395095825
3611908.160000000100000;-2.793124914169312
3611933.140000000600000;-2.790312528610230
3611958.120000000600000;-2.781874895095825
3611983.100000000600000;-2.784687519073486
3612008.080000000500000;-2.793437480926514
3612033.060000000500000;-2.785312414169312
3612058.040000000500000;-2.788125038146973
3612083.020000000500000;-2.798125028610230
3612108.000000000500000;-2.796875000000000
3612132.980000000400000;-2.786875009536743
3612157.960000000400000;-2.782812356948853
3612182.940000000400000;-2.794062376022339
3612207.920000000400000;-2.797812461853027
3612232.900000000400000;-2.795937538146973
3612257.880000000400000;-2.789374828338623
3612282.860000000300000;-2.796875000000000
3612307.840000000300000;-2.784999847412109
3612332.820000000300000;-2.796562433242798
3612357.800000000300000;-2.788125038146973
3612382.780000000300000;-2.780624866485596
3612407.760000000200000;-2.797187328338623
3612432.740000000200000;-2.781250000000000
3612457.720000000200000;-2.786249876022339
3612482.700000000200000;-2.787187337875366
3612507.680000000200000;-2.799062490463257
3612532.660000000100000;-2.786249876022339
3612557.640000000600000;-2.795624971389771
3612582.620000000600000;-2.793437480926514
3612607.600000000600000;-2.797499895095825
3612632.580000000500000;-2.782812356948853
3612657.560000000500000;-2.793437480926514
3612682.540000000500000;-2.788749933242798
3612707.520000000500000;-2.783124923706055
3612732.500000000500000;-2.783437490463257
3612757.480000000400000;-2.793750047683716
3612782.460000000400000;-2.784999847412109
3612807.440000000400000;-2.785312414169312
3612832.420000000400000;-2.790624856948853
3612857.400000000400000;-2.792500019073486
3612882.380000000400000;-2.790312528610230
3612907.360000000300000;-2.792187452316284
3612932.340000000300000;-2.800937414169312
3612957.320000000300000;-2.786249876022339
3612982.300000000300000;-2.784687519073486
3613007.280000000300000;-2.794062376022339
3613032.260000000200000;-2.785937547683716
3613057.240000000200000;-2.777187347412109
3613082.220000000200000;-2.791562318801880
3613107.200000000200000;-2.789999961853027
3613132.180000000200000;-2.789062500000000
3613157.160000000100000;-2.780624866485596
3613182.140000000600000;-2.792500019073486
3613207.120000000600000;-2.772500038146973
3613232.100000000600000;-2.785312414169312
3613257.080000000500000;-2.792500019073486
3613282.060000000500000;-2.795937538146973
3613307.040000000500000;-2.792812347412109
3613332.020000000500000;-2.791249990463257
3613357.000000000500000;-2.795312404632568
3613381.980000000400000;-2.784999847412109
3613406.960000000400000;-2.795312404632568
3613431.940000000400000;-2.789374828338623
3613456.920000000400000;-2.792812347412109
3613481.900000000400000;-2.782187461853027
3613506.880000000400000;-2.790312528610230
3613531.860000000300000;-2.786562442779541
3613556.840000000300000;-2.790312528610230
3613581.820000000300000;-2.780937433242798
3613606.800000000300000;-2.798125028610230
3613631.780000000300000;-2.787499904632568
3613656.760000000200000;-2.790312528610230
3613681.740000000200000;-2.784374952316284
3613706.720000000200000;-2.782500028610230
3613731.700000000200000;-2.798437356948853
3613756.680000000200000;-2.799374818801880
3613781.660000000100000;-2.789062500000000
3613806.640000000600000;-2.782500028610230
3613831.620000000600000;-2.799999952316284
3613856.600000000600000;-2.791874885559082
3613881.580000000500000;-2.794062376022339
3613906.560000000500000;-2.790312528610230
3613931.540000000500000;-2.799687385559082
3613956.520000000500000;-2.799062490463257
3613981.500000000500000;-2.794062376022339
3614006.480000000400000;-2.788125038146973
3614031.460000000400000;-2.791874885559082
3614056.440000000400000;-2.773437500000000
3614081.420000000400000;-2.787499904632568
3614106.400000000400000;-2.789999961853027
3614131.380000000400000;-2.809062480926514
3614156.360000000300000;-2.790937423706055
3614181.340000000300000;-2.791874885559082
3614206.320000000300000;-2.787812471389771
3614231.300000000300000;-2.789062500000000
3614256.280000000300000;-2.778437376022339
3614281.260000000200000;-2.798437356948853
3614306.240000000200000;-2.794062376022339
3614331.220000000200000;-2.791874885559082
3614356.200000000200000;-2.788125038146973
3614381.180000000200000;-2.775937318801880
3614406.160000000100000;-2.786249876022339
3614431.140000000100000;-2.789999961853027
3614456.120000000600000;-2.781562328338623
3614481.100000000600000;-2.787187337875366
3614506.080000000500000;-2.794062376022339
3614531.060000000500000;-2.799374818801880
3614556.040000000500000;-2.795624971389771
3614581.020000000500000;-2.801249980926514
3614606.000000000500000;-2.796562433242798
3614630.980000000400000;-2.788125038146973
3614655.960000000400000;-2.804999828338623
3614680.940000000400000;-2.789687395095825
3614705.920000000400000;-2.798437356948853
3614730.900000000400000;-2.794062376022339
3614755.880000000400000;-2.789999961853027
3614780.860000000300000;-2.806562423706055
3614805.840000000300000;-2.789062500000000
3614830.820000000300000;-2.789999961853027
3614855.800000000300000;-2.804374933242798
3614880.780000000300000;-2.798125028610230
3614905.760000000200000;-2.801874876022339
3614930.740000000200000;-2.796562433242798
3614955.720000000200000;-2.791249990463257
3614980.700000000200000;-2.803124904632568
3615005.680000000200000;-2.792812347412109
3615030.660000000100000;-2.795624971389771
3615055.640000000100000;-2.790937423706055
3615080.620000000100000;-2.790937423706055
3615105.600000000600000;-2.799999952316284
3615130.580000000500000;-2.786875009536743
3615155.560000000500000;-2.793437480926514
3615180.540000000500000;-2.791562318801880
3615205.520000000500000;-2.783437490463257
3615230.500000000500000;-2.789374828338623
3615255.480000000400000;-2.789374828338623
3615280.460000000400000;-2.772187471389771
3615305.440000000400000;-2.789687395095825
3615330.420000000400000;-2.795624971389771
3615355.400000000400000;-2.792500019073486
3615380.380000000400000;-2.789687395095825
3615405.360000000300000;-2.780937433242798
3615430.340000000300000;-2.786249876022339
3615455.320000000300000;-2.794062376022339
3615480.300000000300000;-2.793124914169312
3615505.280000000300000;-2.791874885559082
3615530.260000000200000;-2.802187442779541
3615555.240000000200000;-2.790937423706055
3615580.220000000200000;-2.794999837875366
3615605.200000000200000;-2.789374828338623
3615630.180000000200000;-2.794374942779541
3615655.160000000100000;-2.787187337875366
3615680.140000000100000;-2.789999961853027
3615705.120000000100000;-2.796562433242798
3615730.100000000600000;-2.796562433242798
3615755.080000000500000;-2.790937423706055
3615780.060000000500000;-2.789062500000000
3615805.040000000500000;-2.794999837875366
3615830.020000000500000;-2.786875009536743
3615855.000000000500000;-2.806562423706055
3615879.980000000400000;-2.801874876022339
3615904.960000000400000;-2.781874895095825
3615929.940000000400000;-2.795624971389771
3615954.920000000400000;-2.789374828338623
3615979.900000000400000;-2.778437376022339
3616004.880000000400000;-2.783749818801880
3616029.860000000300000;-2.795937538146973
3616054.840000000300000;-2.781250000000000
3616079.820000000300000;-2.796562433242798
3616104.800000000300000;-2.798749923706055
3616129.780000000300000;-2.796562433242798
3616154.760000000200000;-2.787812471389771
3616179.740000000200000;-2.795937538146973
3616204.720000000200000;-2.792812347412109
3616229.700000000200000;-2.795624971389771
3616254.680000000200000;-2.795624971389771
3616279.660000000100000;-2.799062490463257
3616304.640000000100000;-2.799999952316284
3616329.620000000100000;-2.785624980926514
3616354.600000000100000;-2.801874876022339
3616379.580000000500000;-2.795624971389771
3616404.560000000500000;-2.781250000000000
3616429.540000000500000;-2.800937414169312
3616454.520000000500000;-2.786249876022339
3616479.500000000500000;-2.791874885559082
3616504.480000000400000;-2.782187461853027
3616529.460000000400000;-2.789999961853027
3616554.440000000400000;-2.792187452316284
3616579.420000000400000;-2.793437480926514
3616604.400000000400000;-2.807812452316284
3616629.380000000400000;-2.797499895095825
3616654.360000000300000;-2.795624971389771
3616679.340000000300000;-2.792812347412109
3616704.320000000300000;-2.817187547683716
3616729.300000000300000;-2.791562318801880
3616754.280000000300000;-2.797499895095825
3616779.260000000200000;-2.791874885559082
3616804.240000000200000;-2.817499876022339
3616829.220000000200000;-2.790312528610230
3616854.200000000200000;-2.806874990463257
3616879.180000000200000;-2.793124914169312
3616904.160000000100000;-2.796875000000000
3616929.140000000100000;-2.795312404632568
3616954.120000000100000;-2.793750047683716
3616979.100000000100000;-2.795937538146973
3617004.080000000500000;-2.786249876022339
3617029.060000000500000;-2.795312404632568
3617054.040000000500000;-2.796875000000000
3617079.020000000500000;-2.793124914169312
3617104.000000000500000;-2.795312404632568
3617128.980000000400000;-2.793750047683716
3617153.960000000400000;-2.801249980926514
3617178.940000000400000;-2.796875000000000
3617203.920000000400000;-2.794687509536743
3617228.900000000400000;-2.791562318801880
3617253.880000000400000;-2.788437366485596
3617278.860000000300000;-2.787812471389771
3617303.840000000300000;-2.784687519073486
3617328.820000000300000;-2.789999961853027
3617353.800000000300000;-2.794999837875366
3617378.780000000300000;-2.790624856948853
3617403.760000000200000;-2.798125028610230
3617428.740000000200000;-2.776875019073486
3617453.720000000200000;-2.792812347412109
3617478.700000000200000;-2.779687404632568
3617503.680000000200000;-2.792812347412109
3617528.660000000100000;-2.798125028610230
3617553.640000000100000;-2.775937318801880
3617578.620000000100000;-2.802500009536743
3617603.600000000100000;-2.788125038146973
3617628.580000000100000;-2.798125028610230
3617653.560000000500000;-2.796562433242798
3617678.540000000500000;-2.788125038146973
3617703.520000000500000;-2.781874895095825
3617728.500000000500000;-2.806874990463257
3617753.480000000400000;-2.802187442779541
3617778.460000000400000;-2.794374942779541
3617803.440000000400000;-2.788125038146973
3617828.420000000400000;-2.786562442779541
3617853.400000000400000;-2.783749818801880
3617878.380000000400000;-2.792500019073486
3617903.360000000300000;-2.788437366485596
3617928.340000000300000;-2.797499895095825
3617953.320000000300000;-2.793124914169312
3617978.300000000300000;-2.796562433242798
3618003.280000000300000;-2.801874876022339
3618028.260000000200000;-2.799999952316284
3618053.240000000200000;-2.774374961853027
3618078.220000000200000;-2.794062376022339
3618103.200000000200000;-2.802812337875366
3618128.180000000200000;-2.796249866485596
3618153.160000000100000;-2.814687490463257
3618178.140000000100000;-2.786249876022339
3618203.120000000100000;-2.787187337875366
3618228.100000000100000;-2.787499904632568
3618253.080000000100000;-2.789999961853027
3618278.060000000100000;-2.802812337875366
3618303.040000000500000;-2.790624856948853
3618328.020000000500000;-2.795312404632568
3618353.000000000500000;-2.783749818801880
3618377.980000000400000;-2.794687509536743
3618402.960000000400000;-2.795624971389771
3618427.940000000400000;-2.794062376022339
3618452.920000000400000;-2.791249990463257
3618477.900000000400000;-2.797812461853027
3618502.880000000400000;-2.789999961853027
3618527.860000000300000;-2.801562547683716
3618552.840000000300000;-2.790937423706055
3618577.820000000300000;-2.788125038146973
3618602.800000000300000;-2.794687509536743
3618627.780000000300000;-2.800312519073486
3618652.760000000200000;-2.797187328338623
3618677.740000000200000;-2.789062500000000
3618702.720000000200000;-2.800624847412109
3618727.700000000200000;-2.794999837875366
3618752.680000000200000;-2.795937538146973
3618777.660000000100000;-2.786562442779541
3618802.640000000100000;-2.787812471389771
3618827.620000000100000;-2.764062404632568
3618852.600000000100000;-2.794999837875366
3618877.580000000100000;-2.799687385559082
3618902.560000000100000;-2.781874895095825
3618927.540000000500000;-2.794687509536743
3618952.520000000500000;-2.789374828338623
3618977.500000000500000;-2.797812461853027
3619002.480000000400000;-2.796249866485596
3619027.460000000400000;-2.787499904632568
3619052.440000000400000;-2.799374818801880
3619077.420000000400000;-2.802187442779541
3619102.400000000400000;-2.807187318801880
3619127.380000000400000;-2.789687395095825
3619152.360000000300000;-2.800312519073486
3619177.340000000300000;-2.799062490463257
3619202.320000000300000;-2.802812337875366
3619227.300000000300000;-2.790937423706055
3619252.280000000300000;-2.783124923706055
3619277.260000000200000;-2.794687509536743
3619302.240000000200000;-2.800624847412109
3619327.220000000200000;-2.795312404632568
3619352.200000000200000;-2.795312404632568
3619377.180000000200000;-2.808125019073486
3619402.160000000100000;-2.800937414169312
3619427.140000000100000;-2.809687376022339
3619452.120000000100000;-2.782187461853027
3619477.100000000100000;-2.807499885559082
3619502.080000000100000;-2.796875000000000
3619527.060000000100000;-2.789374828338623
3619552.040000000000000;-2.800312519073486
3619577.020000000500000;-2.788749933242798
3619602.000000000500000;-2.800312519073486
3619626.980000000400000;-2.797499895095825
3619651.960000000400000;-2.801249980926514
3619676.940000000400000;-2.780624866485596
3619701.920000000400000;-2.779999971389771
3619726.900000000400000;-2.804062366485596
3619751.880000000400000;-2.806249856948853
3619776.860000000300000;-2.801249980926514
3619801.840000000300000;-2.797812461853027
3619826.820000000300000;-2.795312404632568
3619851.800000000300000;-2.799999952316284
3619876.780000000300000;-2.795624971389771
3619901.760000000200000;-2.806249856948853
3619926.740000000200000;-2.783749818801880
3619951.720000000200000;-2.793124914169312
3619976.700000000200000;-2.796249866485596
3620001.680000000200000;-2.798125028610230
3620026.660000000100000;-2.794687509536743
3620051.640000000100000;-2.797187328338623
3620076.620000000100000;-2.793124914169312
3620101.600000000100000;-2.793124914169312
3620126.580000000100000;-2.796875000000000
3620151.560000000100000;-2.792812347412109
3620176.540000000000000;-2.793750047683716
3620201.520000000500000;-2.808437347412109
3620226.500000000500000;-2.799687385559082
3620251.480000000400000;-2.797499895095825
3620276.460000000400000;-2.799999952316284
3620301.440000000400000;-2.802500009536743
3620326.420000000400000;-2.798749923706055
3620351.400000000400000;-2.803437471389771
3620376.380000000400000;-2.799062490463257
3620401.360000000300000;-2.795937538146973
3620426.340000000300000;-2.794062376022339
3620451.320000000300000;-2.794062376022339
3620476.300000000300000;-2.789062500000000
3620501.280000000300000;-2.812812328338623
3620526.260000000200000;-2.797812461853027
3620551.240000000200000;-2.784374952316284
3620576.220000000200000;-2.797812461853027
3620601.200000000200000;-2.793750047683716
3620626.180000000200000;-2.788437366485596
3620651.160000000100000;-2.790624856948853
3620676.140000000100000;-2.789687395095825
3620701.120000000100000;-2.796249866485596
3620726.100000000100000;-2.790312528610230
3620751.080000000100000;-2.810624837875366
3620776.060000000100000;-2.788437366485596
3620801.040000000000000;-2.801249980926514
3620826.020000000000000;-2.799999952316284
3620851.000000000500000;-2.807187318801880
3620875.980000000400000;-2.793437480926514
3620900.960000000400000;-2.797499895095825
3620925.940000000400000;-2.801249980926514
3620950.920000000400000;-2.797812461853027
3620975.900000000400000;-2.802812337875366
3621000.880000000400000;-2.796249866485596
3621025.860000000300000;-2.788437366485596
3621050.840000000300000;-2.784999847412109
3621075.820000000300000;-2.798125028610230
3621100.800000000300000;-2.798125028610230
3621125.780000000300000;-2.781562328338623
3621150.760000000200000;-2.786875009536743
3621175.740000000200000;-2.803124904632568
3621200.720000000200000;-2.815624952316284
3621225.700000000200000;-2.801874876022339
3621250.680000000200000;-2.803437471389771
3621275.660000000100000;-2.789687395095825
3621300.640000000100000;-2.793124914169312
3621325.620000000100000;-2.785937547683716
3621350.600000000100000;-2.789687395095825
3621375.580000000100000;-2.803750038146973
3621400.560000000100000;-2.810624837875366
3621425.540000000000000;-2.787499904632568
3621450.520000000000000;-2.805312395095825
3621475.500000000000000;-2.798125028610230
3621500.480000000400000;-2.793124914169312
3621525.460000000400000;-2.794687509536743
3621550.440000000400000;-2.794374942779541
3621575.420000000400000;-2.798125028610230
3621600.400000000400000;-2.798125028610230
3621625.380000000400000;-2.796249866485596
3621650.360000000300000;-2.796249866485596
3621675.340000000300000;-2.791874885559082
3621700.320000000300000;-2.798437356948853
3621725.300000000300000;-2.787187337875366
3621750.280000000300000;-2.801249980926514
3621775.260000000200000;-2.803124904632568
3621800.240000000200000;-2.804062366485596
3621825.220000000200000;-2.798437356948853
3621850.200000000200000;-2.804687500000000
3621875.180000000200000;-2.802812337875366
3621900.160000000100000;-2.808437347412109
3621925.140000000100000;-2.786249876022339
3621950.120000000100000;-2.796249866485596
3621975.100000000100000;-2.802500009536743
3622000.080000000100000;-2.794374942779541
3622025.060000000100000;-2.801562547683716
3622050.040000000000000;-2.807499885559082
3622075.020000000000000;-2.800624847412109
3622100.000000000000000;-2.816562414169312
3622124.980000000400000;-2.807812452316284
3622149.960000000400000;-2.783749818801880
3622174.940000000400000;-2.794999837875366
3622199.920000000400000;-2.801562547683716
3622224.900000000400000;-2.797499895095825
3622249.880000000400000;-2.797812461853027
3622274.860000000300000;-2.789687395095825
3622299.840000000300000;-2.800624847412109
3622324.820000000300000;-2.812187433242798
3622349.800000000300000;-2.793437480926514
3622374.780000000300000;-2.804687500000000
3622399.760000000200000;-2.798437356948853
3622424.740000000200000;-2.792812347412109
3622449.720000000200000;-2.794062376022339
3622474.700000000200000;-2.803437471389771
3622499.680000000200000;-2.797499895095825
3622524.660000000100000;-2.795312404632568
3622549.640000000100000;-2.799687385559082
3622574.620000000100000;-2.784687519073486
3622599.600000000100000;-2.798437356948853
3622624.580000000100000;-2.794374942779541
3622649.560000000100000;-2.791874885559082
3622674.540000000000000;-2.795937538146973
3622699.520000000000000;-2.799374818801880
3622724.500000000000000;-2.785937547683716
3622749.480000000000000;-2.792187452316284
3622774.460000000400000;-2.821249961853027
3622799.440000000400000;-2.795624971389771
3622824.420000000400000;-2.802812337875366
3622849.400000000400000;-2.797499895095825
3622874.380000000400000;-2.787812471389771
3622899.360000000300000;-2.789999961853027
3622924.340000000300000;-2.787187337875366
3622949.320000000300000;-2.803124904632568
3622974.300000000300000;-2.777499914169312
3622999.280000000300000;-2.805624961853027
3623024.260000000200000;-2.806874990463257
3623049.240000000200000;-2.802187442779541
3623074.220000000200000;-2.805937528610230
3623099.200000000200000;-2.799374818801880
3623124.180000000200000;-2.796249866485596
3623149.160000000100000;-2.798125028610230
3623174.140000000100000;-2.827499866485596
3623199.120000000100000;-2.800937414169312
3623224.100000000100000;-2.784687519073486
3623249.080000000100000;-2.800937414169312
3623274.060000000100000;-2.801562547683716
3623299.040000000000000;-2.800937414169312
3623324.020000000000000;-2.801249980926514
3623349.000000000000000;-2.791874885559082
3623373.980000000000000;-2.807499885559082
3623398.960000000400000;-2.796249866485596
3623423.940000000400000;-2.804062366485596
3623448.920000000400000;-2.793437480926514
3623473.900000000400000;-2.789062500000000
3623498.880000000400000;-2.807812452316284
3623523.860000000300000;-2.800937414169312
3623548.840000000300000;-2.798749923706055
3623573.820000000300000;-2.790624856948853
3623598.800000000300000;-2.791249990463257
3623623.780000000300000;-2.798437356948853
3623648.760000000200000;-2.790624856948853
3623673.740000000200000;-2.796875000000000
3623698.720000000200000;-2.800937414169312
3623723.700000000200000;-2.799374818801880
3623748.680000000200000;-2.798749923706055
3623773.660000000100000;-2.806249856948853
3623798.640000000100000;-2.800312519073486
3623823.620000000100000;-2.791562318801880
3623848.600000000100000;-2.798125028610230
3623873.580000000100000;-2.798125028610230
3623898.560000000100000;-2.792187452316284
3623923.540000000000000;-2.804062366485596
3623948.520000000000000;-2.794687509536743
3623973.500000000000000;-2.798125028610230
3623998.480000000000000;-2.784687519073486
3624023.460000000000000;-2.806874990463257
3624048.440000000400000;-2.793750047683716
