Time;Trace
1917264.959999996200000;-0.399687498807907
1917289.939999996200000;-0.399687498807907
1917314.919999996200000;-0.399687498807907
1917339.899999996200000;-0.399687498807907
1917364.879999996200000;-0.406874984502792
1917389.859999996100000;-0.406874984502792
1917414.839999996100000;-0.406874984502792
1917439.819999996100000;-0.406874984502792
1917464.799999996100000;-0.401562482118607
1917489.779999996100000;-0.401562482118607
1917514.759999996100000;-0.401562482118607
1917539.739999996000000;-0.401562482118607
1917564.719999996200000;-0.391874998807907
1917589.699999996200000;-0.391874998807907
1917614.679999996200000;-0.391874998807907
1917639.659999996200000;-0.391874998807907
1917664.639999996200000;-0.403437495231628
1917689.619999996200000;-0.403437495231628
1917714.599999996100000;-0.403437495231628
1917739.579999996100000;-0.403437495231628
1917764.559999996100000;-0.400937497615814
1917789.539999996100000;-0.400937497615814
1917814.519999996100000;-0.400937497615814
1917839.499999996000000;-0.400937497615814
1917864.479999996000000;-0.412499994039536
1917889.459999996000000;-0.412499994039536
1917914.439999996000000;-0.412499994039536
1917939.419999996200000;-0.412499994039536
1917964.399999996200000;-0.409999996423721
1917989.379999996200000;-0.409999996423721
1918014.359999996100000;-0.409999996423721
1918039.339999996100000;-0.409999996423721
1918064.319999996100000;-0.394062489271164
1918089.299999996100000;-0.394062489271164
1918114.279999996100000;-0.394062489271164
1918139.259999996100000;-0.394062489271164
1918164.239999996000000;-0.411249995231628
1918189.219999996000000;-0.411249995231628
1918214.199999996000000;-0.411249995231628
1918239.179999996000000;-0.411249995231628
1918264.159999996000000;-0.406874984502792
1918289.139999995900000;-0.406874984502792
1918314.119999995900000;-0.406874984502792
1918339.099999995900000;-0.406874984502792
1918364.079999996100000;-0.412187486886978
1918389.059999996100000;-0.412187486886978
1918414.039999996100000;-0.412187486886978
1918439.019999996100000;-0.412187486886978
1918463.999999996000000;-0.413749992847443
1918488.979999996000000;-0.413749992847443
1918513.959999996000000;-0.413749992847443
1918538.939999996000000;-0.413749992847443
1918563.919999996000000;-0.402812480926514
1918588.899999995900000;-0.402812480926514
1918613.879999995900000;-0.402812480926514
1918638.859999995900000;-0.402812480926514
1918663.839999995900000;-0.408437490463257
1918688.819999995900000;-0.408437490463257
1918713.799999995900000;-0.408437490463257
1918738.779999996100000;-0.408437490463257
1918763.759999996100000;-0.405312478542328
1918788.739999996000000;-0.405312478542328
1918813.719999996000000;-0.405312478542328
1918838.699999996000000;-0.405312478542328
1918863.679999996000000;-0.405000001192093
1918888.659999996000000;-0.405000001192093
1918913.639999995900000;-0.405000001192093
1918938.619999995900000;-0.405000001192093
1918963.599999995900000;-0.390625000000000
1918988.579999995900000;-0.390625000000000
1919013.559999995900000;-0.390625000000000
1919038.539999995800000;-0.390625000000000
1919063.519999995800000;-0.403124988079071
1919088.499999995800000;-0.403124988079071
1919113.479999995800000;-0.403124988079071
1919138.459999995800000;-0.403124988079071
1919163.439999996000000;-0.399374991655350
1919188.419999996000000;-0.399374991655350
1919213.399999995900000;-0.399374991655350
1919238.379999995900000;-0.399374991655350
1919263.359999995900000;-0.396562486886978
1919288.339999995900000;-0.396562486886978
1919313.319999995900000;-0.396562486886978
1919338.299999995900000;-0.396562486886978
1919363.279999995800000;-0.409374982118607
1919388.259999995800000;-0.409374982118607
1919413.239999995800000;-0.409374982118607
1919438.219999995800000;-0.409374982118607
1919463.199999995800000;-0.395624995231628
1919488.179999995700000;-0.395624995231628
1919513.159999995700000;-0.395624995231628
1919538.139999995900000;-0.395624995231628
1919563.119999995900000;-0.397499978542328
1919588.099999995900000;-0.397499978542328
1919613.079999995900000;-0.397499978542328
1919638.059999995900000;-0.397499978542328
1919663.039999995800000;-0.392499983310699
1919688.019999995800000;-0.392499983310699
1919712.999999995800000;-0.392499983310699
1919737.979999995800000;-0.392499983310699
1919762.959999995800000;-0.407812476158142
1919787.939999995800000;-0.407812476158142
1919812.919999995700000;-0.407812476158142
1919837.899999995700000;-0.407812476158142
1919862.879999995700000;-0.399687498807907
1919887.859999995700000;-0.399687498807907
1919912.839999995700000;-0.399687498807907
1919937.819999995600000;-0.399687498807907
1919962.799999995900000;-0.403124988079071
1919987.779999995800000;-0.403124988079071
1920012.759999995800000;-0.403124988079071
1920037.739999995800000;-0.403124988079071
1920062.719999995800000;-0.394687503576279
1920087.699999995800000;-0.394687503576279
1920112.679999995700000;-0.394687503576279
1920137.659999995700000;-0.394687503576279
1920162.639999995700000;-0.400624990463257
1920187.619999995700000;-0.400624990463257
1920212.599999995700000;-0.400624990463257
1920237.579999995700000;-0.400624990463257
1920262.559999995600000;-0.407187491655350
1920287.539999995600000;-0.407187491655350
1920312.519999995600000;-0.407187491655350
1920337.499999995800000;-0.407187491655350
1920362.479999995800000;-0.398124992847443
1920387.459999995800000;-0.398124992847443
1920412.439999995800000;-0.398124992847443
1920437.419999995700000;-0.398124992847443
1920462.399999995700000;-0.413437485694885
1920487.379999995700000;-0.413437485694885
1920512.359999995700000;-0.413437485694885
1920537.339999995700000;-0.413437485694885
1920562.319999995600000;-0.401874989271164
1920587.299999995600000;-0.401874989271164
1920612.279999995600000;-0.401874989271164
1920637.259999995600000;-0.401874989271164
1920662.239999995600000;-0.401562482118607
1920687.219999995500000;-0.401562482118607
1920712.199999995500000;-0.401562482118607
1920737.179999995500000;-0.401562482118607
1920762.159999995700000;-0.401250004768372
1920787.139999995700000;-0.401250004768372
1920812.119999995700000;-0.401250004768372
1920837.099999995700000;-0.401250004768372
1920862.079999995700000;-0.397187501192093
1920887.059999995600000;-0.397187501192093
1920912.039999995600000;-0.397187501192093
1920937.019999995600000;-0.397187501192093
1920961.999999995600000;-0.400312483310699
1920986.979999995600000;-0.400312483310699
1921011.959999995500000;-0.400312483310699
1921036.939999995500000;-0.400312483310699
1921061.919999995500000;-0.399687498807907
1921086.899999995500000;-0.399687498807907
1921111.879999995500000;-0.399687498807907
1921136.859999995700000;-0.399687498807907
1921161.839999995700000;-0.376562505960464
1921186.819999995600000;-0.376562505960464
1921211.799999995600000;-0.376562505960464
1921236.779999995600000;-0.376562505960464
1921261.759999995600000;-0.405000001192093
1921286.739999995600000;-0.405000001192093
1921311.719999995500000;-0.405000001192093
1921336.699999995500000;-0.405000001192093
1921361.679999995500000;-0.412812501192093
1921386.659999995500000;-0.412812501192093
1921411.639999995500000;-0.412812501192093
1921436.619999995500000;-0.412812501192093
1921461.599999995400000;-0.404374986886978
1921486.579999995400000;-0.404374986886978
1921511.559999995400000;-0.404374986886978
1921536.539999995400000;-0.404374986886978
1921561.519999995600000;-0.407499998807907
1921586.499999995600000;-0.407499998807907
1921611.479999995600000;-0.407499998807907
1921636.459999995500000;-0.407499998807907
1921661.439999995500000;-0.405937492847443
1921686.419999995500000;-0.405937492847443
1921711.399999995500000;-0.405937492847443
1921736.379999995500000;-0.405937492847443
1921761.359999995400000;-0.402812480926514
1921786.339999995400000;-0.402812480926514
1921811.319999995400000;-0.402812480926514
1921836.299999995400000;-0.402812480926514
1921861.279999995400000;-0.395624995231628
1921886.259999995400000;-0.395624995231628
1921911.239999995300000;-0.395624995231628
1921936.219999995500000;-0.395624995231628
1921961.199999995500000;-0.405624985694885
1921986.179999995500000;-0.405624985694885
1922011.159999995500000;-0.405624985694885
1922036.139999995500000;-0.405624985694885
1922061.119999995500000;-0.405312478542328
1922086.099999995400000;-0.405312478542328
1922111.079999995400000;-0.405312478542328
1922136.059999995400000;-0.405312478542328
1922161.039999995400000;-0.398437500000000
1922186.019999995400000;-0.398437500000000
1922210.999999995300000;-0.398437500000000
1922235.979999995300000;-0.398437500000000
1922260.959999995300000;-0.401250004768372
1922285.939999995300000;-0.401250004768372
1922310.919999995300000;-0.401250004768372
1922335.899999995300000;-0.401250004768372
1922360.879999995500000;-0.396249979734421
1922385.859999995400000;-0.396249979734421
1922410.839999995400000;-0.396249979734421
1922435.819999995400000;-0.396249979734421
1922460.799999995400000;-0.393749982118607
1922485.779999995400000;-0.393749982118607
1922510.759999995400000;-0.393749982118607
1922535.739999995300000;-0.393749982118607
1922560.719999995300000;-0.399999976158142
1922585.699999995300000;-0.399999976158142
1922610.679999995300000;-0.399999976158142
1922635.659999995300000;-0.399999976158142
1922660.639999995200000;-0.398124992847443
1922685.619999995200000;-0.398124992847443
1922710.599999995200000;-0.398124992847443
1922735.579999995400000;-0.398124992847443
1922760.559999995400000;-0.394374996423721
1922785.539999995400000;-0.394374996423721
1922810.519999995400000;-0.394374996423721
1922835.499999995300000;-0.394374996423721
1922860.479999995300000;-0.395937502384186
1922885.459999995300000;-0.395937502384186
1922910.439999995300000;-0.395937502384186
1922935.419999995300000;-0.395937502384186
1922960.399999995300000;-0.405000001192093
1922985.379999995200000;-0.405000001192093
1923010.359999995200000;-0.405000001192093
1923035.339999995200000;-0.405000001192093
1923060.319999995200000;-0.400937497615814
1923085.299999995200000;-0.400937497615814
1923110.279999995100000;-0.400937497615814
1923135.259999995100000;-0.400937497615814
1923160.239999995300000;-0.395937502384186
1923185.219999995300000;-0.395937502384186
1923210.199999995300000;-0.395937502384186
1923235.179999995300000;-0.395937502384186
1923260.159999995300000;-0.406250000000000
1923285.139999995200000;-0.406250000000000
1923310.119999995200000;-0.406250000000000
1923335.099999995200000;-0.406250000000000
1923360.079999995200000;-0.399374991655350
1923385.059999995200000;-0.399374991655350
1923410.039999995100000;-0.399374991655350
1923435.019999995100000;-0.399374991655350
1923459.999999995100000;-0.404374986886978
1923484.979999995100000;-0.404374986886978
1923509.959999995100000;-0.404374986886978
1923534.939999995300000;-0.404374986886978
1923559.919999995300000;-0.408437490463257
1923584.899999995300000;-0.408437490463257
1923609.879999995200000;-0.408437490463257
1923634.859999995200000;-0.408437490463257
1923659.839999995200000;-0.405312478542328
1923684.819999995200000;-0.405312478542328
1923709.799999995200000;-0.405312478542328
1923734.779999995100000;-0.405312478542328
1923759.759999995100000;-0.402187496423721
1923784.739999995100000;-0.402187496423721
1923809.719999995100000;-0.402187496423721
1923834.699999995100000;-0.402187496423721
1923859.679999995000000;-0.392499983310699
1923884.659999995000000;-0.392499983310699
1923909.639999995000000;-0.392499983310699
1923934.619999995000000;-0.392499983310699
1923959.599999995200000;-0.402500003576279
1923984.579999995200000;-0.402500003576279
1924009.559999995200000;-0.402500003576279
1924034.539999995100000;-0.402500003576279
1924059.519999995100000;-0.396249979734421
1924084.499999995100000;-0.396249979734421
1924109.479999995100000;-0.396249979734421
1924134.459999995100000;-0.396249979734421
1924159.439999995100000;-0.401250004768372
1924184.419999995000000;-0.401250004768372
1924209.399999995000000;-0.401250004768372
1924234.379999995000000;-0.401250004768372
1924259.359999995000000;-0.399062484502792
1924284.339999995000000;-0.399062484502792
1924309.319999994900000;-0.399062484502792
1924334.299999995200000;-0.399062484502792
1924359.279999995100000;-0.408437490463257
1924384.259999995100000;-0.408437490463257
1924409.239999995100000;-0.408437490463257
1924434.219999995100000;-0.408437490463257
1924459.199999995100000;-0.403437495231628
1924484.179999995000000;-0.403437495231628
1924509.159999995000000;-0.403437495231628
1924534.139999995000000;-0.403437495231628
1924559.119999995000000;-0.400937497615814
1924584.099999995000000;-0.400937497615814
1924609.079999995000000;-0.400937497615814
1924634.059999994900000;-0.400937497615814
1924659.039999994900000;-0.404374986886978
1924684.019999994900000;-0.404374986886978
1924708.999999994900000;-0.404374986886978
1924733.979999994900000;-0.404374986886978
1924758.959999995100000;-0.399062484502792
1924783.939999995100000;-0.399062484502792
1924808.919999995000000;-0.399062484502792
1924833.899999995000000;-0.399062484502792
1924858.879999995000000;-0.404687494039536
1924883.859999995000000;-0.404687494039536
1924908.839999995000000;-0.404687494039536
1924933.819999994900000;-0.404687494039536
1924958.799999994900000;-0.389687478542328
1924983.779999994900000;-0.389687478542328
1925008.759999994900000;-0.389687478542328
1925033.739999994900000;-0.389687478542328
1925058.719999994800000;-0.408749997615814
1925083.699999994800000;-0.408749997615814
1925108.679999994800000;-0.408749997615814
1925133.659999995000000;-0.408749997615814
1925158.639999995000000;-0.401874989271164
1925183.619999995000000;-0.401874989271164
1925208.599999995000000;-0.401874989271164
1925233.579999995000000;-0.401874989271164
1925258.559999994900000;-0.404062479734421
1925283.539999994900000;-0.404062479734421
1925308.519999994900000;-0.404062479734421
1925333.499999994900000;-0.404062479734421
1925358.479999994900000;-0.401250004768372
1925383.459999994800000;-0.401250004768372
1925408.439999994800000;-0.401250004768372
1925433.419999994800000;-0.401250004768372
1925458.399999994800000;-0.403437495231628
1925483.379999994800000;-0.403437495231628
1925508.359999994700000;-0.403437495231628
1925533.339999994700000;-0.403437495231628
1925558.319999994900000;-0.400312483310699
1925583.299999994900000;-0.400312483310699
1925608.279999994900000;-0.400312483310699
1925633.259999994900000;-0.400312483310699
1925658.239999994900000;-0.382187485694885
1925683.219999994800000;-0.382187485694885
1925708.199999994800000;-0.382187485694885
1925733.179999994800000;-0.382187485694885
1925758.159999994800000;-0.391249984502792
1925783.139999994800000;-0.391249984502792
1925808.119999994800000;-0.391249984502792
1925833.099999994700000;-0.391249984502792
1925858.079999994700000;-0.397499978542328
1925883.059999994700000;-0.397499978542328
1925908.039999994700000;-0.397499978542328
1925933.019999994900000;-0.397499978542328
1925957.999999994900000;-0.401874989271164
1925982.979999994900000;-0.401874989271164
1926007.959999994800000;-0.401874989271164
1926032.939999994800000;-0.401874989271164
1926057.919999994800000;-0.395624995231628
1926082.899999994800000;-0.395624995231628
1926107.879999994800000;-0.395624995231628
1926132.859999994700000;-0.395624995231628
1926157.839999994700000;-0.404687494039536
1926182.819999994700000;-0.404687494039536
1926207.799999994700000;-0.404687494039536
1926232.779999994700000;-0.404687494039536
1926257.759999994700000;-0.396874994039536
1926282.739999994600000;-0.396874994039536
1926307.719999994600000;-0.396874994039536
1926332.699999994600000;-0.396874994039536
1926357.679999994800000;-0.411562502384186
1926382.659999994800000;-0.411562502384186
1926407.639999994800000;-0.411562502384186
1926432.619999994800000;-0.411562502384186
1926457.599999994700000;-0.396874994039536
1926482.579999994700000;-0.396874994039536
1926507.559999994700000;-0.396874994039536
1926532.539999994700000;-0.396874994039536
1926557.519999994700000;-0.404062479734421
1926582.499999994600000;-0.404062479734421
1926607.479999994600000;-0.404062479734421
1926632.459999994600000;-0.404062479734421
1926657.439999994600000;-0.397187501192093
1926682.419999994600000;-0.397187501192093
1926707.399999994600000;-0.397187501192093
1926732.379999994800000;-0.397187501192093
1926757.359999994700000;-0.397187501192093
1926782.339999994700000;-0.397187501192093
1926807.319999994700000;-0.397187501192093
1926832.299999994700000;-0.397187501192093
1926857.279999994700000;-0.398749977350235
1926882.259999994700000;-0.398749977350235
1926907.239999994600000;-0.398749977350235
1926932.219999994600000;-0.398749977350235
1926957.199999994600000;-0.394999980926514
1926982.179999994600000;-0.394999980926514
1927007.159999994600000;-0.394999980926514
1927032.139999994500000;-0.394999980926514
1927057.119999994500000;-0.395312488079071
1927082.099999994500000;-0.395312488079071
1927107.079999994500000;-0.395312488079071
1927132.059999994500000;-0.395312488079071
1927157.039999994700000;-0.400937497615814
1927182.019999994700000;-0.400937497615814
1927206.999999994600000;-0.400937497615814
1927231.979999994600000;-0.400937497615814
1927256.959999994600000;-0.397187501192093
1927281.939999994600000;-0.397187501192093
1927306.919999994600000;-0.397187501192093
1927331.899999994600000;-0.397187501192093
1927356.879999994500000;-0.400937497615814
1927381.859999994500000;-0.400937497615814
1927406.839999994500000;-0.400937497615814
1927431.819999994500000;-0.400937497615814
1927456.799999994500000;-0.397187501192093
1927481.779999994400000;-0.397187501192093
1927506.759999994400000;-0.397187501192093
1927531.739999994600000;-0.397187501192093
1927556.719999994600000;-0.392812490463257
1927581.699999994600000;-0.392812490463257
1927606.679999994600000;-0.392812490463257
1927631.659999994600000;-0.392812490463257
1927656.639999994500000;-0.399999976158142
1927681.619999994500000;-0.399999976158142
1927706.599999994500000;-0.399999976158142
1927731.579999994500000;-0.399999976158142
1927756.559999994500000;-0.399374991655350
1927781.539999994400000;-0.399374991655350
1927806.519999994400000;-0.399374991655350
1927831.499999994400000;-0.399374991655350
1927856.479999994400000;-0.405000001192093
1927881.459999994400000;-0.405000001192093
1927906.439999994400000;-0.405000001192093
1927931.419999994300000;-0.405000001192093
1927956.399999994600000;-0.401250004768372
1927981.379999994500000;-0.401250004768372
1928006.359999994500000;-0.401250004768372
1928031.339999994500000;-0.401250004768372
1928056.319999994500000;-0.394062489271164
1928081.299999994500000;-0.394062489271164
1928106.279999994400000;-0.394062489271164
1928131.259999994400000;-0.394062489271164
1928156.239999994400000;-0.404062479734421
1928181.219999994400000;-0.404062479734421
1928206.199999994400000;-0.404062479734421
1928231.179999994300000;-0.404062479734421
1928256.159999994300000;-0.388749986886978
1928281.139999994300000;-0.388749986886978
1928306.119999994300000;-0.388749986886978
1928331.099999994500000;-0.388749986886978
1928356.079999994500000;-0.403124988079071
1928381.059999994500000;-0.403124988079071
1928406.039999994400000;-0.403124988079071
1928431.019999994400000;-0.403124988079071
1928455.999999994400000;-0.400312483310699
1928480.979999994400000;-0.400312483310699
1928505.959999994400000;-0.400312483310699
1928530.939999994400000;-0.400312483310699
1928555.919999994300000;-0.407187491655350
1928580.899999994300000;-0.407187491655350
1928605.879999994300000;-0.407187491655350
1928630.859999994300000;-0.407187491655350
1928655.839999994300000;-0.410937488079071
1928680.819999994200000;-0.410937488079071
1928705.799999994200000;-0.410937488079071
1928730.779999994200000;-0.410937488079071
1928755.759999994400000;-0.409687489271164
1928780.739999994400000;-0.409687489271164
1928805.719999994400000;-0.409687489271164
1928830.699999994400000;-0.409687489271164
1928855.679999994300000;-0.403124988079071
1928880.659999994300000;-0.403124988079071
1928905.639999994300000;-0.403124988079071
1928930.619999994300000;-0.403124988079071
1928955.599999994300000;-0.404062479734421
1928980.579999994300000;-0.404062479734421
1929005.559999994200000;-0.404062479734421
1929030.539999994200000;-0.404062479734421
1929055.519999994200000;-0.401874989271164
1929080.499999994200000;-0.401874989271164
1929105.479999994200000;-0.401874989271164
1929130.459999994400000;-0.401874989271164
1929155.439999994400000;-0.402500003576279
1929180.419999994300000;-0.402500003576279
1929205.399999994300000;-0.402500003576279
1929230.379999994300000;-0.402500003576279
1929255.359999994300000;-0.410312503576279
1929280.339999994300000;-0.410312503576279
1929305.319999994200000;-0.410312503576279
1929330.299999994200000;-0.410312503576279
1929355.279999994200000;-0.412812501192093
1929380.259999994200000;-0.412812501192093
1929405.239999994200000;-0.412812501192093
1929430.219999994200000;-0.412812501192093
1929455.199999994100000;-0.394999980926514
1929480.179999994100000;-0.394999980926514
1929505.159999994100000;-0.394999980926514
1929530.139999994100000;-0.394999980926514
1929555.119999994300000;-0.397499978542328
1929580.099999994300000;-0.397499978542328
1929605.079999994300000;-0.397499978542328
1929630.059999994200000;-0.397499978542328
1929655.039999994200000;-0.397812485694885
1929680.019999994200000;-0.397812485694885
1929704.999999994200000;-0.397812485694885
1929729.979999994200000;-0.397812485694885
1929754.959999994100000;-0.415624976158142
1929779.939999994100000;-0.415624976158142
1929804.919999994100000;-0.415624976158142
1929829.899999994100000;-0.415624976158142
1929854.879999994100000;-0.405937492847443
1929879.859999994000000;-0.405937492847443
1929904.839999994000000;-0.405937492847443
1929929.819999994200000;-0.405937492847443
1929954.799999994200000;-0.404687494039536
1929979.779999994200000;-0.404687494039536
1930004.759999994200000;-0.404687494039536
1930029.739999994200000;-0.404687494039536
1930054.719999994200000;-0.391562491655350
1930079.699999994100000;-0.391562491655350
1930104.679999994100000;-0.391562491655350
1930129.659999994100000;-0.391562491655350
1930154.639999994100000;-0.398749977350235
1930179.619999994100000;-0.398749977350235
1930204.599999994000000;-0.398749977350235
1930229.579999994000000;-0.398749977350235
1930254.559999994000000;-0.403750002384186
1930279.539999994000000;-0.403750002384186
1930304.519999994000000;-0.403750002384186
1930329.499999993900000;-0.403750002384186
1930354.479999994200000;-0.409999996423721
1930379.459999994100000;-0.409999996423721
1930404.439999994100000;-0.409999996423721
1930429.419999994100000;-0.409999996423721
1930454.399999994100000;-0.398749977350235
1930479.379999994100000;-0.398749977350235
1930504.359999994000000;-0.398749977350235
1930529.339999994000000;-0.398749977350235
1930554.319999994000000;-0.409999996423721
1930579.299999994000000;-0.409999996423721
1930604.279999994000000;-0.409999996423721
1930629.259999994000000;-0.409999996423721
1930654.239999993900000;-0.409374982118607
1930679.219999993900000;-0.409374982118607
1930704.199999993900000;-0.409374982118607
1930729.179999994100000;-0.409374982118607
1930754.159999994100000;-0.428437501192093
1930779.139999994100000;-0.428437501192093
1930804.119999994100000;-0.428437501192093
1930829.099999994000000;-0.428437501192093
1930854.079999994000000;-0.402812480926514
1930879.059999994000000;-0.402812480926514
1930904.039999994000000;-0.402812480926514
1930929.019999994000000;-0.402812480926514
1930953.999999993900000;-0.397812485694885
1930978.979999993900000;-0.397812485694885
1931003.959999993900000;-0.397812485694885
1931028.939999993900000;-0.397812485694885
1931053.919999993900000;-0.403124988079071
1931078.899999993900000;-0.403124988079071
1931103.879999993800000;-0.403124988079071
1931128.859999993800000;-0.403124988079071
1931153.839999994000000;-0.394687503576279
1931178.819999994000000;-0.394687503576279
1931203.799999994000000;-0.394687503576279
1931228.779999994000000;-0.394687503576279
1931253.759999994000000;-0.399999976158142
1931278.739999993900000;-0.399999976158142
1931303.719999993900000;-0.399999976158142
1931328.699999993900000;-0.399999976158142
1931353.679999993900000;-0.405000001192093
1931378.659999993900000;-0.405000001192093
1931403.639999993800000;-0.405000001192093
1931428.619999993800000;-0.405000001192093
1931453.599999993800000;-0.412499994039536
1931478.579999993800000;-0.412499994039536
1931503.559999993800000;-0.412499994039536
1931528.539999994000000;-0.412499994039536
1931553.519999994000000;-0.408749997615814
1931578.499999993900000;-0.408749997615814
1931603.479999993900000;-0.408749997615814
1931628.459999993900000;-0.408749997615814
1931653.439999993900000;-0.409062504768372
1931678.419999993900000;-0.409062504768372
1931703.399999993900000;-0.409062504768372
1931728.379999993800000;-0.409062504768372
1931753.359999993800000;-0.403750002384186
1931778.339999993800000;-0.403750002384186
1931803.319999993800000;-0.403750002384186
1931828.299999993800000;-0.403750002384186
1931853.279999993700000;-0.409999996423721
1931878.259999993700000;-0.409999996423721
1931903.239999993700000;-0.409999996423721
1931928.219999993700000;-0.409999996423721
1931953.199999993900000;-0.383437484502792
1931978.179999993900000;-0.383437484502792
1932003.159999993900000;-0.383437484502792
1932028.139999993800000;-0.383437484502792
1932053.119999993800000;-0.407499998807907
1932078.099999993800000;-0.407499998807907
1932103.079999993800000;-0.407499998807907
1932128.059999993800000;-0.407499998807907
1932153.039999993800000;-0.407812476158142
1932178.019999993700000;-0.407812476158142
1932202.999999993700000;-0.407812476158142
1932227.979999993700000;-0.407812476158142
1932252.959999993700000;-0.414374977350235
1932277.939999993700000;-0.414374977350235
1932302.919999993600000;-0.414374977350235
1932327.899999993900000;-0.414374977350235
1932352.879999993800000;-0.410312503576279
1932377.859999993800000;-0.410312503576279
1932402.839999993800000;-0.410312503576279
1932427.819999993800000;-0.410312503576279
1932452.799999993800000;-0.399999976158142
1932477.779999993700000;-0.399999976158142
1932502.759999993700000;-0.399999976158142
1932527.739999993700000;-0.399999976158142
1932552.719999993700000;-0.402500003576279
1932577.699999993700000;-0.402500003576279
1932602.679999993600000;-0.402500003576279
1932627.659999993600000;-0.402500003576279
1932652.639999993600000;-0.405937492847443
1932677.619999993600000;-0.405937492847443
1932702.599999993600000;-0.405937492847443
1932727.579999993600000;-0.405937492847443
1932752.559999993800000;-0.398437500000000
1932777.539999993800000;-0.398437500000000
1932802.519999993700000;-0.398437500000000
1932827.499999993700000;-0.398437500000000
1932852.479999993700000;-0.407187491655350
1932877.459999993700000;-0.407187491655350
1932902.439999993700000;-0.407187491655350
1932927.419999993600000;-0.407187491655350
1932952.399999993600000;-0.416249990463257
1932977.379999993600000;-0.416249990463257
1933002.359999993600000;-0.416249990463257
1933027.339999993600000;-0.416249990463257
1933052.319999993500000;-0.411874979734421
1933077.299999993500000;-0.411874979734421
1933102.279999993500000;-0.411874979734421
1933127.259999993700000;-0.411874979734421
1933152.239999993700000;-0.395624995231628
1933177.219999993700000;-0.395624995231628
1933202.199999993700000;-0.395624995231628
1933227.179999993600000;-0.395624995231628
1933252.159999993600000;-0.399374991655350
1933277.139999993600000;-0.399374991655350
1933302.119999993600000;-0.399374991655350
1933327.099999993600000;-0.399374991655350
1933352.079999993600000;-0.408437490463257
1933377.059999993500000;-0.408437490463257
1933402.039999993500000;-0.408437490463257
1933427.019999993500000;-0.408437490463257
1933452.000000000200000;-0.395624995231628
1933476.980000000200000;-0.389375001192093
1933501.960000000200000;-0.400937497615814
1933526.940000000200000;-0.409999996423721
1933551.920000000200000;-0.392187505960464
1933576.900000000100000;-0.404062479734421
1933601.880000000100000;-0.368750005960464
1933626.860000000300000;-0.393749982118607
1933651.840000000300000;-0.405624985694885
1933676.820000000300000;-0.404062479734421
1933701.800000000300000;-0.402500003576279
1933726.780000000300000;-0.401874989271164
1933751.760000000200000;-0.398124992847443
1933776.740000000200000;-0.396874994039536
1933801.720000000200000;-0.399062484502792
1933826.700000000200000;-0.395624995231628
1933851.680000000200000;-0.401562482118607
1933876.660000000100000;-0.395624995231628
1933901.640000000100000;-0.397812485694885
1933926.620000000300000;-0.411562502384186
1933951.600000000300000;-0.397187501192093
1933976.580000000300000;-0.397499978542328
1934001.560000000300000;-0.393124997615814
1934026.540000000300000;-0.396249979734421
1934051.520000000300000;-0.401874989271164
1934076.500000000200000;-0.404374986886978
1934101.480000000200000;-0.406562477350235
1934126.460000000200000;-0.398749977350235
1934151.440000000200000;-0.408124983310699
1934176.420000000200000;-0.406562477350235
1934201.400000000100000;-0.400937497615814
1934226.380000000100000;-0.411562502384186
1934251.360000000300000;-0.389375001192093
1934276.340000000300000;-0.412187486886978
1934301.320000000300000;-0.403750002384186
1934326.300000000300000;-0.402187496423721
1934351.280000000300000;-0.399687498807907
1934376.260000000200000;-0.418749988079071
1934401.240000000200000;-0.407812476158142
1934426.220000000200000;-0.412187486886978
1934451.200000000200000;-0.401562482118607
1934476.180000000200000;-0.406250000000000
1934501.160000000100000;-0.405312478542328
1934526.140000000100000;-0.398749977350235
1934551.120000000300000;-0.398749977350235
1934576.100000000300000;-0.405000001192093
1934601.080000000300000;-0.427499979734421
1934626.060000000300000;-0.424999982118607
1934651.040000000300000;-0.409687489271164
1934676.020000000300000;-0.406874984502792
1934701.000000000200000;-0.413437485694885
1934725.980000000200000;-0.423124998807907
1934750.960000000200000;-0.397187501192093
1934775.940000000200000;-0.394062489271164
1934800.920000000200000;-0.388437479734421
1934825.900000000100000;-0.407499998807907
1934850.880000000100000;-0.399687498807907
1934875.860000000300000;-0.399062484502792
1934900.840000000300000;-0.405000001192093
1934925.820000000300000;-0.409374982118607
1934950.800000000300000;-0.399999976158142
1934975.780000000300000;-0.402812480926514
1935000.760000000200000;-0.403124988079071
1935025.740000000200000;-0.408124983310699
1935050.720000000200000;-0.385937482118607
1935075.700000000200000;-0.400312483310699
1935100.680000000200000;-0.400624990463257
1935125.660000000100000;-0.395312488079071
1935150.640000000100000;-0.392187505960464
1935175.620000000300000;-0.400312483310699
1935200.600000000300000;-0.403750002384186
1935225.580000000300000;-0.415312498807907
1935250.560000000300000;-0.397187501192093
1935275.540000000300000;-0.406874984502792
1935300.520000000300000;-0.396249979734421
1935325.500000000200000;-0.401874989271164
1935350.480000000200000;-0.406874984502792
1935375.460000000200000;-0.399062484502792
1935400.440000000200000;-0.398124992847443
1935425.420000000200000;-0.394374996423721
1935450.400000000100000;-0.397499978542328
1935475.380000000100000;-0.402500003576279
1935500.360000000300000;-0.408124983310699
1935525.340000000300000;-0.402812480926514
1935550.320000000300000;-0.393124997615814
1935575.300000000300000;-0.403437495231628
1935600.280000000300000;-0.377499997615814
1935625.260000000200000;-0.415624976158142
