Time;Trace
1049734.539999999800000;1.486562490463257
1049759.519999999800000;1.494062423706055
1049784.500000000000000;1.490000009536743
1049809.480000000000000;1.487187504768372
1049834.460000000000000;1.488437414169312
1049859.439999999900000;1.491249918937683
1049884.419999999900000;1.491249918937683
1049909.399999999900000;1.490937471389771
1049934.379999999900000;1.486562490463257
1049959.359999999900000;1.489062428474426
1049984.339999999900000;1.480312466621399
1050009.319999999800000;1.488124966621399
1050034.299999999800000;1.488437414169312
1050059.279999999800000;1.484375000000000
1050084.259999999800000;1.488749980926514
1050109.240000000000000;1.490937471389771
1050134.220000000000000;1.496562480926514
1050159.200000000000000;1.490625023841858
1050184.179999999900000;1.482187509536743
1050209.159999999900000;1.496874928474426
1050234.139999999900000;1.483437418937683
1050259.119999999900000;1.488749980926514
1050284.099999999900000;1.493437409400940
1050309.079999999800000;1.492187500000000
1050334.059999999800000;1.481562495231628
1050359.039999999800000;1.481562495231628
1050384.019999999800000;1.493124961853027
1050408.999999999800000;1.484375000000000
1050433.980000000000000;1.486562490463257
1050458.960000000000000;1.491874933242798
1050483.939999999900000;1.490937471389771
1050508.919999999900000;1.490625023841858
1050533.899999999900000;1.495625019073486
1050558.879999999900000;1.489062428474426
1050583.859999999900000;1.471874952316284
1050608.839999999900000;1.490312457084656
1050633.819999999800000;1.491562485694885
1050658.799999999800000;1.491874933242798
1050683.779999999800000;1.485624909400940
1050708.759999999800000;1.482499957084656
1050733.739999999800000;1.483437418937683
1050758.720000000000000;1.482499957084656
1050783.700000000000000;1.490312457084656
1050808.679999999900000;1.488437414169312
1050833.659999999900000;1.488749980926514
1050858.639999999900000;1.490312457084656
1050883.619999999900000;1.491874933242798
1050908.599999999900000;1.486562490463257
1050933.579999999800000;1.485624909400940
1050958.559999999800000;1.485000014305115
1050983.539999999800000;1.483437418937683
1051008.519999999800000;1.484375000000000
1051033.499999999800000;1.488749980926514
1051058.480000000000000;1.486874938011169
1051083.460000000000000;1.485312461853027
1051108.439999999900000;1.485937476158142
1051133.419999999900000;1.480000019073486
1051158.399999999900000;1.485000014305115
1051183.379999999900000;1.495937466621399
1051208.359999999900000;1.489374995231628
1051233.339999999900000;1.482187509536743
1051258.319999999800000;1.480312466621399
1051283.299999999800000;1.480000019073486
1051308.279999999800000;1.485624909400940
1051333.259999999800000;1.485937476158142
1051358.239999999800000;1.487499952316284
1051383.220000000000000;1.481562495231628
1051408.200000000000000;1.482499957084656
1051433.179999999900000;1.485312461853027
1051458.159999999900000;1.480624914169312
1051483.139999999900000;1.482187509536743
1051508.119999999900000;1.480937480926514
1051533.099999999900000;1.486249923706055
1051558.079999999800000;1.484062433242798
1051583.059999999800000;1.485937476158142
1051608.039999999800000;1.493749976158142
1051633.019999999800000;1.485937476158142
1051657.999999999800000;1.481874942779541
1051682.979999999700000;1.487187504768372
1051707.960000000000000;1.485000014305115
1051732.939999999900000;1.488124966621399
1051757.919999999900000;1.483124971389771
1051782.899999999900000;1.490312457084656
1051807.879999999900000;1.485312461853027
1051832.859999999900000;1.485937476158142
1051857.839999999900000;1.481562495231628
1051882.819999999800000;1.488124966621399
1051907.799999999800000;1.476874947547913
1051932.779999999800000;1.478749990463257
1051957.759999999800000;1.487187504768372
1051982.739999999800000;1.480937480926514
1052007.719999999700000;1.465624928474426
1052032.700000000000000;1.482187509536743
1052057.679999999900000;1.480000019073486
1052082.659999999900000;1.481562495231628
1052107.639999999900000;1.480312466621399
1052132.619999999900000;1.472499966621399
1052157.599999999900000;1.481562495231628
1052182.579999999800000;1.474062442779541
1052207.559999999800000;1.475624918937683
1052232.539999999800000;1.475000023841858
1052257.519999999800000;1.479062438011169
1052282.499999999800000;1.478124976158142
1052307.479999999700000;1.473749995231628
1052332.460000000000000;1.479375004768372
1052357.439999999900000;1.474375009536743
1052382.419999999900000;1.477187514305115
1052407.399999999900000;1.479375004768372
1052432.379999999900000;1.487812519073486
1052457.359999999900000;1.479062438011169
1052482.339999999900000;1.473437428474426
1052507.319999999800000;1.477499961853027
1052532.299999999800000;1.475312471389771
1052557.279999999800000;1.473749995231628
1052582.259999999800000;1.478437423706055
1052607.239999999800000;1.469062447547913
1052632.219999999700000;1.475937485694885
1052657.200000000000000;1.483124971389771
1052682.179999999900000;1.472812414169312
1052707.159999999900000;1.469999909400940
1052732.139999999900000;1.486249923706055
1052757.119999999900000;1.477499961853027
1052782.099999999900000;1.480624914169312
1052807.079999999800000;1.475937485694885
1052832.059999999800000;1.473437428474426
1052857.039999999800000;1.474375009536743
1052882.019999999800000;1.472812414169312
1052906.999999999800000;1.475000023841858
1052931.979999999700000;1.473437428474426
1052956.959999999700000;1.473749995231628
1052981.939999999900000;1.479062438011169
1053006.919999999900000;1.469375014305115
1053031.899999999900000;1.480937480926514
1053056.879999999900000;1.480312466621399
1053081.859999999900000;1.477187514305115
1053106.839999999900000;1.473124980926514
1053131.819999999800000;1.472499966621399
1053156.799999999800000;1.461249947547913
1053181.779999999800000;1.474375009536743
1053206.759999999800000;1.486874938011169
1053231.739999999800000;1.470937490463257
1053256.719999999700000;1.474687457084656
1053281.699999999700000;1.476874947547913
1053306.679999999900000;1.472187519073486
1053331.659999999900000;1.475624918937683
1053356.639999999900000;1.474687457084656
1053381.619999999900000;1.471562504768372
1053406.599999999900000;1.469062447547913
1053431.579999999800000;1.475312471389771
1053456.559999999800000;1.473437428474426
1053481.539999999800000;1.472187519073486
1053506.519999999800000;1.471562504768372
1053531.499999999800000;1.468750000000000
1053556.479999999700000;1.468437433242798
1053581.459999999700000;1.464375019073486
1053606.439999999700000;1.473437428474426
1053631.419999999900000;1.472187519073486
1053656.399999999900000;1.468437433242798
1053681.379999999900000;1.471874952316284
1053706.359999999900000;1.469375014305115
1053731.339999999900000;1.474687457084656
1053756.319999999800000;1.458124995231628
1053781.299999999800000;1.467187523841858
1053806.279999999800000;1.466562509536743
1053831.259999999800000;1.469687461853027
1053856.239999999800000;1.465624928474426
1053881.219999999700000;1.475937485694885
1053906.199999999700000;1.462812423706055
1053931.179999999700000;1.471562504768372
1053956.159999999900000;1.458437442779541
1053981.139999999900000;1.468124985694885
1054006.119999999900000;1.473749995231628
1054031.099999999900000;1.469375014305115
1054056.079999999800000;1.471874952316284
1054081.059999999800000;1.469375014305115
1054106.039999999800000;1.467187523841858
1054131.019999999800000;1.479687452316284
1054155.999999999800000;1.473749995231628
1054180.979999999700000;1.474687457084656
1054205.959999999700000;1.463750004768372
1054230.939999999700000;1.468124985694885
1054255.919999999900000;1.476249933242798
1054280.899999999900000;1.468750000000000
1054305.879999999900000;1.468750000000000
1054330.859999999900000;1.464687466621399
1054355.839999999900000;1.467812418937683
1054380.819999999800000;1.467187523841858
1054405.799999999800000;1.466249942779541
1054430.779999999800000;1.466249942779541
1054455.759999999800000;1.475000023841858
1054480.739999999800000;1.469687461853027
1054505.719999999700000;1.461562514305115
1054530.699999999700000;1.468750000000000
1054555.679999999700000;1.474375009536743
1054580.659999999900000;1.470312476158142
1054605.639999999900000;1.468124985694885
1054630.619999999900000;1.466874957084656
1054655.599999999900000;1.468437433242798
1054680.579999999800000;1.456562519073486
1054705.559999999800000;1.459687471389771
1054730.539999999800000;1.468437433242798
1054755.519999999800000;1.459687471389771
1054780.499999999800000;1.457499980926514
1054805.479999999700000;1.458124995231628
1054830.459999999700000;1.460937500000000
1054855.439999999700000;1.458124995231628
1054880.419999999700000;1.464999914169312
1054905.399999999900000;1.465937495231628
1054930.379999999900000;1.462499976158142
1054955.359999999900000;1.461249947547913
1054980.339999999900000;1.461874961853027
1055005.319999999800000;1.457812428474426
1055030.299999999800000;1.462812423706055
1055055.279999999800000;1.457187414169312
1055080.259999999800000;1.458437442779541
1055105.239999999800000;1.456874966621399
1055130.219999999700000;1.458124995231628
1055155.199999999700000;1.464062452316284
1055180.179999999700000;1.458437442779541
1055205.159999999700000;1.469999909400940
1055230.139999999900000;1.460937500000000
1055255.119999999900000;1.460312485694885
1055280.099999999900000;1.461874961853027
1055305.079999999800000;1.458750009536743
1055330.059999999800000;1.457812428474426
1055355.039999999800000;1.460312485694885
1055380.019999999800000;1.449062466621399
1055404.999999999800000;1.454687476158142
1055429.979999999700000;1.434062480926514
1055454.959999999700000;1.457812428474426
1055479.939999999700000;1.461562514305115
1055504.919999999700000;1.457187414169312
1055529.899999999900000;1.458124995231628
1055554.879999999900000;1.455937504768372
1055579.859999999900000;1.454687476158142
1055604.839999999900000;1.456562519073486
1055629.819999999800000;1.453125000000000
1055654.799999999800000;1.453437447547913
1055679.779999999800000;1.447499990463257
1055704.759999999800000;1.452499985694885
1055729.739999999800000;1.454374909400940
1055754.719999999700000;1.460624933242798
1055779.699999999700000;1.455312490463257
1055804.679999999700000;1.456249952316284
1055829.659999999700000;1.451874971389771
1055854.639999999900000;1.438749909400940
1055879.619999999900000;1.452812433242798
1055904.599999999900000;1.458437442779541
1055929.579999999800000;1.452812433242798
1055954.559999999800000;1.453125000000000
1055979.539999999800000;1.448437452316284
1056004.519999999800000;1.451874971389771
1056029.499999999800000;1.458124995231628
1056054.479999999700000;1.454062461853027
1056079.459999999700000;1.451249957084656
1056104.439999999700000;1.452499985694885
1056129.419999999700000;1.448750019073486
1056154.399999999700000;1.449999928474426
1056179.379999999900000;1.438749909400940
1056204.359999999900000;1.454374909400940
1056229.339999999900000;1.448437452316284
1056254.319999999800000;1.453750014305115
1056279.299999999800000;1.442499995231628
1056304.279999999800000;1.457187414169312
1056329.259999999800000;1.448750019073486
1056354.239999999800000;1.449374914169312
1056379.219999999700000;1.450624942779541
1056404.199999999700000;1.444999933242798
1056429.179999999700000;1.451562523841858
1056454.159999999700000;1.451249957084656
1056479.139999999700000;1.438125014305115
1056504.119999999900000;1.440937519073486
1056529.099999999900000;1.446874976158142
1056554.079999999800000;1.447187423706055
1056579.059999999800000;1.444374918937683
1056604.039999999800000;1.444062471389771
1056629.019999999800000;1.441562414169312
1056653.999999999800000;1.443437457084656
1056678.979999999700000;1.443750023841858
1056703.959999999700000;1.443125009536743
1056728.939999999700000;1.442812442779541
1056753.919999999700000;1.441874980926514
1056778.899999999700000;1.445937514305115
1056803.879999999700000;1.443125009536743
1056828.859999999900000;1.442499995231628
1056853.839999999900000;1.443750023841858
1056878.819999999800000;1.433437466621399
1056903.799999999800000;1.439999938011169
1056928.779999999800000;1.450624942779541
1056953.759999999800000;1.438749909400940
1056978.739999999800000;1.438749909400940
1057003.719999999700000;1.438749909400940
1057028.699999999700000;1.438749909400940
1057053.679999999700000;1.442499995231628
1057078.659999999700000;1.442499995231628
1057103.639999999700000;1.442499995231628
1057128.619999999600000;1.442499995231628
1057153.599999999900000;1.436874985694885
1057178.579999999800000;1.436874985694885
1057203.559999999800000;1.436874985694885
1057228.539999999800000;1.436874985694885
1057253.519999999800000;1.436249971389771
1057278.499999999800000;1.436249971389771
1057303.479999999700000;1.436249971389771
1057328.459999999700000;1.436249971389771
1057353.439999999700000;1.437187433242798
1057378.419999999700000;1.437187433242798
1057403.399999999700000;1.437187433242798
1057428.379999999700000;1.437187433242798
1057453.359999999900000;1.440624952316284
1057478.339999999900000;1.440624952316284
1057503.319999999800000;1.440624952316284
1057528.299999999800000;1.440624952316284
1057553.279999999800000;1.439374923706055
1057578.259999999800000;1.439374923706055
1057603.239999999800000;1.439374923706055
1057628.219999999700000;1.439374923706055
1057653.199999999700000;1.430312514305115
1057678.179999999700000;1.430312514305115
1057703.159999999700000;1.430312514305115
1057728.139999999700000;1.430312514305115
1057753.119999999600000;1.430312514305115
1057778.099999999900000;1.430312514305115
1057803.079999999800000;1.430312514305115
1057828.059999999800000;1.430312514305115
1057853.039999999800000;1.432500004768372
1057878.019999999800000;1.432500004768372
1057902.999999999800000;1.432500004768372
1057927.979999999700000;1.432500004768372
1057952.959999999700000;1.432500004768372
1057977.939999999700000;1.432500004768372
1058002.919999999700000;1.432500004768372
1058027.899999999700000;1.432500004768372
1058052.879999999700000;1.425312519073486
1058077.859999999600000;1.425312519073486
1058102.839999999900000;1.425312519073486
1058127.819999999800000;1.425312519073486
1058152.799999999800000;1.428125023841858
1058177.779999999800000;1.428125023841858
1058202.759999999800000;1.428125023841858
1058227.739999999800000;1.428125023841858
1058252.719999999700000;1.429999947547913
1058277.699999999700000;1.429999947547913
1058302.679999999700000;1.429999947547913
1058327.659999999700000;1.429999947547913
1058352.639999999700000;1.431249976158142
1058377.619999999600000;1.431249976158142
1058402.599999999600000;1.431249976158142
1058427.579999999800000;1.431249976158142
1058452.559999999800000;1.426562428474426
1058477.539999999800000;1.426562428474426
1058502.519999999800000;1.426562428474426
1058527.499999999800000;1.426562428474426
1058552.479999999700000;1.427500009536743
1058577.459999999700000;1.427500009536743
1058602.439999999700000;1.427500009536743
1058627.419999999700000;1.427500009536743
1058652.399999999700000;1.428437471389771
1058677.379999999700000;1.428437471389771
1058702.359999999600000;1.428437471389771
1058727.339999999900000;1.428437471389771
1058752.319999999800000;1.424374938011169
1058777.299999999800000;1.424374938011169
1058802.279999999800000;1.424374938011169
1058827.259999999800000;1.424374938011169
1058852.239999999800000;1.422500014305115
1058877.219999999700000;1.422500014305115
1058902.199999999700000;1.422500014305115
1058927.179999999700000;1.422500014305115
1058952.159999999700000;1.420312523841858
1058977.139999999700000;1.420312523841858
1059002.119999999600000;1.420312523841858
1059027.099999999600000;1.420312523841858
1059052.079999999800000;1.415937423706055
1059077.059999999800000;1.415937423706055
1059102.039999999800000;1.415937423706055
1059127.019999999800000;1.415937423706055
1059151.999999999800000;1.417187452316284
1059176.979999999700000;1.417187452316284
1059201.959999999700000;1.417187452316284
1059226.939999999700000;1.417187452316284
1059251.919999999700000;1.417500019073486
1059276.899999999700000;1.417500019073486
1059301.879999999700000;1.417500019073486
1059326.859999999600000;1.417500019073486
1059351.839999999600000;1.419374942779541
1059376.819999999800000;1.419374942779541
1059401.799999999800000;1.419374942779541
1059426.779999999800000;1.419374942779541
1059451.759999999800000;1.412500023841858
1059476.739999999800000;1.412500023841858
1059501.719999999700000;1.412500023841858
1059526.699999999700000;1.412500023841858
1059551.679999999700000;1.413124918937683
1059576.659999999700000;1.413124918937683
1059601.639999999700000;1.413124918937683
1059626.619999999600000;1.413124918937683
1059651.599999999600000;1.415312409400940
1059676.579999999600000;1.415312409400940
1059701.559999999800000;1.415312409400940
1059726.539999999800000;1.415312409400940
1059751.519999999800000;1.413124918937683
1059776.499999999800000;1.413124918937683
1059801.479999999700000;1.413124918937683
1059826.459999999700000;1.413124918937683
1059851.439999999700000;1.407187461853027
1059876.419999999700000;1.407187461853027
1059901.399999999700000;1.407187461853027
1059926.379999999700000;1.407187461853027
1059951.359999999600000;1.412812471389771
1059976.339999999600000;1.412812471389771
1060001.319999999600000;1.412812471389771
1060026.299999999800000;1.412812471389771
1060051.279999999800000;1.410624980926514
1060076.259999999800000;1.410624980926514
1060101.239999999800000;1.410624980926514
1060126.219999999700000;1.410624980926514
1060151.199999999700000;1.424999952316284
1060176.179999999700000;1.424999952316284
1060201.159999999700000;1.424999952316284
1060226.139999999700000;1.424999952316284
1060251.119999999600000;1.410937428474426
1060276.099999999600000;1.410937428474426
1060301.079999999600000;1.410937428474426
1060326.059999999600000;1.410937428474426
1060351.039999999800000;1.404687523841858
1060376.019999999800000;1.404687523841858
1060400.999999999800000;1.404687523841858
1060425.979999999700000;1.404687523841858
1060450.959999999700000;1.407812476158142
1060475.939999999700000;1.407812476158142
1060500.919999999700000;1.407812476158142
1060525.899999999700000;1.407812476158142
1060550.879999999700000;1.399062514305115
1060575.859999999600000;1.399062514305115
1060600.839999999600000;1.399062514305115
1060625.819999999600000;1.399062514305115
1060650.799999999800000;1.399374961853027
1060675.779999999800000;1.399374961853027
1060700.759999999800000;1.399374961853027
1060725.739999999800000;1.399374961853027
1060750.719999999700000;1.400624990463257
1060775.699999999700000;1.400624990463257
1060800.679999999700000;1.400624990463257
1060825.659999999700000;1.400624990463257
1060850.639999999700000;1.399687409400940
1060875.619999999600000;1.399687409400940
1060900.599999999600000;1.399687409400940
1060925.579999999600000;1.399687409400940
1060950.559999999600000;1.393437504768372
1060975.539999999800000;1.393437504768372
1061000.519999999800000;1.393437504768372
1061025.499999999800000;1.393437504768372
1061050.479999999700000;1.405624985694885
1061075.459999999700000;1.405624985694885
1061100.439999999700000;1.405624985694885
1061125.419999999700000;1.405624985694885
1061150.399999999700000;1.400312423706055
1061175.379999999700000;1.400312423706055
1061200.359999999600000;1.400312423706055
1061225.339999999600000;1.400312423706055
1061250.319999999600000;1.390937447547913
1061275.299999999600000;1.390937447547913
1061300.279999999800000;1.390937447547913
1061325.259999999800000;1.390937447547913
1061350.239999999800000;1.390312433242798
1061375.219999999700000;1.390312433242798
1061400.199999999700000;1.390312433242798
1061425.179999999700000;1.390312433242798
1061450.159999999700000;1.394374966621399
1061475.139999999700000;1.394374966621399
1061500.119999999600000;1.394374966621399
1061525.099999999600000;1.394374966621399
1061550.079999999600000;1.390625000000000
1061575.059999999600000;1.390625000000000
1061600.039999999600000;1.390625000000000
1061625.019999999800000;1.390625000000000
1061649.999999999800000;1.384687423706055
1061674.979999999700000;1.384687423706055
1061699.959999999700000;1.384687423706055
1061724.939999999700000;1.384687423706055
1061749.919999999700000;1.389062523841858
1061774.899999999700000;1.389062523841858
1061799.879999999700000;1.389062523841858
1061824.859999999600000;1.389062523841858
1061849.839999999600000;1.389374971389771
1061874.819999999600000;1.389374971389771
1061899.799999999600000;1.389374971389771
1061924.779999999800000;1.389374971389771
1061949.759999999800000;1.391562461853027
1061974.739999999800000;1.391562461853027
1061999.719999999700000;1.391562461853027
1062024.699999999700000;1.391562461853027
1062049.679999999700000;1.391562461853027
1062074.659999999700000;1.391562461853027
1062099.639999999700000;1.391562461853027
1062124.619999999600000;1.391562461853027
1062149.599999999600000;1.381250023841858
1062174.579999999600000;1.381250023841858
1062199.559999999600000;1.381250023841858
1062224.539999999600000;1.381250023841858
1062249.519999999800000;1.386562466621399
1062274.499999999800000;1.386562466621399
1062299.479999999700000;1.386562466621399
1062324.459999999700000;1.386562466621399
1062349.439999999700000;1.378749966621399
1062374.419999999700000;1.378749966621399
1062399.399999999700000;1.378749966621399
1062424.379999999700000;1.378749966621399
1062449.359999999600000;1.377187490463257
1062474.339999999600000;1.377187490463257
1062499.319999999600000;1.377187490463257
1062524.299999999600000;1.377187490463257
1062549.279999999600000;1.377499938011169
1062574.259999999800000;1.377499938011169
1062599.239999999800000;1.377499938011169
1062624.219999999700000;1.377499938011169
1062649.199999999700000;1.378124952316284
1062674.179999999700000;1.378124952316284
1062699.159999999700000;1.378124952316284
1062724.139999999700000;1.378124952316284
1062749.119999999600000;1.381562471389771
1062774.099999999600000;1.381562471389771
1062799.079999999600000;1.381562471389771
1062824.059999999600000;1.381562471389771
1062849.039999999600000;1.375312447547913
1062874.019999999600000;1.375312447547913
1062898.999999999800000;1.375312447547913
1062923.979999999700000;1.375312447547913
1062948.959999999700000;1.365625023841858
1062973.939999999700000;1.365625023841858
1062998.919999999700000;1.365625023841858
1063023.899999999700000;1.365625023841858
1063048.879999999700000;1.371874928474426
1063073.859999999600000;1.371874928474426
1063098.839999999600000;1.371874928474426
1063123.819999999600000;1.371874928474426
1063148.799999999600000;1.373749971389771
1063173.779999999600000;1.373749971389771
1063198.759999999500000;1.373749971389771
1063223.739999999800000;1.373749971389771
1063248.719999999700000;1.369062423706055
1063273.699999999700000;1.369062423706055
1063298.679999999700000;1.369062423706055
1063323.659999999700000;1.369062423706055
1063348.639999999700000;1.361874938011169
1063373.619999999600000;1.361874938011169
1063398.599999999600000;1.361874938011169
1063423.579999999600000;1.361874938011169
1063448.559999999600000;1.371562480926514
1063473.539999999600000;1.371562480926514
1063498.519999999600000;1.371562480926514
1063523.499999999500000;1.371562480926514
1063548.479999999700000;1.370312452316284
1063573.459999999700000;1.370312452316284
1063598.439999999700000;1.370312452316284
1063623.419999999700000;1.370312452316284
1063648.399999999700000;1.378437519073486
1063673.379999999700000;1.378437519073486
1063698.359999999600000;1.378437519073486
1063723.339999999600000;1.378437519073486
1063748.319999999600000;1.367499947547913
1063773.299999999600000;1.367499947547913
1063798.279999999600000;1.367499947547913
1063823.259999999500000;1.367499947547913
1063848.239999999800000;1.368124961853027
1063873.219999999700000;1.368124961853027
1063898.199999999700000;1.368124961853027
1063923.179999999700000;1.368124961853027
1063948.159999999700000;1.356562495231628
1063973.139999999700000;1.356562495231628
1063998.119999999600000;1.356562495231628
1064023.099999999600000;1.356562495231628
1064048.079999999600000;1.356562495231628
1064073.059999999600000;1.356562495231628
1064098.039999999600000;1.356562495231628
1064123.019999999600000;1.356562495231628
1064147.999999999800000;1.360625028610230
1064172.979999999700000;1.360625028610230
1064197.959999999700000;1.360625028610230
1064222.939999999700000;1.360625028610230
1064247.919999999700000;1.359375000000000
1064272.899999999700000;1.359375000000000
1064297.879999999700000;1.359375000000000
1064322.859999999600000;1.359375000000000
1064347.839999999600000;1.359375000000000
1064372.819999999600000;1.359375000000000
1064397.799999999800000;1.359375000000000
1064422.779999999800000;1.359375000000000
1064447.759999999800000;1.360625028610230
1064472.739999999800000;1.360625028610230
1064497.719999999700000;1.360625028610230
1064522.699999999700000;1.360625028610230
1064547.679999999700000;1.356562495231628
1064572.659999999700000;1.356562495231628
1064597.639999999700000;1.356562495231628
1064622.619999999600000;1.356562495231628
1064647.599999999600000;1.367499947547913
1064672.579999999800000;1.367499947547913
1064697.559999999800000;1.367499947547913
1064722.539999999800000;1.367499947547913
1064747.519999999800000;1.355312466621399
1064772.499999999800000;1.355312466621399
1064797.479999999700000;1.355312466621399
1064822.459999999700000;1.355312466621399
1064847.439999999700000;1.356249928474426
1064872.419999999700000;1.356249928474426
1064897.399999999700000;1.356249928474426
1064922.379999999900000;1.356249928474426
1064947.359999999900000;1.348124980926514
1064972.339999999900000;1.348124980926514
1064997.319999999800000;1.348124980926514
1065022.299999999800000;1.348124980926514
1065047.279999999800000;1.359375000000000
1065072.259999999800000;1.359375000000000
1065097.239999999800000;1.359375000000000
1065122.219999999700000;1.359375000000000
1065147.199999999700000;1.347499966621399
1065172.179999999700000;1.347499966621399
1065197.159999999900000;1.347499966621399
1065222.139999999900000;1.347499966621399
1065247.119999999900000;1.350000023841858
1065272.099999999900000;1.350000023841858
1065297.079999999800000;1.350000023841858
1065322.059999999800000;1.350000023841858
1065347.039999999800000;1.354375004768372
1065372.019999999800000;1.354375004768372
1065396.999999999800000;1.354375004768372
1065421.979999999700000;1.354375004768372
1065446.959999999700000;1.347499966621399
1065471.939999999900000;1.347499966621399
1065496.919999999900000;1.347499966621399
1065521.899999999900000;1.347499966621399
1065546.879999999900000;1.345312476158142
1065571.859999999900000;1.345312476158142
1065596.839999999900000;1.345312476158142
1065621.819999999800000;1.345312476158142
1065646.799999999800000;1.345312476158142
1065671.779999999800000;1.345312476158142
1065696.759999999800000;1.345312476158142
1065721.739999999800000;1.345312476158142
1065746.720000000000000;1.348749995231628
1065771.700000000000000;1.348749995231628
1065796.679999999900000;1.348749995231628
1065821.659999999900000;1.348749995231628
1065846.639999999900000;1.343124985694885
1065871.619999999900000;1.343124985694885
1065896.599999999900000;1.343124985694885
1065921.579999999800000;1.343124985694885
1065946.559999999800000;1.343437433242798
1065971.539999999800000;1.343437433242798
1065996.520000000000000;1.343437433242798
1066021.500000000000000;1.343437433242798
1066046.480000000000000;1.338750004768372
1066071.460000000000000;1.338750004768372
1066096.439999999900000;1.338750004768372
1066121.419999999900000;1.338750004768372
1066146.399999999900000;1.352187514305115
1066171.379999999900000;1.352187514305115
1066196.359999999900000;1.352187514305115
1066221.339999999900000;1.352187514305115
1066246.319999999800000;1.345312476158142
1066271.300000000000000;1.345312476158142
1066296.280000000000000;1.345312476158142
1066321.260000000000000;1.345312476158142
1066346.240000000000000;1.336562514305115
1066371.220000000000000;1.336562514305115
1066396.200000000000000;1.336562514305115
1066421.179999999900000;1.336562514305115
1066446.159999999900000;1.337187528610230
1066471.139999999900000;1.337187528610230
1066496.119999999900000;1.337187528610230
1066521.100000000100000;1.337187528610230
1066546.080000000100000;1.330624938011169
1066571.060000000100000;1.330624938011169
1066596.040000000000000;1.330624938011169
1066621.020000000000000;1.330624938011169
1066646.000000000000000;1.329062461853027
1066670.980000000000000;1.329062461853027
1066695.960000000000000;1.329062461853027
1066720.939999999900000;1.329062461853027
1066745.919999999900000;1.329687476158142
1066770.899999999900000;1.329687476158142
1066795.880000000100000;1.329687476158142
1066820.860000000100000;1.329687476158142
1066845.840000000100000;1.336874961853027
1066870.820000000100000;1.336874961853027
1066895.800000000000000;1.336874961853027
1066920.780000000000000;1.336874961853027
1066945.760000000000000;1.326874971389771
1066970.740000000000000;1.326874971389771
1066995.720000000000000;1.326874971389771
1067020.700000000000000;1.326874971389771
1067045.679999999900000;1.329062461853027
1067070.660000000100000;1.329062461853027
1067095.640000000100000;1.329062461853027
1067120.620000000100000;1.329062461853027
1067145.600000000100000;1.331874966621399
1067170.580000000100000;1.331874966621399
1067195.560000000100000;1.331874966621399
1067220.540000000000000;1.331874966621399
1067245.520000000000000;1.329375028610230
1067270.500000000000000;1.329375028610230
1067295.480000000000000;1.329375028610230
1067320.460000000000000;1.329375028610230
1067345.440000000200000;1.316249966621399
1067370.420000000200000;1.316249966621399
1067395.400000000100000;1.316249966621399
1067420.380000000100000;1.316249966621399
1067445.360000000100000;1.334687471389771
1067470.340000000100000;1.334687471389771
1067495.320000000100000;1.334687471389771
1067520.300000000000000;1.334687471389771
1067545.280000000000000;1.312187433242798
1067570.260000000000000;1.312187433242798
1067595.240000000200000;1.312187433242798
1067620.220000000200000;1.312187433242798
1067645.200000000200000;1.326562523841858
1067670.180000000200000;1.326562523841858
1067695.160000000100000;1.326562523841858
1067720.140000000100000;1.326562523841858
1067745.120000000100000;1.322187423706055
1067770.100000000100000;1.322187423706055
1067795.080000000100000;1.322187423706055
1067820.060000000100000;1.322187423706055
1067845.040000000000000;1.320312500000000
1067870.020000000300000;1.320312500000000
1067895.000000000200000;1.320312500000000
1067919.980000000200000;1.320312500000000
1067944.960000000200000;1.313437461853027
1067969.940000000200000;1.313437461853027
1067994.920000000200000;1.313437461853027
1068019.900000000100000;1.313437461853027
1068044.880000000100000;1.325312495231628
1068069.860000000100000;1.325312495231628
1068094.840000000100000;1.325312495231628
1068119.820000000300000;1.325312495231628
1068144.800000000300000;1.319062471389771
1068169.780000000300000;1.319062471389771
1068194.760000000200000;1.319062471389771
1068219.740000000200000;1.319062471389771
1068244.720000000200000;1.318125009536743
1068269.700000000200000;1.318125009536743
1068294.680000000200000;1.318125009536743
1068319.660000000100000;1.318125009536743
1068344.640000000100000;1.313750028610230
1068369.620000000100000;1.313750028610230
1068394.600000000300000;1.313750028610230
1068419.580000000300000;1.313750028610230
1068444.560000000300000;1.317812442779541
1068469.540000000300000;1.317812442779541
1068494.520000000300000;1.317812442779541
1068519.500000000200000;1.317812442779541
1068544.480000000200000;1.304687500000000
1068569.460000000200000;1.304687500000000
1068594.440000000200000;1.304687500000000
1068619.420000000200000;1.304687500000000
1068644.400000000100000;1.313750028610230
1068669.380000000400000;1.313750028610230
1068694.360000000300000;1.313750028610230
1068719.340000000300000;1.313750028610230
1068744.320000000300000;1.310937523841858
1068769.300000000300000;1.310937523841858
1068794.280000000300000;1.310937523841858
1068819.260000000200000;1.310937523841858
1068844.240000000200000;1.309999942779541
1068869.220000000200000;1.309999942779541
1068894.200000000200000;1.309999942779541
1068919.180000000200000;1.309999942779541
1068944.160000000400000;1.307187438011169
1068969.140000000400000;1.307187438011169
1068994.120000000300000;1.307187438011169
1069019.100000000300000;1.307187438011169
1069044.080000000300000;1.308437466621399
1069069.060000000300000;1.308437466621399
1069094.040000000300000;1.308437466621399
1069119.020000000300000;1.308437466621399
