Time;Trace
1540016.999999994400000;-2.072812557220459
1540041.979999994400000;-2.072812557220459
1540066.959999994600000;-2.075624942779541
1540091.939999994600000;-2.075624942779541
1540116.919999994600000;-2.075624942779541
1540141.899999994600000;-2.075624942779541
1540166.879999994500000;-2.069375038146973
1540191.859999994500000;-2.069375038146973
1540216.839999994500000;-2.069375038146973
1540241.819999994500000;-2.069375038146973
1540266.799999994500000;-2.075937509536743
1540291.779999994400000;-2.075937509536743
1540316.759999994400000;-2.075937509536743
1540341.739999994400000;-2.075937509536743
1540366.719999994400000;-2.072812557220459
1540391.699999994400000;-2.072812557220459
1540416.679999994300000;-2.072812557220459
1540441.659999994600000;-2.072812557220459
1540466.639999994500000;-2.069062471389771
1540491.619999994500000;-2.069062471389771
1540516.599999994500000;-2.069062471389771
1540541.579999994500000;-2.069062471389771
1540566.559999994500000;-2.087812423706055
1540591.539999994400000;-2.087812423706055
1540616.519999994400000;-2.087812423706055
1540641.499999994400000;-2.087812423706055
1540666.479999994400000;-2.041249990463257
1540691.459999994400000;-2.041249990463257
1540716.439999994400000;-2.041249990463257
1540741.419999994300000;-2.041249990463257
1540766.399999994300000;-2.084062337875366
1540791.379999994300000;-2.084062337875366
1540816.359999994300000;-2.084062337875366
1540841.339999994300000;-2.084062337875366
1540866.319999994500000;-2.069062471389771
1540891.299999994500000;-2.069062471389771
1540916.279999994400000;-2.069062471389771
1540941.259999994400000;-2.069062471389771
1540966.239999994400000;-2.070625066757202
1540991.219999994400000;-2.070625066757202
1541016.199999994400000;-2.070625066757202
1541041.179999994300000;-2.070625066757202
1541066.159999994300000;-2.072812557220459
1541091.139999994300000;-2.072812557220459
1541116.119999994300000;-2.072812557220459
1541141.099999994300000;-2.072812557220459
1541166.079999994300000;-2.084062337875366
1541191.059999994200000;-2.084062337875366
1541216.039999994200000;-2.084062337875366
1541241.019999994400000;-2.084062337875366
1541265.999999994400000;-2.067812442779541
1541290.979999994400000;-2.067812442779541
1541315.959999994400000;-2.067812442779541
1541340.939999994400000;-2.067812442779541
1541365.919999994300000;-2.076562404632568
1541390.899999994300000;-2.076562404632568
1541415.879999994300000;-2.076562404632568
1541440.859999994300000;-2.076562404632568
1541465.839999994300000;-2.069687366485596
1541490.819999994200000;-2.069687366485596
1541515.799999994200000;-2.069687366485596
1541540.779999994200000;-2.069687366485596
1541565.759999994200000;-2.068749904632568
1541590.739999994200000;-2.068749904632568
1541615.719999994200000;-2.068749904632568
1541640.699999994100000;-2.068749904632568
1541665.679999994300000;-2.069687366485596
1541690.659999994300000;-2.069687366485596
1541715.639999994300000;-2.069687366485596
1541740.619999994300000;-2.069687366485596
1541765.599999994300000;-2.059687376022339
1541790.579999994300000;-2.059687376022339
1541815.559999994200000;-2.059687376022339
1541840.539999994200000;-2.059687376022339
1541865.519999994200000;-2.075312376022339
1541890.499999994200000;-2.075312376022339
1541915.479999994200000;-2.075312376022339
1541940.459999994100000;-2.075312376022339
1541965.439999994100000;-2.079062461853027
1541990.419999994100000;-2.079062461853027
1542015.399999994100000;-2.079062461853027
1542040.379999994300000;-2.079062461853027
1542065.359999994300000;-2.071249961853027
1542090.339999994300000;-2.071249961853027
1542115.319999994200000;-2.071249961853027
1542140.299999994200000;-2.071249961853027
1542165.279999994200000;-2.070937395095825
1542190.259999994200000;-2.070937395095825
1542215.239999994200000;-2.070937395095825
1542240.219999994200000;-2.070937395095825
1542265.199999994100000;-2.075937509536743
1542290.179999994100000;-2.075937509536743
1542315.159999994100000;-2.075937509536743
1542340.139999994100000;-2.075937509536743
1542365.119999994100000;-2.073750019073486
1542390.099999994000000;-2.073750019073486
1542415.079999994000000;-2.073750019073486
1542440.059999994000000;-2.073750019073486
1542465.039999994200000;-2.068437337875366
1542490.019999994200000;-2.068437337875366
1542514.999999994200000;-2.068437337875366
1542539.979999994200000;-2.068437337875366
1542564.959999994100000;-2.073437452316284
1542589.939999994100000;-2.073437452316284
1542614.919999994100000;-2.073437452316284
1542639.899999994100000;-2.073437452316284
1542664.879999994100000;-2.077187538146973
1542689.859999994000000;-2.077187538146973
1542714.839999994000000;-2.077187538146973
1542739.819999994000000;-2.077187538146973
1542764.799999994000000;-2.078125000000000
1542789.779999994000000;-2.078125000000000
1542814.759999994000000;-2.078125000000000
1542839.739999994200000;-2.078125000000000
1542864.719999994200000;-2.079375028610230
1542889.699999994100000;-2.079375028610230
1542914.679999994100000;-2.079375028610230
1542939.659999994100000;-2.079375028610230
1542964.639999994100000;-2.079375028610230
1542989.619999994100000;-2.079375028610230
1543014.599999994000000;-2.079375028610230
1543039.579999994000000;-2.079375028610230
1543064.559999994000000;-2.070312500000000
1543089.539999994000000;-2.070312500000000
1543114.519999994000000;-2.070312500000000
1543139.499999993900000;-2.070312500000000
1543164.479999993900000;-2.072812557220459
1543189.459999993900000;-2.072812557220459
1543214.439999993900000;-2.072812557220459
1543239.419999993900000;-2.072812557220459
1543264.399999994100000;-2.079062461853027
1543289.379999994100000;-2.079062461853027
1543314.359999994000000;-2.079062461853027
1543339.339999994000000;-2.079062461853027
1543364.319999994000000;-2.069687366485596
1543389.299999994000000;-2.069687366485596
1543414.279999994000000;-2.069687366485596
1543439.259999994000000;-2.069687366485596
1543464.239999993900000;-2.072499990463257
1543489.219999993900000;-2.072499990463257
1543514.199999993900000;-2.072499990463257
1543539.179999993900000;-2.072499990463257
1543564.159999993900000;-2.074062347412109
1543589.139999993800000;-2.074062347412109
1543614.119999993800000;-2.074062347412109
1543639.099999994000000;-2.074062347412109
1543664.079999994000000;-2.076249837875366
1543689.059999994000000;-2.076249837875366
1543714.039999994000000;-2.076249837875366
1543739.019999994000000;-2.076249837875366
1543763.999999993900000;-2.077812433242798
1543788.979999993900000;-2.077812433242798
1543813.959999993900000;-2.077812433242798
1543838.939999993900000;-2.077812433242798
1543863.919999993900000;-2.071874856948853
1543888.899999993900000;-2.071874856948853
1543913.879999993800000;-2.071874856948853
1543938.859999993800000;-2.071874856948853
1543963.839999993800000;-2.079687356948853
1543988.819999993800000;-2.079687356948853
1544013.799999993800000;-2.079687356948853
1544038.779999993700000;-2.079687356948853
1544063.759999994000000;-2.062500000000000
1544088.739999993900000;-2.062500000000000
1544113.719999993900000;-2.062500000000000
1544138.699999993900000;-2.062500000000000
1544163.679999993900000;-2.061562538146973
1544188.659999993900000;-2.061562538146973
1544213.639999993800000;-2.061562538146973
1544238.619999993800000;-2.061562538146973
1544263.599999993800000;-2.075312376022339
1544288.579999993800000;-2.075312376022339
1544313.559999993800000;-2.075312376022339
1544338.539999993800000;-2.075312376022339
1544363.519999993700000;-2.075624942779541
1544388.499999993700000;-2.075624942779541
1544413.479999993700000;-2.075624942779541
1544438.459999993900000;-2.075624942779541
1544463.439999993900000;-2.079687356948853
1544488.419999993900000;-2.079687356948853
1544513.399999993900000;-2.079687356948853
1544538.379999993800000;-2.079687356948853
1544563.359999993800000;-2.084687471389771
1544588.339999993800000;-2.084687471389771
1544613.319999993800000;-2.084687471389771
1544638.299999993800000;-2.084687471389771
1544663.279999993700000;-2.084062337875366
1544688.259999993700000;-2.084062337875366
1544713.239999993700000;-2.084062337875366
1544738.219999993700000;-2.084062337875366
1544763.199999993700000;-2.064062356948853
1544788.179999993600000;-2.064062356948853
1544813.159999993600000;-2.064062356948853
1544838.139999993600000;-2.064062356948853
1544863.119999993800000;-2.075937509536743
1544888.099999993800000;-2.075937509536743
1544913.079999993800000;-2.075937509536743
1544938.059999993800000;-2.075937509536743
1544963.039999993800000;-2.072812557220459
1544988.019999993700000;-2.072812557220459
1545012.999999993700000;-2.072812557220459
1545037.979999993700000;-2.072812557220459
1545062.959999993700000;-2.067812442779541
1545087.939999993700000;-2.067812442779541
1545112.919999993600000;-2.067812442779541
1545137.899999993600000;-2.067812442779541
1545162.879999993600000;-2.074062347412109
1545187.859999993600000;-2.074062347412109
1545212.839999993600000;-2.074062347412109
1545237.819999993800000;-2.074062347412109
1545262.799999993800000;-2.059999942779541
1545287.779999993700000;-2.059999942779541
1545312.759999993700000;-2.059999942779541
1545337.739999993700000;-2.059999942779541
1545362.719999993700000;-2.079375028610230
1545387.699999993700000;-2.079375028610230
1545412.679999993600000;-2.079375028610230
1545437.659999993600000;-2.079375028610230
1545462.639999993600000;-2.080625057220459
1545487.619999993600000;-2.080625057220459
1545512.599999993600000;-2.080625057220459
1545537.579999993600000;-2.080625057220459
1545562.559999993500000;-2.077812433242798
1545587.539999993500000;-2.077812433242798
1545612.519999993500000;-2.077812433242798
1545637.499999993500000;-2.077812433242798
1545662.479999993700000;-2.076562404632568
1545687.459999993700000;-2.076562404632568
1545712.439999993700000;-2.076562404632568
1545737.419999993600000;-2.076562404632568
1545762.399999993600000;-2.073750019073486
1545787.379999993600000;-2.073750019073486
1545812.359999993600000;-2.073750019073486
1545837.339999993600000;-2.073750019073486
1545862.319999993500000;-2.080312490463257
1545887.299999993500000;-2.080312490463257
1545912.279999993500000;-2.080312490463257
1545937.259999993500000;-2.080312490463257
1545962.239999993500000;-2.075937509536743
1545987.219999993500000;-2.075937509536743
1546012.199999993400000;-2.075937509536743
1546037.179999993600000;-2.075937509536743
1546062.159999993600000;-2.089999914169312
1546087.139999993600000;-2.089999914169312
1546112.119999993600000;-2.089999914169312
1546137.099999993600000;-2.089999914169312
1546162.079999993600000;-2.075000047683716
1546187.059999993500000;-2.075000047683716
1546212.039999993500000;-2.075000047683716
1546237.019999993500000;-2.075000047683716
1546261.999999993500000;-2.074687480926514
1546286.979999993500000;-2.074687480926514
1546311.959999993400000;-2.074687480926514
1546336.939999993400000;-2.074687480926514
1546361.919999993400000;-2.074687480926514
1546386.899999993400000;-2.074687480926514
1546411.879999993400000;-2.074687480926514
1546436.859999993400000;-2.074687480926514
1546461.839999993600000;-2.068749904632568
1546486.819999993500000;-2.068749904632568
1546511.799999993500000;-2.068749904632568
1546536.779999993500000;-2.068749904632568
1546561.759999993500000;-2.075937509536743
1546586.739999993500000;-2.075937509536743
1546611.719999993500000;-2.075937509536743
1546636.699999993400000;-2.075937509536743
1546661.679999993400000;-2.109999895095825
1546686.659999993400000;-2.109999895095825
1546711.639999993400000;-2.109999895095825
1546736.619999993400000;-2.109999895095825
1546761.600000000100000;-2.076874971389771
1546786.580000000100000;-2.076249837875366
1546811.560000000100000;-2.075937509536743
1546836.540000000000000;-2.069062471389771
1546861.520000000000000;-2.073437452316284
1546886.500000000000000;-2.056874990463257
1546911.480000000000000;-2.077812433242798
1546936.460000000200000;-2.081874847412109
1546961.440000000200000;-2.078125000000000
1546986.420000000200000;-2.070312500000000
1547011.400000000100000;-2.074062347412109
1547036.380000000100000;-2.076249837875366
1547061.360000000100000;-2.070625066757202
1547086.340000000100000;-2.078125000000000
1547111.320000000100000;-2.070312500000000
1547136.300000000000000;-2.069687366485596
1547161.280000000000000;-2.091249942779541
1547186.260000000000000;-2.071249961853027
1547211.240000000000000;-2.083124876022339
1547236.220000000200000;-2.079687356948853
1547261.200000000200000;-2.058125019073486
1547286.180000000200000;-2.079062461853027
1547311.160000000100000;-2.091249942779541
1547336.140000000100000;-2.079999923706055
1547361.120000000100000;-2.067499876022339
1547386.100000000100000;-2.075000047683716
1547411.080000000100000;-2.076562404632568
1547436.060000000100000;-2.079062461853027
1547461.040000000000000;-2.075312376022339
1547486.020000000000000;-2.078749895095825
1547511.000000000000000;-2.077812433242798
1547535.980000000000000;-2.066874980926514
1547560.960000000200000;-2.072187423706055
1547585.940000000200000;-2.077499866485596
1547610.920000000200000;-2.068125009536743
1547635.900000000100000;-2.080625057220459
1547660.880000000100000;-2.079062461853027
1547685.860000000100000;-2.082499980926514
1547710.840000000100000;-2.079999923706055
1547735.820000000100000;-2.069375038146973
1547760.800000000000000;-2.061562538146973
1547785.780000000000000;-2.076562404632568
1547810.760000000000000;-2.082812547683716
1547835.740000000000000;-2.074687480926514
1547860.720000000200000;-2.072499990463257
1547885.700000000200000;-2.074687480926514
1547910.680000000200000;-2.079999923706055
1547935.660000000100000;-2.075312376022339
1547960.640000000100000;-2.077187538146973
1547985.620000000100000;-2.068125009536743
1548010.600000000100000;-2.080312490463257
1548035.580000000100000;-2.072187423706055
1548060.560000000100000;-2.083750009536743
1548085.540000000000000;-2.072812557220459
1548110.520000000000000;-2.076249837875366
1548135.500000000000000;-2.083124876022339
1548160.480000000000000;-2.061874866485596
1548185.460000000200000;-2.081874847412109
1548210.440000000200000;-2.061874866485596
1548235.420000000200000;-2.074062347412109
1548260.400000000100000;-2.076874971389771
1548285.380000000100000;-2.077187538146973
1548310.360000000100000;-2.080937385559082
1548335.340000000100000;-2.071562528610230
1548360.320000000100000;-2.081562519073486
1548385.300000000000000;-2.079062461853027
1548410.280000000000000;-2.074374914169312
1548435.260000000000000;-2.085937500000000
1548460.240000000000000;-2.076249837875366
1548485.220000000200000;-2.076249837875366
1548510.200000000200000;-2.074374914169312
1548535.180000000200000;-2.075624942779541
1548560.160000000100000;-2.076249837875366
1548585.140000000100000;-2.069062471389771
1548610.120000000100000;-2.070312500000000
1548635.100000000100000;-2.078125000000000
1548660.080000000100000;-2.075312376022339
1548685.060000000100000;-2.075312376022339
1548710.040000000000000;-2.089062452316284
1548735.020000000000000;-2.076562404632568
1548760.000000000000000;-2.078125000000000
1548784.980000000000000;-2.073437452316284
1548809.960000000200000;-2.075000047683716
1548834.940000000200000;-2.076562404632568
1548859.920000000200000;-2.079375028610230
1548884.900000000100000;-2.072812557220459
1548909.880000000100000;-2.069062471389771
1548934.860000000100000;-2.068749904632568
1548959.840000000100000;-2.082187414169312
1548984.820000000100000;-2.079062461853027
1549009.800000000000000;-2.080312490463257
1549034.780000000000000;-2.079062461853027
1549059.760000000000000;-2.085624933242798
1549084.740000000000000;-2.066249847412109
1549109.720000000200000;-2.062187433242798
1549134.700000000200000;-2.079687356948853
1549159.680000000200000;-2.079999923706055
1549184.660000000100000;-2.076874971389771
1549209.640000000100000;-2.079999923706055
1549234.620000000100000;-2.075312376022339
1549259.600000000100000;-2.072812557220459
1549284.580000000100000;-2.069375038146973
1549309.560000000100000;-2.074687480926514
1549334.540000000000000;-2.067812442779541
1549359.520000000000000;-2.074687480926514
1549384.500000000000000;-2.103124856948853
1549409.480000000000000;-2.082187414169312
1549434.460000000200000;-2.079687356948853
1549459.440000000200000;-2.073437452316284
1549484.420000000200000;-2.059687376022339
1549509.400000000100000;-2.078125000000000
1549534.380000000100000;-2.075312376022339
1549559.360000000100000;-2.082812547683716
1549584.340000000100000;-2.078125000000000
1549609.320000000100000;-2.069999933242798
1549634.300000000000000;-2.093750000000000
1549659.280000000000000;-2.072187423706055
1549684.260000000000000;-2.077187538146973
1549709.240000000000000;-2.061874866485596
1549734.220000000200000;-2.078125000000000
1549759.200000000200000;-2.076874971389771
1549784.180000000200000;-2.077187538146973
1549809.160000000100000;-2.073750019073486
1549834.140000000100000;-2.078749895095825
1549859.120000000100000;-2.075937509536743
1549884.100000000100000;-2.075937509536743
1549909.080000000100000;-2.074374914169312
1549934.060000000100000;-2.096250057220459
1549959.040000000000000;-2.079687356948853
1549984.020000000000000;-2.085000038146973
1550009.000000000000000;-2.078749895095825
1550033.980000000000000;-2.083124876022339
1550058.960000000200000;-2.082812547683716
1550083.940000000200000;-2.075937509536743
1550108.920000000200000;-2.068749904632568
1550133.900000000100000;-2.075000047683716
1550158.880000000100000;-2.074687480926514
1550183.860000000100000;-2.075000047683716
1550208.840000000100000;-2.080937385559082
1550233.820000000100000;-2.067812442779541
1550258.800000000000000;-2.078437566757202
1550283.780000000000000;-2.074062347412109
1550308.760000000000000;-2.073437452316284
1550333.740000000000000;-2.076562404632568
1550358.720000000200000;-2.069687366485596
1550383.700000000200000;-2.078749895095825
1550408.680000000200000;-2.078749895095825
1550433.660000000100000;-2.082499980926514
1550458.640000000100000;-2.082812547683716
1550483.620000000100000;-2.080625057220459
1550508.600000000100000;-2.073437452316284
1550533.580000000100000;-2.072187423706055
1550558.560000000100000;-2.085312366485596
1550583.540000000000000;-2.086874961853027
1550608.520000000000000;-2.065937519073486
1550633.500000000000000;-2.086250066757202
1550658.480000000000000;-2.069999933242798
1550683.460000000200000;-2.074687480926514
1550708.440000000200000;-2.078749895095825
1550733.420000000200000;-2.078437566757202
1550758.400000000100000;-2.079062461853027
1550783.380000000100000;-2.078437566757202
1550808.360000000100000;-2.088749885559082
1550833.340000000100000;-2.071874856948853
1550858.320000000100000;-2.074062347412109
1550883.300000000000000;-2.073124885559082
1550908.280000000000000;-2.072812557220459
1550933.260000000000000;-2.075937509536743
1550958.240000000000000;-2.076562404632568
1550983.220000000200000;-2.079375028610230
1551008.200000000200000;-2.065000057220459
1551033.180000000200000;-2.081249952316284
1551058.160000000100000;-2.081562519073486
1551083.140000000100000;-2.077812433242798
1551108.120000000100000;-2.083124876022339
1551133.100000000100000;-2.071249961853027
1551158.080000000100000;-2.080625057220459
1551183.060000000100000;-2.077187538146973
1551208.040000000000000;-2.076562404632568
1551233.020000000000000;-2.076249837875366
1551258.000000000000000;-2.071249961853027
1551282.980000000000000;-2.081874847412109
1551307.960000000200000;-2.086874961853027
1551332.940000000200000;-2.064374923706055
1551357.920000000200000;-2.077499866485596
1551382.900000000100000;-2.070625066757202
1551407.880000000100000;-2.065937519073486
1551432.860000000100000;-2.083750009536743
1551457.840000000100000;-2.080312490463257
1551482.820000000100000;-2.091562509536743
1551507.800000000000000;-2.079375028610230
1551532.780000000000000;-2.085312366485596
1551557.760000000000000;-2.083124876022339
1551582.740000000000000;-2.079375028610230
1551607.720000000000000;-2.060624837875366
1551632.700000000200000;-2.077812433242798
1551657.680000000200000;-2.079999923706055
1551682.660000000100000;-2.076562404632568
1551707.640000000100000;-2.074374914169312
1551732.620000000100000;-2.076874971389771
1551757.600000000100000;-2.075312376022339
1551782.580000000100000;-2.068437337875366
1551807.560000000100000;-2.073124885559082
1551832.540000000000000;-2.071249961853027
1551857.520000000000000;-2.073437452316284
1551882.500000000000000;-2.080625057220459
1551907.480000000000000;-2.080312490463257
1551932.460000000000000;-2.074374914169312
1551957.440000000200000;-2.081874847412109
1551982.420000000200000;-2.080625057220459
1552007.400000000100000;-2.082187414169312
1552032.380000000100000;-2.081874847412109
1552057.360000000100000;-2.069999933242798
1552082.340000000100000;-2.082812547683716
1552107.320000000100000;-2.071249961853027
1552132.300000000000000;-2.077812433242798
1552157.280000000000000;-2.073750019073486
1552182.260000000000000;-2.080312490463257
1552207.240000000000000;-2.083124876022339
1552232.220000000000000;-2.079687356948853
1552257.200000000200000;-2.070625066757202
1552282.180000000200000;-2.080625057220459
1552307.160000000100000;-2.070937395095825
1552332.140000000100000;-2.073437452316284
1552357.120000000100000;-2.063750028610230
1552382.100000000100000;-2.091874837875366
1552407.080000000100000;-2.083124876022339
1552432.060000000100000;-2.075624942779541
1552457.040000000000000;-2.065937519073486
1552482.020000000000000;-2.075937509536743
1552507.000000000000000;-2.074374914169312
1552531.980000000000000;-2.075000047683716
1552556.960000000000000;-2.080312490463257
1552581.940000000200000;-2.065937519073486
1552606.920000000200000;-2.078437566757202
1552631.900000000100000;-2.073124885559082
1552656.880000000100000;-2.078437566757202
1552681.860000000100000;-2.077812433242798
1552706.840000000100000;-2.080937385559082
1552731.820000000100000;-2.076874971389771
1552756.800000000000000;-2.072187423706055
1552781.780000000000000;-2.070625066757202
1552806.760000000000000;-2.082187414169312
1552831.740000000000000;-2.071874856948853
1552856.720000000000000;-2.061874866485596
1552881.700000000000000;-2.073437452316284
1552906.680000000200000;-2.067187547683716
1552931.660000000100000;-2.075312376022339
1552956.640000000100000;-2.078125000000000
1552981.620000000100000;-2.073750019073486
1553006.600000000100000;-2.072187423706055
1553031.580000000100000;-2.071874856948853
1553056.560000000100000;-2.088749885559082
1553081.540000000000000;-2.083124876022339
1553106.520000000000000;-2.084374904632568
1553131.500000000000000;-2.074062347412109
1553156.480000000000000;-2.061874866485596
1553181.460000000000000;-2.075624942779541
1553206.439999999900000;-2.085624933242798
1553231.420000000200000;-2.082187414169312
1553256.400000000100000;-2.094062566757202
1553281.380000000100000;-2.077499866485596
1553306.360000000100000;-2.085000038146973
1553331.340000000100000;-2.074374914169312
1553356.320000000100000;-2.082499980926514
1553381.300000000000000;-2.076874971389771
1553406.280000000000000;-2.088749885559082
1553431.260000000000000;-2.077499866485596
1553456.240000000000000;-2.078125000000000
1553481.220000000000000;-2.073437452316284
1553506.200000000000000;-2.072499990463257
1553531.179999999900000;-2.075937509536743
1553556.160000000100000;-2.085000038146973
1553581.140000000100000;-2.083124876022339
1553606.120000000100000;-2.076249837875366
1553631.100000000100000;-2.073124885559082
1553656.080000000100000;-2.076562404632568
1553681.060000000100000;-2.076562404632568
1553706.040000000000000;-2.085937500000000
1553731.020000000000000;-2.078749895095825
1553756.000000000000000;-2.082812547683716
1553780.980000000000000;-2.082499980926514
1553805.960000000000000;-2.074374914169312
1553830.939999999900000;-2.077812433242798
1553855.920000000200000;-2.074062347412109
1553880.900000000100000;-2.070312500000000
1553905.880000000100000;-2.078437566757202
1553930.860000000100000;-2.074687480926514
1553955.840000000100000;-2.083124876022339
1553980.820000000100000;-2.080312490463257
1554005.800000000000000;-2.074374914169312
1554030.780000000000000;-2.075000047683716
1554055.760000000000000;-2.073437452316284
1554080.740000000000000;-2.068437337875366
1554105.720000000000000;-2.077499866485596
1554130.700000000000000;-2.081249952316284
1554155.679999999900000;-2.077499866485596
1554180.660000000100000;-2.076562404632568
1554205.640000000100000;-2.077187538146973
1554230.620000000100000;-2.079999923706055
1554255.600000000100000;-2.081249952316284
1554280.580000000100000;-2.077499866485596
1554305.560000000100000;-2.076562404632568
1554330.540000000000000;-2.080625057220459
1554355.520000000000000;-2.076562404632568
1554380.500000000000000;-2.074062347412109
1554405.480000000000000;-2.083437442779541
1554430.460000000000000;-2.079062461853027
1554455.439999999900000;-2.079999923706055
1554480.419999999900000;-2.074687480926514
1554505.400000000100000;-2.080625057220459
1554530.380000000100000;-2.079687356948853
1554555.360000000100000;-2.078125000000000
1554580.340000000100000;-2.073124885559082
1554605.320000000100000;-2.075312376022339
1554630.300000000000000;-2.073124885559082
1554655.280000000000000;-2.065937519073486
1554680.260000000000000;-2.074687480926514
1554705.240000000000000;-2.091249942779541
1554730.220000000000000;-2.091249942779541
1554755.200000000000000;-2.070937395095825
1554780.179999999900000;-2.077187538146973
1554805.159999999900000;-2.066874980926514
1554830.140000000100000;-2.069687366485596
1554855.120000000100000;-2.072499990463257
1554880.100000000100000;-2.077187538146973
1554905.080000000100000;-2.076249837875366
1554930.060000000100000;-2.077812433242798
1554955.040000000000000;-2.074374914169312
1554980.020000000000000;-2.076249837875366
1555005.000000000000000;-2.077812433242798
1555029.980000000000000;-2.076562404632568
1555054.960000000000000;-2.078749895095825
1555079.939999999900000;-2.070625066757202
1555104.919999999900000;-2.073124885559082
1555129.899999999900000;-2.075312376022339
1555154.880000000100000;-2.069999933242798
1555179.860000000100000;-2.074374914169312
1555204.840000000100000;-2.077812433242798
1555229.820000000100000;-2.076249837875366
1555254.800000000000000;-2.081562519073486
1555279.780000000000000;-2.077187538146973
1555304.760000000000000;-2.085000038146973
1555329.740000000000000;-2.085000038146973
1555354.720000000000000;-2.074687480926514
1555379.700000000000000;-2.081562519073486
1555404.679999999900000;-2.068437337875366
1555429.659999999900000;-2.078125000000000
1555454.640000000100000;-2.078437566757202
1555479.620000000100000;-2.076562404632568
1555504.600000000100000;-2.076562404632568
1555529.580000000100000;-2.074374914169312
1555554.560000000100000;-2.075937509536743
1555579.540000000000000;-2.079375028610230
1555604.520000000000000;-2.079062461853027
1555629.500000000000000;-2.073437452316284
1555654.480000000000000;-2.081249952316284
1555679.460000000000000;-2.075312376022339
1555704.439999999900000;-2.075624942779541
1555729.419999999900000;-2.059999942779541
1555754.399999999900000;-2.081249952316284
1555779.380000000100000;-2.075624942779541
1555804.360000000100000;-2.071249961853027
1555829.340000000100000;-2.068125009536743
1555854.320000000100000;-2.079687356948853
1555879.300000000000000;-2.071562528610230
1555904.280000000000000;-2.063124895095825
1555929.260000000000000;-2.079687356948853
1555954.240000000000000;-2.065624952316284
1555979.220000000000000;-2.082187414169312
1556004.200000000000000;-2.076249837875366
1556029.179999999900000;-2.086874961853027
1556054.159999999900000;-2.078749895095825
1556079.139999999900000;-2.069999933242798
1556104.120000000100000;-2.074374914169312
1556129.100000000100000;-2.070625066757202
1556154.080000000100000;-2.056874990463257
1556179.060000000100000;-2.081874847412109
1556204.040000000000000;-2.080625057220459
1556229.020000000000000;-2.076874971389771
1556254.000000000000000;-2.074687480926514
1556278.980000000000000;-2.085937500000000
1556303.960000000000000;-2.071874856948853
1556328.939999999900000;-2.084374904632568
1556353.919999999900000;-2.086874961853027
1556378.899999999900000;-2.089687347412109
1556403.879999999900000;-2.076562404632568
1556428.860000000100000;-2.079062461853027
1556453.840000000100000;-2.063437461853027
1556478.820000000100000;-2.079999923706055
1556503.800000000000000;-2.078437566757202
1556528.780000000000000;-2.078749895095825
1556553.760000000000000;-2.075937509536743
1556578.740000000000000;-2.074374914169312
1556603.720000000000000;-2.076874971389771
1556628.700000000000000;-2.066874980926514
1556653.679999999900000;-2.080937385559082
1556678.659999999900000;-2.098749876022339
1556703.639999999900000;-2.082499980926514
1556728.619999999900000;-2.070625066757202
1556753.600000000100000;-2.084687471389771
1556778.580000000100000;-2.081874847412109
1556803.560000000100000;-2.079687356948853
1556828.540000000000000;-2.074374914169312
1556853.520000000000000;-2.071874856948853
1556878.500000000000000;-2.069375038146973
1556903.480000000000000;-2.068749904632568
1556928.460000000000000;-2.058125019073486
1556953.439999999900000;-2.072812557220459
1556978.419999999900000;-2.065937519073486
1557003.399999999900000;-2.079687356948853
1557028.379999999900000;-2.072187423706055
1557053.360000000100000;-2.080625057220459
1557078.340000000100000;-2.084062337875366
1557103.320000000100000;-2.077812433242798
1557128.300000000000000;-2.083124876022339
1557153.280000000000000;-2.061249971389771
1557178.260000000000000;-2.074062347412109
1557203.240000000000000;-2.069375038146973
1557228.220000000000000;-2.076562404632568
1557253.200000000000000;-2.060624837875366
1557278.179999999900000;-2.073750019073486
1557303.159999999900000;-2.072187423706055
1557328.139999999900000;-2.083750009536743
1557353.119999999900000;-2.077812433242798
1557378.100000000100000;-2.069375038146973
1557403.080000000100000;-2.070937395095825
1557428.060000000100000;-2.086250066757202
1557453.040000000000000;-2.064062356948853
1557478.020000000000000;-2.070625066757202
1557503.000000000000000;-2.077812433242798
1557527.980000000000000;-2.072187423706055
1557552.960000000000000;-2.068125009536743
1557577.939999999900000;-2.074062347412109
1557602.919999999900000;-2.071874856948853
1557627.899999999900000;-2.078437566757202
1557652.879999999900000;-2.079375028610230
1557677.859999999900000;-2.081249952316284
1557702.840000000100000;-2.085312366485596
1557727.820000000100000;-2.077812433242798
1557752.800000000000000;-2.075312376022339
1557777.780000000000000;-2.075000047683716
1557802.760000000000000;-2.084687471389771
1557827.740000000000000;-2.067499876022339
1557852.720000000000000;-2.066562414169312
1557877.700000000000000;-2.065312385559082
1557902.679999999900000;-2.073437452316284
1557927.659999999900000;-2.077499866485596
1557952.639999999900000;-2.071562528610230
1557977.619999999900000;-2.064687490463257
1558002.599999999900000;-2.071874856948853
1558027.580000000100000;-2.081562519073486
1558052.560000000100000;-2.074687480926514
1558077.540000000000000;-2.079999923706055
1558102.520000000000000;-2.072499990463257
1558127.500000000000000;-2.071249961853027
1558152.480000000000000;-2.072812557220459
1558177.460000000000000;-2.075937509536743
1558202.439999999900000;-2.077187538146973
1558227.419999999900000;-2.075624942779541
1558252.399999999900000;-2.078749895095825
1558277.379999999900000;-2.077187538146973
1558302.359999999900000;-2.072812557220459
1558327.339999999900000;-2.068749904632568
1558352.320000000100000;-2.067812442779541
1558377.300000000000000;-2.079375028610230
