Time;Trace
1853890.700000001800000;-3.164374828338623
1853915.680000001800000;-3.189062356948853
1853940.660000001800000;-3.189062356948853
1853965.640000001800000;-3.189062356948853
1853990.620000001700000;-3.189062356948853
1854015.600000001700000;-3.180312395095825
1854040.580000001900000;-3.180312395095825
1854065.560000001900000;-3.180312395095825
1854090.540000001900000;-3.180312395095825
1854115.520000001900000;-3.182187318801880
1854140.500000001900000;-3.182187318801880
1854165.480000001800000;-3.182187318801880
1854190.460000001800000;-3.182187318801880
1854215.440000001800000;-3.192499876022339
1854240.420000001800000;-3.192499876022339
1854265.400000001800000;-3.192499876022339
1854290.380000001800000;-3.192499876022339
1854315.360000002000000;-3.189062356948853
1854340.340000001900000;-3.189062356948853
1854365.320000001900000;-3.189062356948853
1854390.300000001900000;-3.189062356948853
1854415.280000001900000;-3.175312519073486
1854440.260000001900000;-3.175312519073486
1854465.240000001900000;-3.175312519073486
1854490.220000001800000;-3.175312519073486
1854515.200000001800000;-3.183125019073486
1854540.180000001800000;-3.183125019073486
1854565.160000002000000;-3.183125019073486
1854590.140000002000000;-3.183125019073486
1854615.120000002000000;-3.190937519073486
1854640.100000002000000;-3.190937519073486
1854665.080000001900000;-3.190937519073486
1854690.060000001900000;-3.190937519073486
1854715.040000001900000;-3.164062500000000
1854740.020000001900000;-3.164062500000000
1854765.000000001900000;-3.164062500000000
1854789.980000001800000;-3.164062500000000
1854814.960000001800000;-3.180624961853027
1854839.940000002000000;-3.180624961853027
1854864.920000002000000;-3.180624961853027
1854889.900000002000000;-3.180624961853027
1854914.880000002000000;-3.186562538146973
1854939.860000002000000;-3.186562538146973
1854964.840000001900000;-3.186562538146973
1854989.820000001900000;-3.186562538146973
1855014.800000001900000;-3.175312519073486
1855039.780000001900000;-3.175312519073486
1855064.760000001900000;-3.175312519073486
1855089.740000002100000;-3.175312519073486
1855114.720000002100000;-3.204999923706055
1855139.700000002000000;-3.204999923706055
1855164.680000002000000;-3.204999923706055
1855189.660000002000000;-3.204999923706055
1855214.640000002000000;-3.174062490463257
1855239.620000002000000;-3.174062490463257
1855264.600000002000000;-3.174062490463257
1855289.580000001900000;-3.174062490463257
1855314.560000001900000;-3.200937509536743
1855339.540000001900000;-3.200937509536743
1855364.520000002100000;-3.200937509536743
1855389.500000002100000;-3.200937509536743
1855414.480000002100000;-3.178437471389771
1855439.460000002100000;-3.178437471389771
1855464.440000002000000;-3.178437471389771
1855489.420000002000000;-3.178437471389771
1855514.400000002000000;-3.209687471389771
1855539.380000002000000;-3.209687471389771
1855564.360000002000000;-3.209687471389771
1855589.340000001900000;-3.209687471389771
1855614.320000001900000;-3.195624828338623
1855639.300000002100000;-3.195624828338623
1855664.280000002100000;-3.195624828338623
1855689.260000002100000;-3.195624828338623
1855714.240000002100000;-3.186249971389771
1855739.220000002100000;-3.186249971389771
1855764.200000002000000;-3.186249971389771
1855789.180000002000000;-3.186249971389771
1855814.160000002000000;-3.185624837875366
1855839.140000002000000;-3.185624837875366
1855864.120000002000000;-3.185624837875366
1855889.100000002000000;-3.185624837875366
1855914.080000002200000;-3.197499990463257
1855939.060000002200000;-3.197499990463257
1855964.040000002100000;-3.197499990463257
1855989.020000002100000;-3.197499990463257
1856014.000000002100000;-3.187812328338623
1856038.980000002100000;-3.187812328338623
1856063.960000002100000;-3.187812328338623
1856088.940000002000000;-3.187812328338623
1856113.920000002000000;-3.183437347412109
1856138.900000002000000;-3.183437347412109
1856163.880000002200000;-3.183437347412109
1856188.860000002200000;-3.183437347412109
1856213.840000002200000;-3.180312395095825
1856238.820000002200000;-3.180312395095825
1856263.800000002100000;-3.180312395095825
1856288.780000002100000;-3.180312395095825
1856313.760000002100000;-3.181562423706055
1856338.740000002100000;-3.181562423706055
1856363.720000002100000;-3.181562423706055
1856388.700000002000000;-3.181562423706055
1856413.680000002000000;-3.181249856948853
1856438.660000002200000;-3.181249856948853
1856463.640000002200000;-3.181249856948853
1856488.620000002200000;-3.181249856948853
1856513.600000002200000;-3.184999942779541
1856538.580000002200000;-3.184999942779541
1856563.560000002200000;-3.184999942779541
1856588.540000002100000;-3.184999942779541
1856613.520000002100000;-3.188750028610230
1856638.500000002100000;-3.188750028610230
1856663.480000002100000;-3.188750028610230
1856688.460000002300000;-3.188750028610230
1856713.440000002300000;-3.189999818801880
1856738.420000002300000;-3.189999818801880
1856763.400000002200000;-3.189999818801880
1856788.380000002200000;-3.189999818801880
1856813.360000002200000;-3.175312519073486
1856838.340000002200000;-3.175312519073486
1856863.320000002200000;-3.175312519073486
1856888.300000002100000;-3.175312519073486
1856913.280000002100000;-3.188750028610230
1856938.260000002100000;-3.188750028610230
1856963.240000002300000;-3.188750028610230
1856988.220000002300000;-3.188750028610230
1857013.200000002300000;-3.188124895095825
1857038.180000002300000;-3.188124895095825
1857063.160000002200000;-3.188124895095825
1857088.140000002200000;-3.188124895095825
1857113.120000002200000;-3.188437461853027
1857138.100000002200000;-3.188437461853027
1857163.080000002200000;-3.188437461853027
1857188.060000002200000;-3.188437461853027
1857213.040000002100000;-3.180937528610230
1857238.020000002300000;-3.180937528610230
1857263.000000002300000;-3.180937528610230
1857287.980000002300000;-3.180937528610230
1857312.960000002300000;-3.183125019073486
1857337.940000002300000;-3.183125019073486
1857362.920000002300000;-3.183125019073486
1857387.900000002200000;-3.183125019073486
1857412.880000002200000;-3.186249971389771
1857437.860000002200000;-3.186249971389771
1857462.840000002200000;-3.186249971389771
1857487.820000002200000;-3.186249971389771
1857512.800000002400000;-3.177187442779541
1857537.780000002400000;-3.177187442779541
1857562.760000002300000;-3.177187442779541
1857587.740000002300000;-3.177187442779541
1857612.720000002300000;-3.188437461853027
1857637.700000002300000;-3.188437461853027
1857662.680000002300000;-3.188437461853027
1857687.660000002200000;-3.188437461853027
1857712.640000002200000;-3.185624837875366
1857737.620000002200000;-3.185624837875366
1857762.600000002400000;-3.185624837875366
1857787.580000002400000;-3.185624837875366
1857812.560000002400000;-3.183125019073486
1857837.540000002400000;-3.183125019073486
1857862.520000002300000;-3.183125019073486
1857887.500000002300000;-3.183125019073486
1857912.480000002300000;-3.191249847412109
1857937.460000002300000;-3.191249847412109
1857962.440000002300000;-3.191249847412109
1857987.420000002300000;-3.191249847412109
1858012.400000002200000;-3.180937528610230
1858037.380000002400000;-3.180937528610230
1858062.360000002400000;-3.180937528610230
1858087.340000002400000;-3.180937528610230
1858112.320000002400000;-3.187187433242798
1858137.300000002400000;-3.187187433242798
1858162.280000002400000;-3.187187433242798
1858187.260000002300000;-3.187187433242798
1858212.240000002300000;-3.170937538146973
1858237.220000002300000;-3.170937538146973
1858262.200000002300000;-3.170937538146973
1858287.180000002500000;-3.170937538146973
1858312.160000002500000;-3.192499876022339
1858337.140000002500000;-3.192499876022339
1858362.120000002400000;-3.192499876022339
1858387.100000002400000;-3.192499876022339
1858412.080000002400000;-3.170937538146973
1858437.060000002400000;-3.170937538146973
1858462.040000002400000;-3.170937538146973
1858487.020000002300000;-3.170937538146973
1858512.000000002300000;-3.186249971389771
1858536.980000002300000;-3.186249971389771
1858561.960000002500000;-3.186249971389771
1858586.940000002500000;-3.186249971389771
1858611.920000002500000;-3.188124895095825
1858636.900000002500000;-3.188124895095825
1858661.880000002400000;-3.188124895095825
1858686.860000002400000;-3.188124895095825
1858711.840000002400000;-3.184687376022339
1858736.820000002400000;-3.184687376022339
1858761.800000002400000;-3.184687376022339
1858786.780000002400000;-3.184687376022339
1858811.760000002300000;-3.202187538146973
1858836.740000002600000;-3.202187538146973
1858861.720000002500000;-3.202187538146973
1858886.700000002500000;-3.202187538146973
1858911.680000002500000;-3.187500000000000
1858936.660000002500000;-3.187500000000000
1858961.640000002500000;-3.187500000000000
1858986.620000002400000;-3.187500000000000
1859011.600000002400000;-3.187187433242798
1859036.580000002400000;-3.187187433242798
1859061.560000002400000;-3.187187433242798
1859086.540000002400000;-3.187187433242798
1859111.520000002600000;-3.185312509536743
1859136.500000002600000;-3.185312509536743
1859161.480000002500000;-3.185312509536743
1859186.460000002500000;-3.185312509536743
1859211.440000002500000;-3.196562528610230
1859236.420000002500000;-3.196562528610230
1859261.400000002500000;-3.196562528610230
1859286.380000002400000;-3.196562528610230
1859311.360000002400000;-3.186874866485596
1859336.340000002400000;-3.186874866485596
1859361.320000002600000;-3.186874866485596
1859386.300000002600000;-3.186874866485596
1859411.280000002600000;-3.188750028610230
1859436.260000002600000;-3.188750028610230
1859461.240000002600000;-3.188750028610230
1859486.220000002500000;-3.188750028610230
1859511.200000002500000;-3.181874990463257
1859536.180000002500000;-3.181874990463257
1859561.160000002500000;-3.181874990463257
1859586.140000002500000;-3.181874990463257
1859611.120000002400000;-3.177187442779541
1859636.100000002700000;-3.177187442779541
1859661.080000002600000;-3.177187442779541
1859686.060000002600000;-3.177187442779541
1859711.040000002600000;-3.188437461853027
1859736.020000002600000;-3.188437461853027
1859761.000000002600000;-3.188437461853027
1859785.980000002500000;-3.188437461853027
1859810.960000002500000;-3.192812442779541
1859835.940000002500000;-3.192812442779541
1859860.920000002500000;-3.192812442779541
1859885.900000002700000;-3.192812442779541
1859910.880000002700000;-3.185937404632568
1859935.860000002700000;-3.185937404632568
1859960.840000002600000;-3.185937404632568
1859985.820000002600000;-3.185937404632568
1860010.800000002600000;-3.192812442779541
1860035.780000002600000;-3.192812442779541
1860060.760000002600000;-3.192812442779541
1860085.740000002600000;-3.192812442779541
1860110.720000002500000;-3.186874866485596
1860135.700000002500000;-3.186874866485596
1860160.680000002700000;-3.186874866485596
1860185.660000002700000;-3.186874866485596
1860210.640000002700000;-3.186249971389771
1860235.620000002700000;-3.186249971389771
1860260.600000002700000;-3.186249971389771
1860285.580000002600000;-3.186249971389771
1860310.560000002600000;-3.192499876022339
1860335.540000002600000;-3.192499876022339
1860360.520000002600000;-3.192499876022339
1860385.500000002600000;-3.192499876022339
1860410.480000002500000;-3.188437461853027
1860435.460000002800000;-3.188437461853027
1860460.440000002700000;-3.188437461853027
1860485.420000002700000;-3.188437461853027
1860510.400000002700000;-3.187187433242798
1860535.380000002700000;-3.187187433242798
1860560.360000002700000;-3.187187433242798
1860585.340000002600000;-3.187187433242798
1860610.320000002600000;-3.194687366485596
1860635.300000002600000;-3.194687366485596
1860660.280000002600000;-3.194687366485596
1860685.260000002600000;-3.194687366485596
1860710.240000002800000;-3.189999818801880
1860735.220000002800000;-3.189999818801880
1860760.200000002700000;-3.189999818801880
1860785.180000002700000;-3.189999818801880
1860810.160000002700000;-3.183125019073486
1860835.140000002700000;-3.183125019073486
1860860.120000002700000;-3.183125019073486
1860885.100000002700000;-3.183125019073486
1860910.080000002600000;-3.192187547683716
1860935.060000002600000;-3.192187547683716
1860960.040000002800000;-3.192187547683716
1860985.020000002800000;-3.192187547683716
1861010.000000002800000;-3.171875000000000
1861034.980000002800000;-3.171875000000000
1861059.960000002800000;-3.171875000000000
1861084.940000002700000;-3.171875000000000
1861109.920000002700000;-3.185312509536743
1861134.900000002700000;-3.185312509536743
1861159.880000002700000;-3.185312509536743
1861184.860000002700000;-3.185312509536743
1861209.840000002600000;-3.186874866485596
1861234.820000002900000;-3.186874866485596
1861259.800000002800000;-3.186874866485596
1861284.780000002800000;-3.186874866485596
1861309.760000002800000;-3.187500000000000
1861334.740000002800000;-3.187500000000000
1861359.720000002800000;-3.187500000000000
1861384.700000002700000;-3.187500000000000
1861409.680000002700000;-3.193749904632568
1861434.660000002700000;-3.193749904632568
1861459.640000002700000;-3.193749904632568
1861484.620000002900000;-3.193749904632568
1861509.600000002900000;-3.175937414169312
1861534.580000002900000;-3.175937414169312
1861559.560000002800000;-3.175937414169312
1861584.540000002800000;-3.175937414169312
1861609.520000002800000;-3.188750028610230
1861634.500000002800000;-3.188750028610230
1861659.480000002800000;-3.188750028610230
1861684.460000002800000;-3.188750028610230
1861709.440000002700000;-3.186874866485596
1861734.420000002700000;-3.186874866485596
1861759.400000002900000;-3.186874866485596
1861784.380000002900000;-3.186874866485596
1861809.360000002900000;-3.179687500000000
1861834.340000002900000;-3.179687500000000
1861859.320000002900000;-3.179687500000000
1861884.300000002800000;-3.179687500000000
1861909.280000002800000;-3.183437347412109
1861934.260000002800000;-3.183437347412109
1861959.240000002800000;-3.183437347412109
1861984.220000002800000;-3.183437347412109
1862009.200000002700000;-3.188750028610230
1862034.180000003000000;-3.188750028610230
1862059.160000002900000;-3.188750028610230
1862084.140000002900000;-3.188750028610230
1862109.120000002900000;-3.186874866485596
1862134.100000002900000;-3.186874866485596
1862159.080000002900000;-3.186874866485596
1862184.060000002800000;-3.186874866485596
1862209.040000002800000;-3.194687366485596
1862234.020000002800000;-3.194687366485596
1862259.000000002800000;-3.194687366485596
1862283.980000002800000;-3.194687366485596
1862308.960000003000000;-3.190312385559082
1862333.940000003000000;-3.190312385559082
1862358.920000003000000;-3.190312385559082
1862383.900000002900000;-3.190312385559082
1862408.880000002900000;-3.173125028610230
1862433.860000002900000;-3.173125028610230
1862458.840000002900000;-3.173125028610230
1862483.820000002900000;-3.173125028610230
1862508.800000002800000;-3.187812328338623
1862533.780000002800000;-3.187812328338623
1862558.760000003000000;-3.187812328338623
1862583.740000003000000;-3.187812328338623
1862608.720000003000000;-3.192812442779541
1862633.700000003000000;-3.192812442779541
1862658.680000003000000;-3.192812442779541
1862683.660000002900000;-3.192812442779541
1862708.640000002900000;-3.186562538146973
1862733.620000002900000;-3.186562538146973
1862758.600000002900000;-3.186562538146973
1862783.580000002900000;-3.186562538146973
1862808.560000002800000;-3.183749914169312
1862833.540000003100000;-3.183749914169312
1862858.520000003000000;-3.183749914169312
1862883.500000003000000;-3.183749914169312
1862908.480000003000000;-3.194687366485596
1862933.460000003000000;-3.194687366485596
1862958.440000003000000;-3.194687366485596
1862983.420000003000000;-3.194687366485596
1863008.400000002900000;-3.194687366485596
1863033.380000002900000;-3.194687366485596
1863058.360000002900000;-3.194687366485596
1863083.340000003100000;-3.194687366485596
1863108.320000003100000;-3.192187547683716
1863133.300000003100000;-3.192187547683716
1863158.280000003100000;-3.192187547683716
1863183.260000003000000;-3.192187547683716
1863208.240000003000000;-3.186249971389771
1863233.220000003000000;-3.186249971389771
1863258.200000003000000;-3.186249971389771
1863283.180000003000000;-3.186249971389771
1863308.160000002900000;-3.195624828338623
1863333.140000002900000;-3.195624828338623
1863358.120000003100000;-3.195624828338623
1863383.100000003100000;-3.195624828338623
1863408.080000003100000;-3.193437337875366
1863433.060000003100000;-3.193437337875366
1863458.040000003100000;-3.193437337875366
1863483.020000003000000;-3.193437337875366
1863508.000000003000000;-3.188437461853027
1863532.980000003000000;-3.188437461853027
1863557.960000003000000;-3.188437461853027
1863582.940000003000000;-3.188437461853027
1863607.920000003000000;-3.198437452316284
1863632.900000003200000;-3.198437452316284
1863657.880000003100000;-3.198437452316284
1863682.860000003100000;-3.198437452316284
1863707.840000003100000;-3.192499876022339
1863732.820000003100000;-3.192499876022339
1863757.800000003100000;-3.192499876022339
1863782.780000003100000;-3.192499876022339
1863807.760000003000000;-3.195937395095825
1863832.740000003000000;-3.195937395095825
1863857.720000003000000;-3.195937395095825
1863882.700000003000000;-3.195937395095825
1863907.680000003200000;-3.187812328338623
1863932.660000003200000;-3.187812328338623
1863957.640000003200000;-3.187812328338623
1863982.620000003100000;-3.187812328338623
1864007.600000003100000;-3.166249990463257
1864032.580000003100000;-3.166249990463257
1864057.560000003100000;-3.166249990463257
1864082.540000003100000;-3.166249990463257
1864107.520000003000000;-3.192187547683716
1864132.500000003000000;-3.192187547683716
1864157.480000003200000;-3.192187547683716
1864182.460000003200000;-3.192187547683716
1864207.440000003200000;-3.194062471389771
1864232.420000003200000;-3.194062471389771
1864257.400000003200000;-3.194062471389771
1864282.380000003100000;-3.194062471389771
1864307.360000003100000;-3.187812328338623
1864332.340000003100000;-3.187812328338623
1864357.320000003100000;-3.187812328338623
1864382.300000003100000;-3.187812328338623
1864407.280000003100000;-3.189999818801880
1864432.260000003300000;-3.189999818801880
1864457.240000003300000;-3.189999818801880
1864482.220000003200000;-3.189999818801880
1864507.200000003200000;-3.184687376022339
1864532.180000003200000;-3.184687376022339
1864557.160000003200000;-3.184687376022339
1864582.140000003200000;-3.184687376022339
1864607.120000003100000;-3.188124895095825
1864632.100000003100000;-3.188124895095825
1864657.080000003100000;-3.188124895095825
1864682.060000003300000;-3.188124895095825
1864707.040000003300000;-3.181562423706055
1864732.020000003300000;-3.181562423706055
1864757.000000003300000;-3.181562423706055
1864781.980000003200000;-3.181562423706055
1864806.960000003200000;-3.194687366485596
1864831.940000003200000;-3.194687366485596
1864856.920000003200000;-3.194687366485596
1864881.900000003200000;-3.194687366485596
1864906.880000003100000;-3.186562538146973
1864931.860000003100000;-3.186562538146973
1864956.840000003300000;-3.186562538146973
1864981.820000003300000;-3.186562538146973
1865006.800000003300000;-3.196249961853027
1865031.780000003300000;-3.196249961853027
1865056.760000003300000;-3.196249961853027
1865081.740000003300000;-3.196249961853027
1865106.720000003200000;-3.191249847412109
1865131.700000003200000;-3.191249847412109
1865156.680000003200000;-3.191249847412109
1865181.660000003200000;-3.191249847412109
1865206.640000003200000;-3.201874971389771
1865231.620000003400000;-3.201874971389771
1865256.600000003400000;-3.201874971389771
1865281.580000003300000;-3.201874971389771
1865306.560000003300000;-3.198437452316284
1865331.540000003300000;-3.198437452316284
1865356.520000003300000;-3.198437452316284
1865381.500000003300000;-3.198437452316284
1865406.480000003200000;-3.180937528610230
1865431.460000003200000;-3.180937528610230
1865456.440000003200000;-3.180937528610230
1865481.420000003200000;-3.180937528610230
1865506.400000003400000;-3.194687366485596
1865531.380000003400000;-3.194687366485596
1865556.360000003400000;-3.194687366485596
1865581.340000003300000;-3.194687366485596
1865606.320000003300000;-3.191249847412109
1865631.300000003300000;-3.191249847412109
1865656.280000003300000;-3.191249847412109
1865681.260000003300000;-3.191249847412109
1865706.240000003300000;-3.191249847412109
1865731.220000003200000;-3.191249847412109
1865756.200000003400000;-3.191249847412109
1865781.180000003400000;-3.191249847412109
1865806.160000003400000;-3.187187433242798
1865831.140000003400000;-3.187187433242798
1865856.120000003400000;-3.187187433242798
1865881.100000003400000;-3.187187433242798
1865906.080000003300000;-3.189062356948853
1865931.060000003300000;-3.189062356948853
1865956.040000003300000;-3.189062356948853
1865981.020000003300000;-3.189062356948853
1866006.000000003300000;-3.191562414169312
1866030.980000003500000;-3.191562414169312
1866055.960000003500000;-3.191562414169312
1866080.940000003400000;-3.191562414169312
1866105.920000003400000;-3.203125000000000
1866130.900000003400000;-3.203125000000000
1866155.880000003400000;-3.203125000000000
1866180.860000003400000;-3.203125000000000
1866205.840000003300000;-3.195624828338623
1866230.820000003300000;-3.195624828338623
1866255.800000003300000;-3.195624828338623
1866280.780000003500000;-3.195624828338623
1866305.760000003500000;-3.194375038146973
1866330.740000003500000;-3.194375038146973
1866355.720000003500000;-3.194375038146973
1866380.700000003400000;-3.194375038146973
1866405.680000003400000;-3.195624828338623
1866430.660000003400000;-3.195624828338623
1866455.640000003400000;-3.195624828338623
1866480.620000003400000;-3.195624828338623
1866505.600000003400000;-3.187812328338623
1866530.580000003300000;-3.187812328338623
1866555.560000003500000;-3.187812328338623
1866580.540000003500000;-3.187812328338623
1866605.520000003500000;-3.175937414169312
1866630.500000003500000;-3.175937414169312
1866655.480000003500000;-3.175937414169312
1866680.460000003500000;-3.175937414169312
1866705.440000003400000;-3.189374923706055
1866730.420000003400000;-3.189374923706055
1866755.400000003400000;-3.189374923706055
1866780.380000003400000;-3.189374923706055
1866805.360000003400000;-3.189999818801880
1866830.340000003600000;-3.189999818801880
1866855.320000003600000;-3.189999818801880
1866880.300000003500000;-3.189999818801880
1866905.280000003500000;-3.192499876022339
1866930.260000003500000;-3.192499876022339
1866955.240000003500000;-3.192499876022339
1866980.220000003500000;-3.192499876022339
1867005.200000003400000;-3.190624952316284
1867030.180000003400000;-3.190624952316284
1867055.160000003400000;-3.190624952316284
1867080.140000003400000;-3.190624952316284
1867105.120000003600000;-3.198750019073486
1867130.100000003600000;-3.198750019073486
1867155.080000003600000;-3.198750019073486
1867180.060000003500000;-3.198750019073486
1867205.040000003500000;-3.202187538146973
1867230.020000003500000;-3.202187538146973
1867255.000000003500000;-3.202187538146973
1867279.980000003500000;-3.202187538146973
1867304.960000003500000;-3.184999942779541
1867329.940000003400000;-3.184999942779541
1867354.920000003700000;-3.184999942779541
1867379.900000003600000;-3.184999942779541
1867404.880000003600000;-3.184687376022339
1867429.860000003600000;-3.184687376022339
1867454.840000003600000;-3.184687376022339
1867479.820000003600000;-3.184687376022339
1867504.800000003500000;-3.200937509536743
1867529.780000003500000;-3.200937509536743
1867554.760000003500000;-3.200937509536743
1867579.740000003500000;-3.200937509536743
1867604.720000003500000;-3.180937528610230
1867629.700000003700000;-3.180937528610230
1867654.680000003700000;-3.180937528610230
1867679.660000003600000;-3.180937528610230
1867704.640000003600000;-3.199062347412109
1867729.620000003600000;-3.199062347412109
1867754.600000003600000;-3.199062347412109
1867779.580000003600000;-3.199062347412109
1867804.560000003500000;-3.193437337875366
1867829.540000003500000;-3.193437337875366
1867854.520000003500000;-3.193437337875366
1867879.500000003700000;-3.193437337875366
1867904.480000003700000;-3.199687480926514
1867929.460000003700000;-3.199687480926514
1867954.440000003700000;-3.199687480926514
1867979.420000003700000;-3.199687480926514
1868004.400000003600000;-3.196874856948853
1868029.380000003600000;-3.196874856948853
1868054.360000003600000;-3.196874856948853
1868079.340000003600000;-3.196874856948853
1868104.320000003600000;-3.196562528610230
1868129.300000003500000;-3.196562528610230
1868154.280000003800000;-3.196562528610230
1868179.260000003700000;-3.196562528610230
1868204.240000003700000;-3.192812442779541
1868229.220000003700000;-3.192812442779541
1868254.200000003700000;-3.192812442779541
1868279.180000003700000;-3.192812442779541
1868304.160000003600000;-3.189687490463257
1868329.140000003600000;-3.189687490463257
1868354.120000003600000;-3.189687490463257
1868379.100000003600000;-3.189687490463257
1868404.080000003600000;-3.194999933242798
1868429.060000003800000;-3.194999933242798
1868454.040000003800000;-3.194999933242798
1868479.020000003700000;-3.194999933242798
1868504.000000003700000;-3.198124885559082
1868528.980000003700000;-3.198124885559082
1868553.960000003700000;-3.198124885559082
1868578.940000003700000;-3.198124885559082
1868603.920000003700000;-3.188124895095825
1868628.900000003600000;-3.188124895095825
1868653.880000003600000;-3.188124895095825
1868678.860000003600000;-3.188124895095825
1868703.840000003800000;-3.185937404632568
1868728.820000003800000;-3.185937404632568
1868753.800000003800000;-3.185937404632568
1868778.780000003800000;-3.185937404632568
1868803.760000003700000;-3.214999914169312
1868828.740000003700000;-3.214999914169312
1868853.720000003700000;-3.214999914169312
1868878.700000003700000;-3.214999914169312
1868903.680000003700000;-3.183125019073486
1868928.660000003600000;-3.183125019073486
1868953.640000003900000;-3.183125019073486
1868978.620000003800000;-3.183125019073486
1869003.600000003800000;-3.203437328338623
1869028.580000003800000;-3.203437328338623
1869053.560000003800000;-3.203437328338623
1869078.540000003800000;-3.203437328338623
1869103.520000003700000;-3.175312519073486
1869128.500000003700000;-3.175312519073486
1869153.480000003700000;-3.175312519073486
1869178.460000003700000;-3.175312519073486
1869203.440000003700000;-3.185624837875366
1869228.420000003900000;-3.185624837875366
1869253.400000003900000;-3.185624837875366
1869278.380000003800000;-3.185624837875366
1869303.360000003800000;-3.200624942779541
1869328.340000003800000;-3.200624942779541
1869353.320000003800000;-3.200624942779541
1869378.300000003800000;-3.200624942779541
1869403.280000003800000;-3.196249961853027
1869428.260000003700000;-3.196249961853027
1869453.240000003700000;-3.196249961853027
1869478.220000003900000;-3.196249961853027
1869503.200000003900000;-3.195624828338623
1869528.180000003900000;-3.195624828338623
1869553.160000003900000;-3.195624828338623
1869578.140000003900000;-3.195624828338623
1869603.120000003800000;-3.191874980926514
1869628.100000003800000;-3.191874980926514
1869653.080000003800000;-3.191874980926514
1869678.060000003800000;-3.191874980926514
1869703.040000003800000;-3.188750028610230
1869728.020000003700000;-3.188750028610230
1869753.000000004000000;-3.188750028610230
1869777.980000003900000;-3.188750028610230
1869802.960000003900000;-3.196249961853027
1869827.940000003900000;-3.196249961853027
1869852.920000003900000;-3.196249961853027
1869877.900000003900000;-3.196249961853027
1869902.880000003800000;-3.196249961853027
1869927.860000003800000;-3.196249961853027
1869952.840000003800000;-3.196249961853027
1869977.820000003800000;-3.196249961853027
1870002.800000003800000;-3.192499876022339
1870027.780000004000000;-3.192499876022339
1870052.760000004000000;-3.192499876022339
1870077.740000003900000;-3.192499876022339
1870102.720000003900000;-3.197499990463257
1870127.700000003900000;-3.197499990463257
1870152.680000003900000;-3.197499990463257
1870177.660000003900000;-3.197499990463257
1870202.640000003900000;-3.190624952316284
1870227.620000003800000;-3.190624952316284
1870252.600000003800000;-3.190624952316284
1870277.580000003800000;-3.190624952316284
1870302.560000003800000;-3.185937404632568
1870327.540000003800000;-3.185937404632568
1870352.520000003700000;-3.185937404632568
1870377.500000003700000;-3.185937404632568
1870402.480000003900000;-3.197499990463257
1870427.460000003900000;-3.197499990463257
1870452.440000003900000;-3.197499990463257
1870477.420000003900000;-3.197499990463257
1870502.400000003900000;-3.201874971389771
1870527.380000003800000;-3.201874971389771
1870552.360000003800000;-3.201874971389771
1870577.340000003800000;-3.201874971389771
1870602.320000003800000;-3.185937404632568
1870627.300000003800000;-3.185937404632568
1870652.280000003800000;-3.185937404632568
1870677.260000003700000;-3.185937404632568
1870702.240000003700000;-3.183437347412109
1870727.220000003700000;-3.183437347412109
1870752.200000003700000;-3.183437347412109
1870777.180000003900000;-3.183437347412109
1870802.160000003900000;-3.199687480926514
1870827.140000003900000;-3.199687480926514
1870852.120000003800000;-3.199687480926514
1870877.100000003800000;-3.199687480926514
1870902.080000003800000;-3.202499866485596
1870927.060000003800000;-3.202499866485596
1870952.040000003800000;-3.202499866485596
1870977.020000003700000;-3.202499866485596
1871002.000000003700000;-3.191874980926514
1871026.980000003700000;-3.191874980926514
1871051.960000003700000;-3.191874980926514
1871076.940000003700000;-3.191874980926514
1871101.920000003700000;-3.200624942779541
1871126.900000003600000;-3.200624942779541
1871151.880000003600000;-3.200624942779541
1871176.860000003600000;-3.200624942779541
1871201.840000003800000;-3.194687366485596
1871226.820000003800000;-3.194687366485596
1871251.800000003800000;-3.194687366485596
1871276.780000003800000;-3.194687366485596
1871301.760000003700000;-3.199062347412109
1871326.740000003700000;-3.199062347412109
1871351.720000003700000;-3.199062347412109
1871376.700000003700000;-3.199062347412109
1871401.680000003700000;-3.195312500000000
1871426.660000003600000;-3.195312500000000
1871451.640000003600000;-3.195312500000000
1871476.620000003600000;-3.195312500000000
1871501.600000003600000;-3.194999933242798
1871526.580000003600000;-3.194999933242798
1871551.560000003500000;-3.194999933242798
1871576.540000003800000;-3.194999933242798
1871601.520000003700000;-3.206874847412109
1871626.500000003700000;-3.206874847412109
1871651.480000003700000;-3.206874847412109
1871676.460000003700000;-3.206874847412109
1871701.440000003700000;-3.206874847412109
1871726.420000003700000;-3.206874847412109
1871751.400000003600000;-3.206874847412109
1871776.380000003600000;-3.206874847412109
1871801.360000003600000;-3.197812318801880
1871826.340000003600000;-3.197812318801880
1871851.320000003600000;-3.197812318801880
1871876.300000003500000;-3.197812318801880
1871901.280000003500000;-3.200312376022339
1871926.260000003500000;-3.200312376022339
1871951.240000003500000;-3.200312376022339
1871976.220000003500000;-3.200312376022339
1872001.200000003700000;-3.198124885559082
1872026.180000003700000;-3.198124885559082
1872051.160000003600000;-3.198124885559082
1872076.140000003600000;-3.198124885559082
1872101.120000003600000;-3.174374818801880
1872126.100000003600000;-3.174374818801880
1872151.080000003600000;-3.174374818801880
1872176.060000003500000;-3.174374818801880
1872201.040000003500000;-3.194062471389771
1872226.020000003500000;-3.194062471389771
1872251.000000003500000;-3.194062471389771
