Time;Trace
3248399.200000000200000;-2.581874847412109
3248424.180000000200000;-2.581874847412109
3248449.160000000100000;-2.581874847412109
3248474.140000000100000;-2.581874847412109
3248499.120000000100000;-2.593750000000000
3248524.100000000100000;-2.593750000000000
3248549.080000000100000;-2.593750000000000
3248574.060000000100000;-2.593750000000000
3248599.040000000000000;-2.581562519073486
3248624.020000000000000;-2.581562519073486
3248649.000000000000000;-2.581562519073486
3248673.980000000000000;-2.581562519073486
3248698.960000000000000;-2.603749990463257
3248723.939999999900000;-2.603749990463257
3248748.919999999900000;-2.603749990463257
3248773.899999999900000;-2.603749990463257
3248798.879999999900000;-2.576562404632568
3248823.859999999900000;-2.576562404632568
3248848.839999999900000;-2.576562404632568
3248873.820000000300000;-2.576562404632568
3248898.800000000300000;-2.580625057220459
3248923.780000000300000;-2.580625057220459
3248948.760000000200000;-2.580625057220459
3248973.740000000200000;-2.580625057220459
3248998.720000000200000;-2.594374895095825
3249023.700000000200000;-2.594374895095825
3249048.680000000200000;-2.594374895095825
3249073.660000000100000;-2.594374895095825
3249098.640000000100000;-2.584374904632568
3249123.620000000100000;-2.584374904632568
3249148.600000000100000;-2.584374904632568
3249173.580000000100000;-2.584374904632568
3249198.560000000100000;-2.575624942779541
3249223.540000000000000;-2.575624942779541
3249248.520000000000000;-2.575624942779541
3249273.500000000000000;-2.575624942779541
3249298.480000000000000;-2.587187528610230
3249323.460000000000000;-2.587187528610230
3249348.439999999900000;-2.587187528610230
3249373.419999999900000;-2.587187528610230
3249398.399999999900000;-2.589687347412109
3249423.379999999900000;-2.589687347412109
3249448.359999999900000;-2.589687347412109
3249473.339999999900000;-2.589687347412109
3249498.320000000300000;-2.586562395095825
3249523.300000000300000;-2.586562395095825
3249548.280000000300000;-2.586562395095825
3249573.260000000200000;-2.586562395095825
3249598.240000000200000;-2.585000038146973
3249623.220000000200000;-2.585000038146973
3249648.200000000200000;-2.585000038146973
3249673.180000000200000;-2.585000038146973
3249698.160000000100000;-2.593750000000000
3249723.140000000100000;-2.593750000000000
3249748.120000000100000;-2.593750000000000
3249773.100000000100000;-2.593750000000000
3249798.080000000100000;-2.588124990463257
3249823.060000000100000;-2.588124990463257
3249848.040000000000000;-2.588124990463257
3249873.020000000000000;-2.588124990463257
3249898.000000000000000;-2.583437442779541
3249922.980000000000000;-2.583437442779541
3249947.960000000000000;-2.583437442779541
3249972.939999999900000;-2.583437442779541
3249997.919999999900000;-2.590937376022339
3250022.899999999900000;-2.590937376022339
3250047.879999999900000;-2.590937376022339
3250072.859999999900000;-2.590937376022339
3250097.839999999900000;-2.599375009536743
3250122.819999999800000;-2.599375009536743
3250147.800000000300000;-2.599375009536743
3250172.780000000300000;-2.599375009536743
3250197.760000000200000;-2.590625047683716
3250222.740000000200000;-2.590625047683716
3250247.720000000200000;-2.590625047683716
3250272.700000000200000;-2.590625047683716
3250297.680000000200000;-2.583437442779541
3250322.660000000100000;-2.583437442779541
3250347.640000000100000;-2.583437442779541
3250372.620000000100000;-2.583437442779541
3250397.600000000100000;-2.580312490463257
3250422.580000000100000;-2.580312490463257
3250447.560000000100000;-2.580312490463257
3250472.540000000000000;-2.580312490463257
3250497.520000000000000;-2.588749885559082
3250522.500000000000000;-2.588749885559082
3250547.480000000000000;-2.588749885559082
3250572.460000000000000;-2.588749885559082
3250597.439999999900000;-2.585937500000000
3250622.419999999900000;-2.585937500000000
3250647.399999999900000;-2.585937500000000
3250672.379999999900000;-2.585937500000000
3250697.359999999900000;-2.586874961853027
3250722.339999999900000;-2.586874961853027
3250747.319999999800000;-2.586874961853027
3250772.299999999800000;-2.586874961853027
3250797.280000000300000;-2.593750000000000
3250822.260000000200000;-2.593750000000000
3250847.240000000200000;-2.593750000000000
3250872.220000000200000;-2.593750000000000
3250897.200000000200000;-2.592812538146973
3250922.180000000200000;-2.592812538146973
3250947.160000000100000;-2.592812538146973
3250972.140000000100000;-2.592812538146973
3250997.120000000100000;-2.581562519073486
3251022.100000000100000;-2.581562519073486
3251047.080000000100000;-2.581562519073486
3251072.060000000100000;-2.581562519073486
3251097.040000000000000;-2.589062452316284
3251122.020000000000000;-2.589062452316284
3251147.000000000000000;-2.589062452316284
3251171.980000000000000;-2.589062452316284
3251196.960000000000000;-2.595000028610230
3251221.939999999900000;-2.595000028610230
3251246.919999999900000;-2.595000028610230
3251271.899999999900000;-2.595000028610230
3251296.879999999900000;-2.571562528610230
3251321.859999999900000;-2.571562528610230
3251346.839999999900000;-2.571562528610230
3251371.819999999800000;-2.571562528610230
3251396.799999999800000;-2.592499971389771
3251421.780000000300000;-2.592499971389771
3251446.760000000200000;-2.592499971389771
3251471.740000000200000;-2.592499971389771
3251496.720000000200000;-2.589999914169312
3251521.700000000200000;-2.589999914169312
3251546.680000000200000;-2.589999914169312
3251571.660000000100000;-2.589999914169312
3251596.640000000100000;-2.587812423706055
3251621.620000000100000;-2.587812423706055
3251646.600000000100000;-2.587812423706055
3251671.580000000100000;-2.587812423706055
3251696.560000000100000;-2.587812423706055
3251721.540000000000000;-2.587812423706055
3251746.520000000000000;-2.587812423706055
3251771.500000000000000;-2.587812423706055
3251796.480000000000000;-2.589687347412109
3251821.460000000000000;-2.589687347412109
3251846.439999999900000;-2.589687347412109
3251871.419999999900000;-2.589687347412109
3251896.399999999900000;-2.584062337875366
3251921.379999999900000;-2.584062337875366
3251946.359999999900000;-2.584062337875366
3251971.339999999900000;-2.584062337875366
3251996.319999999800000;-2.593437433242798
3252021.299999999800000;-2.593437433242798
3252046.279999999800000;-2.593437433242798
3252071.260000000200000;-2.593437433242798
3252096.240000000200000;-2.585937500000000
3252121.220000000200000;-2.585937500000000
3252146.200000000200000;-2.585937500000000
3252171.180000000200000;-2.585937500000000
3252196.160000000100000;-2.585624933242798
3252221.140000000100000;-2.585624933242798
3252246.120000000100000;-2.585624933242798
3252271.100000000100000;-2.585624933242798
3252296.080000000100000;-2.589999914169312
3252321.060000000100000;-2.589999914169312
3252346.040000000000000;-2.589999914169312
3252371.020000000000000;-2.589999914169312
3252396.000000000000000;-2.590937376022339
3252420.980000000000000;-2.590937376022339
3252445.960000000000000;-2.590937376022339
3252470.939999999900000;-2.590937376022339
3252495.919999999900000;-2.587499856948853
3252520.899999999900000;-2.587499856948853
3252545.879999999900000;-2.587499856948853
3252570.859999999900000;-2.587499856948853
3252595.839999999900000;-2.588437557220459
3252620.819999999800000;-2.588437557220459
3252645.799999999800000;-2.588437557220459
3252670.779999999800000;-2.588437557220459
3252695.760000000200000;-2.586874961853027
3252720.740000000200000;-2.586874961853027
3252745.720000000200000;-2.586874961853027
3252770.700000000200000;-2.586874961853027
3252795.680000000200000;-2.591874837875366
3252820.660000000100000;-2.591874837875366
3252845.640000000100000;-2.591874837875366
3252870.620000000100000;-2.591874837875366
3252895.600000000100000;-2.593437433242798
3252920.580000000100000;-2.593437433242798
3252945.560000000100000;-2.593437433242798
3252970.540000000000000;-2.593437433242798
3252995.520000000000000;-2.589999914169312
3253020.500000000000000;-2.589999914169312
3253045.480000000000000;-2.589999914169312
3253070.460000000000000;-2.589999914169312
3253095.439999999900000;-2.590625047683716
3253120.419999999900000;-2.590625047683716
3253145.399999999900000;-2.590625047683716
3253170.379999999900000;-2.590625047683716
3253195.359999999900000;-2.613749980926514
3253220.339999999900000;-2.613749980926514
3253245.319999999800000;-2.613749980926514
3253270.299999999800000;-2.613749980926514
3253295.279999999800000;-2.584687471389771
3253320.259999999800000;-2.584687471389771
3253345.240000000200000;-2.584687471389771
3253370.220000000200000;-2.584687471389771
3253395.200000000200000;-2.588749885559082
3253420.180000000200000;-2.588749885559082
3253445.160000000100000;-2.588749885559082
3253470.140000000100000;-2.588749885559082
3253495.120000000100000;-2.589687347412109
3253520.100000000100000;-2.589687347412109
3253545.080000000100000;-2.589687347412109
3253570.060000000100000;-2.589687347412109
3253595.040000000000000;-2.595312356948853
3253620.020000000000000;-2.595312356948853
3253645.000000000000000;-2.595312356948853
3253669.980000000000000;-2.595312356948853
3253694.960000000000000;-2.589687347412109
3253719.939999999900000;-2.589687347412109
3253744.919999999900000;-2.589687347412109
3253769.899999999900000;-2.589687347412109
3253794.879999999900000;-2.607499837875366
3253819.859999999900000;-2.607499837875366
3253844.839999999900000;-2.607499837875366
3253869.819999999800000;-2.607499837875366
3253894.799999999800000;-2.593437433242798
3253919.779999999800000;-2.593437433242798
3253944.759999999800000;-2.593437433242798
3253969.740000000200000;-2.593437433242798
3253994.720000000200000;-2.574687480926514
3254019.700000000200000;-2.574687480926514
3254044.680000000200000;-2.574687480926514
3254069.660000000100000;-2.574687480926514
3254094.640000000100000;-2.591249942779541
3254119.620000000100000;-2.591249942779541
3254144.600000000100000;-2.591249942779541
3254169.580000000100000;-2.591249942779541
3254194.560000000100000;-2.589687347412109
3254219.540000000000000;-2.589687347412109
3254244.520000000000000;-2.589687347412109
3254269.500000000000000;-2.589687347412109
3254294.480000000000000;-2.594062328338623
3254319.460000000000000;-2.594062328338623
3254344.439999999900000;-2.594062328338623
3254369.419999999900000;-2.594062328338623
3254394.399999999900000;-2.583124876022339
3254419.379999999900000;-2.583124876022339
3254444.359999999900000;-2.583124876022339
3254469.339999999900000;-2.583124876022339
3254494.319999999800000;-2.594687461853027
3254519.299999999800000;-2.594687461853027
3254544.279999999800000;-2.594687461853027
3254569.259999999800000;-2.594687461853027
3254594.239999999800000;-2.586562395095825
3254619.220000000200000;-2.586562395095825
3254644.200000000200000;-2.586562395095825
3254669.180000000200000;-2.586562395095825
3254694.160000000100000;-2.585312366485596
3254719.140000000100000;-2.585312366485596
3254744.120000000100000;-2.585312366485596
3254769.100000000100000;-2.585312366485596
3254794.080000000100000;-2.590937376022339
3254819.060000000100000;-2.590937376022339
3254844.040000000000000;-2.590937376022339
3254869.020000000000000;-2.590937376022339
3254894.000000000000000;-2.584687471389771
3254918.980000000000000;-2.584687471389771
3254943.960000000000000;-2.584687471389771
3254968.939999999900000;-2.584687471389771
3254993.919999999900000;-2.596250057220459
3255018.899999999900000;-2.596250057220459
3255043.879999999900000;-2.596250057220459
3255068.859999999900000;-2.596250057220459
3255093.839999999900000;-2.587499856948853
3255118.819999999800000;-2.587499856948853
3255143.799999999800000;-2.587499856948853
3255168.779999999800000;-2.587499856948853
3255193.759999999800000;-2.588437557220459
3255218.739999999800000;-2.588437557220459
3255243.720000000200000;-2.588437557220459
3255268.700000000200000;-2.588437557220459
3255293.680000000200000;-2.588437557220459
3255318.660000000100000;-2.588437557220459
3255343.640000000100000;-2.588437557220459
3255368.620000000100000;-2.588437557220459
3255393.600000000100000;-2.599687337875366
3255418.580000000100000;-2.599687337875366
3255443.560000000100000;-2.599687337875366
3255468.540000000000000;-2.599687337875366
3255493.520000000000000;-2.584374904632568
3255518.500000000000000;-2.584374904632568
3255543.480000000000000;-2.584374904632568
3255568.460000000000000;-2.584374904632568
3255593.439999999900000;-2.591874837875366
3255618.419999999900000;-2.591874837875366
3255643.399999999900000;-2.591874837875366
3255668.379999999900000;-2.591874837875366
3255693.359999999900000;-2.586562395095825
3255718.339999999900000;-2.586562395095825
3255743.319999999800000;-2.586562395095825
3255768.299999999800000;-2.586562395095825
3255793.280000000300000;-2.593437433242798
3255818.260000000200000;-2.593437433242798
3255843.240000000200000;-2.593437433242798
3255868.220000000200000;-2.593437433242798
3255893.200000000200000;-2.593437433242798
3255918.180000000200000;-2.593437433242798
3255943.160000000100000;-2.593437433242798
3255968.140000000100000;-2.593437433242798
3255993.120000000100000;-2.583750009536743
3256018.100000000100000;-2.583750009536743
3256043.080000000100000;-2.583750009536743
3256068.060000000100000;-2.583750009536743
3256093.040000000000000;-2.575937509536743
3256118.020000000000000;-2.575937509536743
3256143.000000000000000;-2.575937509536743
3256167.980000000000000;-2.575937509536743
3256192.960000000000000;-2.583124876022339
3256217.939999999900000;-2.583124876022339
3256242.919999999900000;-2.583124876022339
3256267.899999999900000;-2.583124876022339
3256292.879999999900000;-2.593124866485596
3256317.860000000300000;-2.593124866485596
3256342.840000000300000;-2.593124866485596
3256367.820000000300000;-2.593124866485596
3256392.800000000300000;-2.585312366485596
3256417.780000000300000;-2.585312366485596
3256442.760000000200000;-2.585312366485596
3256467.740000000200000;-2.585312366485596
3256492.720000000200000;-2.602812528610230
3256517.700000000200000;-2.602812528610230
3256542.680000000200000;-2.602812528610230
3256567.660000000100000;-2.602812528610230
3256592.640000000100000;-2.586562395095825
3256617.620000000100000;-2.586562395095825
3256642.600000000100000;-2.586562395095825
3256667.580000000100000;-2.586562395095825
3256692.560000000100000;-2.587499856948853
3256717.540000000000000;-2.587499856948853
3256742.520000000000000;-2.587499856948853
3256767.500000000000000;-2.587499856948853
3256792.480000000000000;-2.591562509536743
3256817.460000000000000;-2.591562509536743
3256842.440000000400000;-2.591562509536743
3256867.420000000400000;-2.591562509536743
3256892.400000000400000;-2.590312480926514
3256917.380000000400000;-2.590312480926514
3256942.360000000300000;-2.590312480926514
3256967.340000000300000;-2.590312480926514
3256992.320000000300000;-2.588124990463257
3257017.300000000300000;-2.588124990463257
3257042.280000000300000;-2.588124990463257
3257067.260000000200000;-2.588124990463257
3257092.240000000200000;-2.584062337875366
3257117.220000000200000;-2.584062337875366
3257142.200000000200000;-2.584062337875366
3257167.180000000200000;-2.584062337875366
3257192.160000000100000;-2.585937500000000
3257217.140000000100000;-2.585937500000000
3257242.120000000100000;-2.585937500000000
3257267.100000000100000;-2.585937500000000
3257292.080000000100000;-2.588124990463257
3257317.060000000100000;-2.588124990463257
3257342.040000000000000;-2.588124990463257
3257367.020000000500000;-2.588124990463257
3257392.000000000500000;-2.590312480926514
3257416.980000000400000;-2.590312480926514
3257441.960000000400000;-2.590312480926514
3257466.940000000400000;-2.590312480926514
3257491.920000000400000;-2.590937376022339
3257516.900000000400000;-2.590937376022339
3257541.880000000400000;-2.590937376022339
3257566.860000000300000;-2.590937376022339
3257591.840000000300000;-2.585624933242798
3257616.820000000300000;-2.585624933242798
3257641.800000000300000;-2.585624933242798
3257666.780000000300000;-2.585624933242798
3257691.760000000200000;-2.590937376022339
3257716.740000000200000;-2.590937376022339
3257741.720000000200000;-2.590937376022339
3257766.700000000200000;-2.590937376022339
3257791.680000000200000;-2.582187414169312
3257816.660000000100000;-2.582187414169312
3257841.640000000100000;-2.582187414169312
3257866.620000000100000;-2.582187414169312
3257891.600000000100000;-2.599999904632568
3257916.580000000500000;-2.599999904632568
3257941.560000000500000;-2.599999904632568
3257966.540000000500000;-2.599999904632568
3257991.520000000500000;-2.592499971389771
3258016.500000000500000;-2.592499971389771
3258041.480000000400000;-2.592499971389771
3258066.460000000400000;-2.592499971389771
3258091.440000000400000;-2.597499847412109
3258116.420000000400000;-2.597499847412109
3258141.400000000400000;-2.597499847412109
3258166.380000000400000;-2.597499847412109
3258191.360000000300000;-2.587187528610230
3258216.340000000300000;-2.587187528610230
3258241.320000000300000;-2.587187528610230
3258266.300000000300000;-2.587187528610230
3258291.280000000300000;-2.593124866485596
3258316.260000000200000;-2.593124866485596
3258341.240000000200000;-2.593124866485596
3258366.220000000200000;-2.593124866485596
3258391.200000000200000;-2.599375009536743
3258416.180000000200000;-2.599375009536743
3258441.160000000600000;-2.599375009536743
3258466.140000000600000;-2.599375009536743
3258491.120000000600000;-2.595000028610230
3258516.100000000600000;-2.595000028610230
3258541.080000000500000;-2.595000028610230
3258566.060000000500000;-2.595000028610230
3258591.040000000500000;-2.576249837875366
3258616.020000000500000;-2.576249837875366
3258641.000000000500000;-2.576249837875366
3258665.980000000400000;-2.576249837875366
3258690.960000000400000;-2.600312471389771
3258715.940000000400000;-2.600312471389771
3258740.920000000400000;-2.600312471389771
3258765.900000000400000;-2.600312471389771
3258790.880000000400000;-2.581874847412109
3258815.860000000300000;-2.581874847412109
3258840.840000000300000;-2.581874847412109
3258865.820000000300000;-2.581874847412109
3258890.800000000300000;-2.593124866485596
3258915.780000000300000;-2.593124866485596
3258940.760000000200000;-2.593124866485596
3258965.740000000200000;-2.593124866485596
3258990.720000000700000;-2.595312356948853
3259015.700000000700000;-2.595312356948853
3259040.680000000600000;-2.595312356948853
3259065.660000000600000;-2.595312356948853
3259090.640000000600000;-2.587187528610230
3259115.620000000600000;-2.587187528610230
3259140.600000000600000;-2.587187528610230
3259165.580000000500000;-2.587187528610230
3259190.560000000500000;-2.590937376022339
3259215.540000000500000;-2.590937376022339
3259240.520000000500000;-2.590937376022339
3259265.500000000500000;-2.590937376022339
3259290.480000000400000;-2.589687347412109
3259315.460000000400000;-2.589687347412109
3259340.440000000400000;-2.589687347412109
3259365.420000000400000;-2.589687347412109
3259390.400000000400000;-2.588749885559082
3259415.380000000400000;-2.588749885559082
3259440.360000000300000;-2.588749885559082
3259465.340000000300000;-2.588749885559082
3259490.320000000300000;-2.596250057220459
3259515.300000000700000;-2.596250057220459
3259540.280000000700000;-2.596250057220459
3259565.260000000700000;-2.596250057220459
3259590.240000000700000;-2.586562395095825
3259615.220000000700000;-2.586562395095825
3259640.200000000700000;-2.586562395095825
3259665.180000000600000;-2.586562395095825
3259690.160000000600000;-2.595000028610230
3259715.140000000600000;-2.595000028610230
3259740.120000000600000;-2.595000028610230
3259765.100000000600000;-2.595000028610230
3259790.080000000500000;-2.597187519073486
3259815.060000000500000;-2.597187519073486
3259840.040000000500000;-2.597187519073486
3259865.020000000500000;-2.597187519073486
3259890.000000000500000;-2.593750000000000
3259914.980000000400000;-2.593750000000000
3259939.960000000400000;-2.593750000000000
3259964.940000000400000;-2.593750000000000
3259989.920000000400000;-2.598437547683716
3260014.900000000400000;-2.598437547683716
3260039.880000000800000;-2.598437547683716
3260064.860000000800000;-2.598437547683716
3260089.840000000800000;-2.585624933242798
3260114.820000000800000;-2.585624933242798
3260139.800000000700000;-2.585624933242798
3260164.780000000700000;-2.585624933242798
3260189.760000000700000;-2.585937500000000
3260214.740000000700000;-2.585937500000000
3260239.720000000700000;-2.585937500000000
3260264.700000000700000;-2.585937500000000
3260289.680000000600000;-2.589999914169312
3260314.660000000600000;-2.589999914169312
3260339.640000000600000;-2.589999914169312
3260364.620000000600000;-2.589999914169312
3260389.600000000600000;-2.599687337875366
3260414.580000000500000;-2.599687337875366
3260439.560000000500000;-2.599687337875366
3260464.540000000500000;-2.599687337875366
3260489.520000000500000;-2.587187528610230
3260514.500000000500000;-2.587187528610230
3260539.480000000400000;-2.587187528610230
3260564.460000000900000;-2.587187528610230
3260589.440000000900000;-2.583750009536743
3260614.420000000900000;-2.583750009536743
3260639.400000000800000;-2.583750009536743
3260664.380000000800000;-2.583750009536743
3260689.360000000800000;-2.594374895095825
3260714.340000000800000;-2.594374895095825
3260739.320000000800000;-2.594374895095825
3260764.300000000700000;-2.594374895095825
3260789.280000000700000;-2.593124866485596
3260814.260000000700000;-2.593124866485596
3260839.240000000700000;-2.593124866485596
3260864.220000000700000;-2.593124866485596
3260889.200000000700000;-2.583750009536743
3260914.180000000600000;-2.583750009536743
3260939.160000000600000;-2.583750009536743
3260964.140000000600000;-2.583750009536743
3260989.120000000600000;-2.599999904632568
3261014.100000000600000;-2.599999904632568
3261039.080000000500000;-2.599999904632568
3261064.060000000500000;-2.599999904632568
3261089.040000000500000;-2.582499980926514
3261114.020000000900000;-2.582499980926514
3261139.000000000900000;-2.582499980926514
3261163.980000000900000;-2.582499980926514
3261188.960000000900000;-2.580937385559082
3261213.940000000900000;-2.580937385559082
3261238.920000000900000;-2.580937385559082
3261263.900000000800000;-2.580937385559082
3261288.880000000800000;-2.595937490463257
3261313.860000000800000;-2.595937490463257
3261338.840000000800000;-2.595937490463257
3261363.820000000800000;-2.595937490463257
3261388.800000000700000;-2.592499971389771
3261413.780000000700000;-2.592499971389771
3261438.760000000700000;-2.592499971389771
3261463.740000000700000;-2.592499971389771
3261488.720000000700000;-2.595937490463257
3261513.700000000700000;-2.595937490463257
3261538.680000000600000;-2.595937490463257
3261563.660000000600000;-2.595937490463257
3261588.640000000600000;-2.588749885559082
3261613.620000000600000;-2.588749885559082
3261638.600000001000000;-2.588749885559082
3261663.580000001000000;-2.588749885559082
3261688.560000001000000;-2.587499856948853
3261713.540000001000000;-2.587499856948853
3261738.520000000900000;-2.587499856948853
3261763.500000000900000;-2.587499856948853
3261788.480000000900000;-2.585624933242798
3261813.460000000900000;-2.585624933242798
3261838.440000000900000;-2.585624933242798
3261863.420000000900000;-2.585624933242798
3261888.400000000800000;-2.589375019073486
3261913.380000000800000;-2.589375019073486
3261938.360000000800000;-2.589375019073486
3261963.340000000800000;-2.589375019073486
3261988.320000000800000;-2.601562500000000
3262013.300000000700000;-2.601562500000000
3262038.280000000700000;-2.601562500000000
3262063.260000000700000;-2.601562500000000
3262088.240000000700000;-2.585312366485596
3262113.220000000700000;-2.585312366485596
3262138.200000000700000;-2.585312366485596
3262163.180000000600000;-2.585312366485596
3262188.160000001100000;-2.580937385559082
3262213.140000001100000;-2.580937385559082
3262238.120000001000000;-2.580937385559082
3262263.100000001000000;-2.580937385559082
3262288.080000001000000;-2.594687461853027
3262313.060000001000000;-2.594687461853027
3262338.040000001000000;-2.594687461853027
3262363.020000000900000;-2.594687461853027
3262388.000000000900000;-2.599687337875366
3262412.980000000900000;-2.599687337875366
3262437.960000000900000;-2.599687337875366
3262462.940000000900000;-2.599687337875366
3262487.920000000900000;-2.579062461853027
3262512.900000000800000;-2.579062461853027
3262537.880000000800000;-2.579062461853027
3262562.860000000800000;-2.579062461853027
3262587.840000000800000;-2.603437423706055
3262612.820000000800000;-2.603437423706055
3262637.800000000700000;-2.603437423706055
3262662.780000000700000;-2.603437423706055
3262687.760000000700000;-2.581874847412109
3262712.740000001200000;-2.581874847412109
3262737.720000001100000;-2.581874847412109
3262762.700000001100000;-2.581874847412109
3262787.680000001100000;-2.592499971389771
3262812.660000001100000;-2.592499971389771
3262837.640000001100000;-2.592499971389771
3262862.620000001000000;-2.592499971389771
3262887.600000001000000;-2.596250057220459
3262912.580000001000000;-2.596250057220459
3262937.560000001000000;-2.596250057220459
3262962.540000001000000;-2.596250057220459
3262987.520000000900000;-2.584687471389771
3263012.500000000900000;-2.584687471389771
3263037.480000000900000;-2.584687471389771
3263062.460000000900000;-2.584687471389771
3263087.440000000900000;-2.589999914169312
3263112.420000000900000;-2.589999914169312
3263137.400000000800000;-2.589999914169312
3263162.380000000800000;-2.589999914169312
3263187.360000000800000;-2.592187404632568
3263212.340000000800000;-2.592187404632568
3263237.320000001200000;-2.592187404632568
3263262.300000001200000;-2.592187404632568
3263287.280000001200000;-2.594062328338623
3263312.260000001200000;-2.594062328338623
3263337.240000001200000;-2.594062328338623
3263362.220000001100000;-2.594062328338623
3263387.200000001100000;-2.589375019073486
3263412.180000001100000;-2.589375019073486
3263437.160000001100000;-2.589375019073486
3263462.140000001100000;-2.589375019073486
3263487.120000001000000;-2.595000028610230
3263512.100000001000000;-2.595000028610230
3263537.080000001000000;-2.595000028610230
3263562.060000001000000;-2.595000028610230
3263587.040000001000000;-2.587812423706055
3263612.020000000900000;-2.587812423706055
3263637.000000000900000;-2.587812423706055
3263661.980000000900000;-2.587812423706055
3263686.960000000900000;-2.594062328338623
3263711.940000000900000;-2.594062328338623
3263736.920000000900000;-2.594062328338623
3263761.900000001300000;-2.594062328338623
3263786.880000001300000;-2.580625057220459
3263811.860000001300000;-2.580625057220459
3263836.840000001200000;-2.580625057220459
3263861.820000001200000;-2.580625057220459
3263886.800000001200000;-2.573124885559082
3263911.780000001200000;-2.573124885559082
3263936.760000001200000;-2.573124885559082
3263961.740000001200000;-2.573124885559082
3263986.720000001100000;-2.589375019073486
3264011.700000001100000;-2.589375019073486
3264036.680000001100000;-2.589375019073486
3264061.660000001100000;-2.589375019073486
3264086.640000001100000;-2.600312471389771
3264111.620000001000000;-2.600312471389771
3264136.600000001000000;-2.600312471389771
3264161.580000001000000;-2.600312471389771
3264186.560000001000000;-2.589999914169312
3264211.540000001000000;-2.589999914169312
3264236.520000000900000;-2.589999914169312
3264261.500000000900000;-2.589999914169312
3264286.480000000900000;-2.598124980926514
3264311.460000001400000;-2.598124980926514
3264336.440000001300000;-2.598124980926514
3264361.420000001300000;-2.598124980926514
3264386.400000001300000;-2.590625047683716
3264411.380000001300000;-2.590625047683716
3264436.360000001300000;-2.590625047683716
3264461.340000001200000;-2.590625047683716
3264486.320000001200000;-2.591562509536743
3264511.300000001200000;-2.591562509536743
3264536.280000001200000;-2.591562509536743
3264561.260000001200000;-2.591562509536743
3264586.240000001200000;-2.588437557220459
3264611.220000001100000;-2.588437557220459
3264636.200000001100000;-2.588437557220459
3264661.180000001100000;-2.588437557220459
3264686.160000001100000;-2.591874837875366
3264711.140000001100000;-2.591874837875366
3264736.120000001000000;-2.591874837875366
3264761.100000001000000;-2.591874837875366
3264786.080000001000000;-2.589375019073486
3264811.060000001000000;-2.589375019073486
3264836.040000001400000;-2.589375019073486
3264861.020000001400000;-2.589375019073486
3264886.000000001400000;-2.607812404632568
3264910.980000001400000;-2.607812404632568
3264935.960000001400000;-2.607812404632568
3264960.940000001300000;-2.607812404632568
3264985.920000001300000;-2.593124866485596
3265010.900000001300000;-2.593124866485596
3265035.880000001300000;-2.593124866485596
3265060.860000001300000;-2.593124866485596
3265085.840000001200000;-2.589999914169312
3265110.820000001200000;-2.589999914169312
3265135.800000001200000;-2.589999914169312
3265160.780000001200000;-2.589999914169312
3265185.760000001200000;-2.592187404632568
3265210.740000001200000;-2.592187404632568
3265235.720000001100000;-2.592187404632568
3265260.700000001100000;-2.592187404632568
3265285.680000001100000;-2.589375019073486
3265310.660000001100000;-2.589375019073486
3265335.640000001100000;-2.589375019073486
3265360.620000001000000;-2.589375019073486
3265385.600000001500000;-2.595000028610230
3265410.580000001500000;-2.595000028610230
3265435.560000001500000;-2.595000028610230
3265460.540000001400000;-2.595000028610230
3265485.520000001400000;-2.602812528610230
3265510.500000001400000;-2.602812528610230
3265535.480000001400000;-2.602812528610230
3265560.460000001400000;-2.602812528610230
3265585.440000001300000;-2.584687471389771
3265610.420000001300000;-2.584687471389771
3265635.400000001300000;-2.584687471389771
3265660.380000001300000;-2.584687471389771
3265685.360000001300000;-2.593124866485596
3265710.340000001200000;-2.593124866485596
3265735.320000001200000;-2.593124866485596
3265760.300000001200000;-2.593124866485596
3265785.280000001200000;-2.593437433242798
3265810.260000001200000;-2.593437433242798
3265835.240000001200000;-2.593437433242798
3265860.220000001100000;-2.593437433242798
3265885.200000001100000;-2.586562395095825
3265910.180000001600000;-2.586562395095825
3265935.160000001500000;-2.586562395095825
3265960.140000001500000;-2.586562395095825
3265985.120000001500000;-2.597499847412109
3266010.100000001500000;-2.597499847412109
3266035.080000001500000;-2.597499847412109
3266060.060000001500000;-2.597499847412109
3266085.040000001400000;-2.590937376022339
3266110.020000001400000;-2.590937376022339
3266135.000000001400000;-2.590937376022339
3266159.980000001400000;-2.590937376022339
3266184.960000001400000;-2.588437557220459
3266209.940000001300000;-2.588437557220459
3266234.920000001300000;-2.588437557220459
3266259.900000001300000;-2.588437557220459
3266284.880000001300000;-2.591874837875366
3266309.860000001300000;-2.591874837875366
3266334.840000001200000;-2.591874837875366
3266359.820000001200000;-2.591874837875366
3266384.800000001200000;-2.585312366485596
3266409.780000001200000;-2.585312366485596
3266434.760000001600000;-2.585312366485596
3266459.740000001600000;-2.585312366485596
3266484.720000001600000;-2.591562509536743
3266509.700000001600000;-2.591562509536743
3266534.680000001600000;-2.591562509536743
3266559.660000001500000;-2.591562509536743
3266584.640000001500000;-2.590312480926514
3266609.620000001500000;-2.590312480926514
3266634.600000001500000;-2.590312480926514
3266659.580000001500000;-2.590312480926514
3266684.560000001500000;-2.588749885559082
3266709.540000001400000;-2.588749885559082
3266734.520000001400000;-2.588749885559082
3266759.500000001400000;-2.588749885559082
