Time;Trace
2100218.480000000400000;-2.431874990463257
2100243.460000000400000;-2.431874990463257
2100268.440000000400000;-2.431874990463257
2100293.420000000400000;-2.431874990463257
2100318.400000000400000;-2.431562423706055
2100343.380000000400000;-2.431562423706055
2100368.360000000300000;-2.431562423706055
2100393.340000000300000;-2.431562423706055
2100418.320000000300000;-2.441562414169312
2100443.300000000300000;-2.441562414169312
2100468.280000000300000;-2.441562414169312
2100493.260000000700000;-2.441562414169312
2100518.240000000700000;-2.424062490463257
2100543.220000000700000;-2.424062490463257
2100568.200000000700000;-2.424062490463257
2100593.180000000600000;-2.424062490463257
2100618.160000000600000;-2.436249971389771
2100643.140000000600000;-2.436249971389771
2100668.120000000600000;-2.436249971389771
2100693.100000000600000;-2.436249971389771
2100718.080000000500000;-2.429999828338623
2100743.060000000500000;-2.429999828338623
2100768.040000000500000;-2.429999828338623
2100793.020000000500000;-2.429999828338623
2100818.000000000500000;-2.429687500000000
2100842.980000000400000;-2.429687500000000
2100867.960000000400000;-2.429687500000000
2100892.940000000400000;-2.429687500000000
2100917.920000000400000;-2.434375047683716
2100942.900000000400000;-2.434375047683716
2100967.880000000400000;-2.434375047683716
2100992.860000000300000;-2.434375047683716
2101017.840000000300000;-2.428437471389771
2101042.820000000800000;-2.428437471389771
2101067.800000000700000;-2.428437471389771
2101092.780000000700000;-2.428437471389771
2101117.760000000700000;-2.426874876022339
2101142.740000000700000;-2.426874876022339
2101167.720000000700000;-2.426874876022339
2101192.700000000700000;-2.426874876022339
2101217.680000000600000;-2.433125019073486
2101242.660000000600000;-2.433125019073486
2101267.640000000600000;-2.433125019073486
2101292.620000000600000;-2.433125019073486
2101317.600000000600000;-2.443749904632568
2101342.580000000500000;-2.443749904632568
2101367.560000000500000;-2.443749904632568
2101392.540000000500000;-2.443749904632568
2101417.520000000500000;-2.427500009536743
2101442.500000000500000;-2.427500009536743
2101467.480000000400000;-2.427500009536743
2101492.460000000400000;-2.427500009536743
2101517.440000000400000;-2.440937519073486
2101542.420000000400000;-2.440937519073486
2101567.400000000800000;-2.440937519073486
2101592.380000000800000;-2.440937519073486
2101617.360000000800000;-2.433749914169312
2101642.340000000800000;-2.433749914169312
2101667.320000000800000;-2.433749914169312
2101692.300000000700000;-2.433749914169312
2101717.280000000700000;-2.428750038146973
2101742.260000000700000;-2.428750038146973
2101767.240000000700000;-2.428750038146973
2101792.220000000700000;-2.428750038146973
2101817.200000000700000;-2.415312528610230
2101842.180000000600000;-2.415312528610230
2101867.160000000600000;-2.415312528610230
2101892.140000000600000;-2.415312528610230
2101917.120000000600000;-2.429374933242798
2101942.100000000600000;-2.429374933242798
2101967.080000000500000;-2.429374933242798
2101992.060000000500000;-2.429374933242798
2102017.040000000500000;-2.425312519073486
2102042.020000000500000;-2.425312519073486
2102067.000000000500000;-2.425312519073486
2102091.980000000400000;-2.425312519073486
2102116.960000000900000;-2.428437471389771
2102141.940000000900000;-2.428437471389771
2102166.920000000900000;-2.428437471389771
2102191.900000000800000;-2.428437471389771
2102216.880000000800000;-2.434375047683716
2102241.860000000800000;-2.434375047683716
2102266.840000000800000;-2.434375047683716
2102291.820000000800000;-2.434375047683716
2102316.800000000700000;-2.434062480926514
2102341.780000000700000;-2.434062480926514
2102366.760000000700000;-2.434062480926514
2102391.740000000700000;-2.434062480926514
2102416.720000000700000;-2.431562423706055
2102441.700000000700000;-2.431562423706055
2102466.680000000600000;-2.431562423706055
2102491.660000000600000;-2.431562423706055
2102516.640000000600000;-2.427500009536743
2102541.620000000600000;-2.427500009536743
2102566.600000000600000;-2.427500009536743
2102591.580000000500000;-2.427500009536743
2102616.560000000500000;-2.425624847412109
2102641.540000001000000;-2.425624847412109
2102666.520000000900000;-2.425624847412109
2102691.500000000900000;-2.425624847412109
2102716.480000000900000;-2.428124904632568
2102741.460000000900000;-2.428124904632568
2102766.440000000900000;-2.428124904632568
2102791.420000000900000;-2.428124904632568
2102816.400000000800000;-2.425624847412109
2102841.380000000800000;-2.425624847412109
2102866.360000000800000;-2.425624847412109
2102891.340000000800000;-2.425624847412109
2102916.320000000800000;-2.416562557220459
2102941.300000000700000;-2.416562557220459
2102966.280000000700000;-2.416562557220459
2102991.260000000700000;-2.416562557220459
2103016.240000000700000;-2.424999952316284
2103041.220000000700000;-2.424999952316284
2103066.200000000700000;-2.424999952316284
2103091.180000000600000;-2.424999952316284
2103116.160000000600000;-2.427500009536743
2103141.140000000600000;-2.427500009536743
2103166.120000001000000;-2.427500009536743
2103191.100000001000000;-2.427500009536743
2103216.080000001000000;-2.431874990463257
2103241.060000001000000;-2.431874990463257
2103266.040000001000000;-2.431874990463257
2103291.020000000900000;-2.431874990463257
2103316.000000000900000;-2.430312395095825
2103340.980000000900000;-2.430312395095825
2103365.960000000900000;-2.430312395095825
2103390.940000000900000;-2.430312395095825
2103415.920000000900000;-2.418437480926514
2103440.900000000800000;-2.418437480926514
2103465.880000000800000;-2.418437480926514
2103490.860000000800000;-2.418437480926514
2103515.840000000800000;-2.427812337875366
2103540.820000000800000;-2.427812337875366
2103565.800000000700000;-2.427812337875366
2103590.780000000700000;-2.427812337875366
2103615.760000000700000;-2.427187442779541
2103640.740000000700000;-2.427187442779541
2103665.720000000700000;-2.427187442779541
2103690.700000001100000;-2.427187442779541
2103715.680000001100000;-2.416562557220459
2103740.660000001100000;-2.416562557220459
2103765.640000001100000;-2.416562557220459
2103790.620000001000000;-2.416562557220459
2103815.600000001000000;-2.436562538146973
2103840.580000001000000;-2.436562538146973
2103865.560000001000000;-2.436562538146973
2103890.540000001000000;-2.436562538146973
2103915.520000000900000;-2.425624847412109
2103940.500000000900000;-2.425624847412109
2103965.480000000900000;-2.425624847412109
2103990.460000000900000;-2.425624847412109
2104015.440000000900000;-2.426249980926514
2104040.420000000900000;-2.426249980926514
2104065.400000000800000;-2.426249980926514
2104090.380000000800000;-2.426249980926514
2104115.360000000800000;-2.417187452316284
2104140.340000000800000;-2.417187452316284
2104165.320000000800000;-2.417187452316284
2104190.300000000700000;-2.417187452316284
2104215.280000000700000;-2.422187328338623
2104240.260000001200000;-2.422187328338623
2104265.240000001200000;-2.422187328338623
2104290.220000001100000;-2.422187328338623
2104315.200000001100000;-2.420312404632568
2104340.180000001100000;-2.420312404632568
2104365.160000001100000;-2.420312404632568
2104390.140000001100000;-2.420312404632568
2104415.120000001000000;-2.421249866485596
2104440.100000001000000;-2.421249866485596
2104465.080000001000000;-2.421249866485596
2104490.060000001000000;-2.421249866485596
2104515.040000001000000;-2.423437356948853
2104540.020000000900000;-2.423437356948853
2104565.000000000900000;-2.423437356948853
2104589.980000000900000;-2.423437356948853
2104614.960000000900000;-2.429999828338623
2104639.940000000900000;-2.429999828338623
2104664.920000000900000;-2.429999828338623
2104689.900000000800000;-2.429999828338623
2104714.880000000800000;-2.424062490463257
2104739.860000000800000;-2.424062490463257
2104764.840000001200000;-2.424062490463257
2104789.820000001200000;-2.424062490463257
2104814.800000001200000;-2.452499866485596
2104839.780000001200000;-2.452499866485596
2104864.760000001200000;-2.452499866485596
2104889.740000001200000;-2.452499866485596
2104914.720000001100000;-2.420312404632568
2104939.700000001100000;-2.420312404632568
2104964.680000001100000;-2.420312404632568
2104989.660000001100000;-2.420312404632568
2105014.640000001100000;-2.429999828338623
2105039.620000001000000;-2.429999828338623
2105064.600000001000000;-2.429999828338623
2105089.580000001000000;-2.429999828338623
2105114.560000001000000;-2.434375047683716
2105139.540000001000000;-2.434375047683716
2105164.520000000900000;-2.434375047683716
2105189.500000000900000;-2.434375047683716
2105214.480000000900000;-2.414999961853027
2105239.460000000900000;-2.414999961853027
2105264.440000000900000;-2.414999961853027
2105289.420000000900000;-2.414999961853027
2105314.400000001300000;-2.423749923706055
2105339.380000001300000;-2.423749923706055
2105364.360000001300000;-2.423749923706055
2105389.340000001200000;-2.423749923706055
2105414.320000001200000;-2.418437480926514
2105439.300000001200000;-2.418437480926514
2105464.280000001200000;-2.418437480926514
2105489.260000001200000;-2.418437480926514
2105514.240000001200000;-2.431249856948853
2105539.220000001100000;-2.431249856948853
2105564.200000001100000;-2.431249856948853
2105589.180000001100000;-2.431249856948853
2105614.160000001100000;-2.423437356948853
2105639.140000001100000;-2.423437356948853
2105664.120000001000000;-2.423437356948853
2105689.100000001000000;-2.423437356948853
2105714.080000001000000;-2.426249980926514
2105739.060000001000000;-2.426249980926514
2105764.040000001000000;-2.426249980926514
2105789.020000000900000;-2.426249980926514
2105814.000000000900000;-2.427812337875366
2105838.980000001400000;-2.427812337875366
2105863.960000001400000;-2.427812337875366
2105888.940000001300000;-2.427812337875366
2105913.920000001300000;-2.428124904632568
2105938.900000001300000;-2.428124904632568
2105963.880000001300000;-2.428124904632568
2105988.860000001300000;-2.428124904632568
2106013.840000001200000;-2.419687509536743
2106038.820000001200000;-2.419687509536743
2106063.800000001200000;-2.419687509536743
2106088.780000001200000;-2.419687509536743
2106113.760000001200000;-2.430624961853027
2106138.740000001200000;-2.430624961853027
2106163.720000001100000;-2.430624961853027
2106188.700000001100000;-2.430624961853027
2106213.680000001100000;-2.429687500000000
2106238.660000001100000;-2.429687500000000
2106263.640000001100000;-2.429687500000000
2106288.620000001000000;-2.429687500000000
2106313.600000001000000;-2.430937528610230
2106338.580000001000000;-2.430937528610230
2106363.560000001500000;-2.430937528610230
2106388.540000001400000;-2.430937528610230
2106413.520000001400000;-2.418750047683716
2106438.500000001400000;-2.418750047683716
2106463.480000001400000;-2.418750047683716
2106488.460000001400000;-2.418750047683716
2106513.440000001300000;-2.430624961853027
2106538.420000001300000;-2.430624961853027
2106563.400000001300000;-2.430624961853027
2106588.380000001300000;-2.430624961853027
2106613.360000001300000;-2.416874885559082
2106638.340000001200000;-2.416874885559082
2106663.320000001200000;-2.416874885559082
2106688.300000001200000;-2.416874885559082
2106713.280000001200000;-2.423437356948853
2106738.260000001200000;-2.423437356948853
2106763.240000001200000;-2.423437356948853
2106788.220000001100000;-2.423437356948853
2106813.200000001100000;-2.424999952316284
2106838.180000001100000;-2.424999952316284
2106863.160000001100000;-2.424999952316284
2106888.140000001500000;-2.424999952316284
2106913.120000001500000;-2.424062490463257
2106938.100000001500000;-2.424062490463257
2106963.080000001500000;-2.424062490463257
2106988.060000001500000;-2.424062490463257
2107013.040000001400000;-2.412187337875366
2107038.020000001400000;-2.412187337875366
2107063.000000001400000;-2.412187337875366
2107087.980000001400000;-2.412187337875366
2107112.960000001400000;-2.447812557220459
2107137.940000001300000;-2.447812557220459
2107162.920000001300000;-2.447812557220459
2107187.900000001300000;-2.447812557220459
2107212.880000001300000;-2.426562547683716
2107237.860000001300000;-2.426562547683716
2107262.840000001200000;-2.426562547683716
2107287.820000001200000;-2.426562547683716
2107312.800000001200000;-2.431874990463257
2107337.780000001200000;-2.431874990463257
2107362.760000001200000;-2.431874990463257
2107387.740000001200000;-2.431874990463257
2107412.720000001100000;-2.418124914169312
2107437.700000001600000;-2.418124914169312
2107462.680000001600000;-2.418124914169312
2107487.660000001500000;-2.418124914169312
2107512.640000001500000;-2.423749923706055
2107537.620000001500000;-2.423749923706055
2107562.600000001500000;-2.423749923706055
2107587.580000001500000;-2.423749923706055
2107612.560000001500000;-2.432187557220459
2107637.540000001400000;-2.432187557220459
2107662.520000001400000;-2.432187557220459
2107687.500000001400000;-2.432187557220459
2107712.480000001400000;-2.427187442779541
2107737.460000001400000;-2.427187442779541
2107762.440000001300000;-2.427187442779541
2107787.420000001300000;-2.427187442779541
2107812.400000001300000;-2.420624971389771
2107837.380000001300000;-2.420624971389771
2107862.360000001300000;-2.420624971389771
2107887.340000001200000;-2.420624971389771
2107912.320000001200000;-2.409687519073486
2107937.300000001200000;-2.409687519073486
2107962.280000001700000;-2.409687519073486
2107987.260000001600000;-2.409687519073486
2108012.240000001600000;-2.407500028610230
2108037.220000001600000;-2.407500028610230
2108062.200000001600000;-2.407500028610230
2108087.180000001600000;-2.407500028610230
2108112.160000001500000;-2.429999828338623
2108137.140000001500000;-2.429999828338623
2108162.120000001500000;-2.429999828338623
2108187.100000001500000;-2.429999828338623
2108212.080000001500000;-2.411249876022339
2108237.060000001500000;-2.411249876022339
2108262.040000001400000;-2.411249876022339
2108287.020000001400000;-2.411249876022339
2108312.000000001400000;-2.423125028610230
2108336.980000001400000;-2.423125028610230
2108361.960000001400000;-2.423125028610230
2108386.940000001300000;-2.423125028610230
2108411.920000001300000;-2.415624856948853
2108436.900000001300000;-2.415624856948853
2108461.880000001300000;-2.415624856948853
2108486.860000001300000;-2.415624856948853
2108511.840000001700000;-2.423125028610230
2108536.820000001700000;-2.423125028610230
2108561.800000001700000;-2.423125028610230
2108586.780000001700000;-2.423125028610230
2108611.760000001600000;-2.418124914169312
2108636.740000001600000;-2.418124914169312
2108661.720000001600000;-2.418124914169312
2108686.700000001600000;-2.418124914169312
2108711.680000001600000;-2.430624961853027
2108736.660000001500000;-2.430624961853027
2108761.640000001500000;-2.430624961853027
2108786.620000001500000;-2.430624961853027
2108811.600000001500000;-2.429999828338623
2108836.580000001500000;-2.429999828338623
2108861.560000001500000;-2.429999828338623
2108886.540000001400000;-2.429999828338623
2108911.520000001400000;-2.422812461853027
2108936.500000001400000;-2.422812461853027
2108961.480000001400000;-2.422812461853027
2108986.460000001400000;-2.422812461853027
2109011.440000001300000;-2.419999837875366
2109036.420000001800000;-2.419999837875366
2109061.400000001800000;-2.419999837875366
2109086.380000001800000;-2.419999837875366
2109111.360000001700000;-2.424999952316284
2109136.340000001700000;-2.424999952316284
2109161.320000001700000;-2.424999952316284
2109186.300000001700000;-2.424999952316284
2109211.280000001700000;-2.424687385559082
2109236.260000001600000;-2.424687385559082
2109261.240000001600000;-2.424687385559082
2109286.220000001600000;-2.424687385559082
2109311.200000001600000;-2.429374933242798
2109336.180000001600000;-2.429374933242798
2109361.160000001500000;-2.429374933242798
2109386.140000001500000;-2.429374933242798
2109411.120000001500000;-2.429999828338623
2109436.100000001500000;-2.429999828338623
2109461.080000001500000;-2.429999828338623
2109486.060000001500000;-2.429999828338623
2109511.040000001400000;-2.431874990463257
2109536.020000001400000;-2.431874990463257
2109561.000000001900000;-2.431874990463257
2109585.980000001800000;-2.431874990463257
2109610.960000001800000;-2.441562414169312
2109635.940000001800000;-2.441562414169312
2109660.920000001800000;-2.441562414169312
2109685.900000001800000;-2.441562414169312
2109710.880000001800000;-2.425312519073486
2109735.860000001700000;-2.425312519073486
2109760.840000001700000;-2.425312519073486
2109785.820000001700000;-2.425312519073486
2109810.800000001700000;-2.424062490463257
2109835.780000001700000;-2.424062490463257
2109860.760000001600000;-2.424062490463257
2109885.740000001600000;-2.424062490463257
2109910.720000001600000;-2.421249866485596
2109935.700000001600000;-2.421249866485596
2109960.680000001600000;-2.421249866485596
2109985.660000001500000;-2.421249866485596
2110010.640000001500000;-2.417500019073486
2110035.620000001500000;-2.417500019073486
2110060.600000001500000;-2.417500019073486
2110085.580000001900000;-2.417500019073486
2110110.560000001900000;-2.419687509536743
2110135.540000001900000;-2.419687509536743
2110160.520000001900000;-2.419687509536743
2110185.500000001900000;-2.419687509536743
2110210.480000001800000;-2.424999952316284
2110235.460000001800000;-2.424999952316284
2110260.440000001800000;-2.424999952316284
2110285.420000001800000;-2.424999952316284
2110310.400000001800000;-2.423125028610230
2110335.380000001800000;-2.423125028610230
2110360.360000001700000;-2.423125028610230
2110385.340000001700000;-2.423125028610230
2110410.320000001700000;-2.429062366485596
2110435.300000001700000;-2.429062366485596
2110460.280000001700000;-2.429062366485596
2110485.260000001600000;-2.429062366485596
2110510.240000001600000;-2.425312519073486
2110535.220000001600000;-2.425312519073486
2110560.200000001600000;-2.425312519073486
2110585.180000001600000;-2.425312519073486
2110610.160000001500000;-2.428437471389771
2110635.140000002000000;-2.428437471389771
2110660.120000002000000;-2.428437471389771
2110685.100000002000000;-2.428437471389771
2110710.080000001900000;-2.429687500000000
2110735.060000001900000;-2.429687500000000
2110760.040000001900000;-2.429687500000000
2110785.020000001900000;-2.429687500000000
2110810.000000001900000;-2.429999828338623
2110834.980000001800000;-2.429999828338623
2110859.960000001800000;-2.429999828338623
2110884.940000001800000;-2.429999828338623
2110909.920000001800000;-2.427500009536743
2110934.900000001800000;-2.427500009536743
2110959.880000001800000;-2.427500009536743
2110984.860000001700000;-2.427500009536743
2111009.840000001700000;-2.421875000000000
2111034.820000001700000;-2.421875000000000
2111059.800000001700000;-2.421875000000000
2111084.780000001700000;-2.421875000000000
2111109.760000001600000;-2.416562557220459
2111134.740000001600000;-2.416562557220459
2111159.720000002100000;-2.416562557220459
2111184.700000002000000;-2.416562557220459
2111209.680000002000000;-2.427500009536743
2111234.660000002000000;-2.427500009536743
2111259.640000002000000;-2.427500009536743
2111284.620000002000000;-2.427500009536743
2111309.600000002000000;-2.425624847412109
2111334.580000001900000;-2.425624847412109
2111359.560000001900000;-2.425624847412109
2111384.540000001900000;-2.425624847412109
2111409.520000001900000;-2.429374933242798
2111434.500000001900000;-2.429374933242798
2111459.480000001800000;-2.429374933242798
2111484.460000001800000;-2.429374933242798
2111509.440000001800000;-2.430937528610230
2111534.420000001800000;-2.430937528610230
2111559.400000001800000;-2.430937528610230
2111584.380000001800000;-2.430937528610230
2111609.360000001700000;-2.426874876022339
2111634.340000001700000;-2.426874876022339
2111659.320000001700000;-2.426874876022339
2111684.300000001700000;-2.426874876022339
2111709.280000002100000;-2.428437471389771
2111734.260000002100000;-2.428437471389771
2111759.240000002100000;-2.428437471389771
2111784.220000002100000;-2.428437471389771
2111809.200000002000000;-2.417812347412109
2111834.180000002000000;-2.417812347412109
2111859.160000002000000;-2.417812347412109
2111884.140000002000000;-2.417812347412109
2111909.120000002000000;-2.428750038146973
2111934.100000002000000;-2.428750038146973
2111959.080000001900000;-2.428750038146973
2111984.060000001900000;-2.428750038146973
2112009.040000001900000;-2.434375047683716
2112034.020000001900000;-2.434375047683716
2112059.000000001900000;-2.434375047683716
2112083.980000001800000;-2.434375047683716
2112108.960000001800000;-2.422187328338623
2112133.940000001800000;-2.422187328338623
2112158.920000001800000;-2.422187328338623
2112183.900000001800000;-2.422187328338623
2112208.880000001800000;-2.417187452316284
2112233.860000002200000;-2.417187452316284
2112258.840000002200000;-2.417187452316284
2112283.820000002200000;-2.417187452316284
2112308.800000002100000;-2.424062490463257
2112333.780000002100000;-2.424062490463257
2112358.760000002100000;-2.424062490463257
2112383.740000002100000;-2.424062490463257
2112408.720000002100000;-2.421875000000000
2112433.700000002000000;-2.421875000000000
2112458.680000002000000;-2.421875000000000
2112483.660000002000000;-2.421875000000000
2112508.640000002000000;-2.429999828338623
2112533.620000002000000;-2.429999828338623
2112558.600000002000000;-2.429999828338623
2112583.580000001900000;-2.429999828338623
2112608.560000001900000;-2.416562557220459
2112633.540000001900000;-2.416562557220459
2112658.520000001900000;-2.416562557220459
2112683.500000001900000;-2.416562557220459
2112708.480000001800000;-2.424999952316284
2112733.460000001800000;-2.424999952316284
2112758.440000002300000;-2.424999952316284
2112783.420000002300000;-2.424999952316284
2112808.400000002200000;-2.428124904632568
2112833.380000002200000;-2.428124904632568
2112858.360000002200000;-2.428124904632568
2112883.340000002200000;-2.428124904632568
2112908.320000002200000;-2.411875009536743
2112933.300000002100000;-2.411875009536743
2112958.280000002100000;-2.411875009536743
2112983.260000002100000;-2.411875009536743
2113008.240000002100000;-2.410937547683716
2113033.220000002100000;-2.410937547683716
2113058.200000002000000;-2.410937547683716
2113083.180000002000000;-2.410937547683716
2113108.160000002000000;-2.424062490463257
2113133.140000002000000;-2.424062490463257
2113158.120000002000000;-2.424062490463257
2113183.100000002000000;-2.424062490463257
2113208.080000001900000;-2.417812347412109
2113233.060000001900000;-2.417812347412109
2113258.040000001900000;-2.417812347412109
2113283.020000002300000;-2.417812347412109
2113308.000000002300000;-2.424999952316284
2113332.980000002300000;-2.424999952316284
2113357.960000002300000;-2.424999952316284
2113382.940000002300000;-2.424999952316284
2113407.920000002300000;-2.431874990463257
2113432.900000002200000;-2.431874990463257
2113457.880000002200000;-2.431874990463257
2113482.860000002200000;-2.431874990463257
2113507.840000002200000;-2.420937538146973
2113532.820000002200000;-2.420937538146973
2113557.800000002100000;-2.420937538146973
2113582.780000002100000;-2.420937538146973
2113607.760000002100000;-2.423749923706055
2113632.740000002100000;-2.423749923706055
2113657.720000002100000;-2.423749923706055
2113682.700000002000000;-2.423749923706055
2113707.680000002000000;-2.424062490463257
2113732.660000002000000;-2.424062490463257
2113757.640000002000000;-2.424062490463257
2113782.620000002000000;-2.424062490463257
2113807.600000002000000;-2.423437356948853
2113832.580000002400000;-2.423437356948853
2113857.560000002400000;-2.423437356948853
2113882.540000002400000;-2.423437356948853
2113907.520000002300000;-2.431562423706055
2113932.500000002300000;-2.431562423706055
2113957.480000002300000;-2.431562423706055
2113982.460000002300000;-2.431562423706055
2114007.440000002300000;-2.415312528610230
2114032.420000002300000;-2.415312528610230
2114057.400000002200000;-2.415312528610230
2114082.380000002200000;-2.415312528610230
2114107.360000002200000;-2.418124914169312
2114132.340000002200000;-2.418124914169312
2114157.320000002200000;-2.418124914169312
2114182.300000002100000;-2.418124914169312
2114207.280000002100000;-2.422499895095825
2114232.260000002100000;-2.422499895095825
2114257.240000002100000;-2.422499895095825
2114282.220000002100000;-2.422499895095825
2114307.200000002000000;-2.429687500000000
2114332.180000002000000;-2.429687500000000
2114357.160000002500000;-2.429687500000000
2114382.140000002500000;-2.429687500000000
2114407.120000002400000;-2.425937414169312
2114432.100000002400000;-2.425937414169312
2114457.080000002400000;-2.425937414169312
2114482.060000002400000;-2.425937414169312
2114507.040000002400000;-2.424687385559082
2114532.020000002300000;-2.424687385559082
2114557.000000002300000;-2.424687385559082
2114581.980000002300000;-2.424687385559082
2114606.960000002300000;-2.427500009536743
2114631.940000002300000;-2.427500009536743
2114656.920000002300000;-2.427500009536743
2114681.900000002200000;-2.427500009536743
2114706.880000002200000;-2.417812347412109
2114731.860000002200000;-2.417812347412109
2114756.840000002200000;-2.417812347412109
2114781.820000002200000;-2.417812347412109
2114806.800000002100000;-2.420937538146973
2114831.780000002100000;-2.420937538146973
2114856.760000002100000;-2.420937538146973
2114881.740000002100000;-2.420937538146973
2114906.720000002500000;-2.416874885559082
2114931.700000002500000;-2.416874885559082
2114956.680000002500000;-2.416874885559082
2114981.660000002500000;-2.416874885559082
2115006.640000002500000;-2.438437461853027
2115031.620000002400000;-2.438437461853027
2115056.600000002400000;-2.438437461853027
2115081.580000002400000;-2.438437461853027
2115106.560000002400000;-2.422499895095825
2115131.540000002400000;-2.422499895095825
2115156.520000002300000;-2.422499895095825
2115181.500000002300000;-2.422499895095825
2115206.480000002300000;-2.433437347412109
2115231.460000002300000;-2.433437347412109
2115256.440000002300000;-2.433437347412109
2115281.420000002300000;-2.433437347412109
2115306.400000002200000;-2.433749914169312
2115331.380000002200000;-2.433749914169312
2115356.360000002200000;-2.433749914169312
2115381.340000002200000;-2.433749914169312
2115406.320000002200000;-2.439062356948853
2115431.300000002600000;-2.439062356948853
2115456.280000002600000;-2.439062356948853
2115481.260000002600000;-2.439062356948853
2115506.240000002600000;-2.419999837875366
2115531.220000002500000;-2.419999837875366
2115556.200000002500000;-2.419999837875366
2115581.180000002500000;-2.419999837875366
2115606.160000002500000;-2.431562423706055
2115631.140000002500000;-2.431562423706055
2115656.120000002400000;-2.431562423706055
2115681.100000002400000;-2.431562423706055
2115706.080000002400000;-2.413437366485596
2115731.060000002400000;-2.413437366485596
2115756.040000002400000;-2.413437366485596
2115781.020000002300000;-2.413437366485596
2115806.000000002300000;-2.430312395095825
2115830.980000002300000;-2.430312395095825
2115855.960000002300000;-2.430312395095825
2115880.940000002300000;-2.430312395095825
2115905.920000002300000;-2.409687519073486
2115930.900000002200000;-2.409687519073486
2115955.880000002700000;-2.409687519073486
2115980.860000002700000;-2.409687519073486
2116005.840000002600000;-2.428124904632568
2116030.820000002600000;-2.428124904632568
2116055.800000002600000;-2.428124904632568
2116080.780000002600000;-2.428124904632568
2116105.760000002600000;-2.412187337875366
2116130.740000002600000;-2.412187337875366
2116155.720000002500000;-2.412187337875366
2116180.700000002500000;-2.412187337875366
2116205.680000002500000;-2.429062366485596
2116230.660000002500000;-2.429062366485596
2116255.640000002500000;-2.429062366485596
2116280.620000002400000;-2.429062366485596
2116305.600000002400000;-2.424687385559082
2116330.580000002400000;-2.424687385559082
2116355.560000002400000;-2.424687385559082
2116380.540000002400000;-2.424687385559082
2116405.520000002300000;-2.419999837875366
2116430.500000002300000;-2.419999837875366
2116455.480000002300000;-2.419999837875366
2116480.460000002800000;-2.419999837875366
2116505.440000002700000;-2.421249866485596
2116530.420000002700000;-2.421249866485596
2116555.400000002700000;-2.421249866485596
2116580.380000002700000;-2.421249866485596
2116605.360000002700000;-2.423749923706055
2116630.340000002600000;-2.423749923706055
2116655.320000002600000;-2.423749923706055
2116680.300000002600000;-2.423749923706055
2116705.280000002600000;-2.423437356948853
2116730.260000002600000;-2.423437356948853
2116755.240000002600000;-2.423437356948853
2116780.220000002500000;-2.423437356948853
2116805.200000002500000;-2.416874885559082
2116830.180000002500000;-2.416874885559082
2116855.160000002500000;-2.416874885559082
2116880.140000002500000;-2.416874885559082
2116905.120000002400000;-2.425312519073486
2116930.100000002400000;-2.425312519073486
2116955.080000002400000;-2.425312519073486
2116980.060000002400000;-2.425312519073486
2117005.040000002400000;-2.428750038146973
2117030.020000002800000;-2.428750038146973
2117055.000000002800000;-2.428750038146973
2117079.980000002800000;-2.428750038146973
2117104.960000002800000;-2.414999961853027
2117129.940000002700000;-2.414999961853027
2117154.920000002700000;-2.414999961853027
2117179.900000002700000;-2.414999961853027
2117204.880000002700000;-2.422812461853027
2117229.860000002700000;-2.422812461853027
2117254.840000002600000;-2.422812461853027
2117279.820000002600000;-2.422812461853027
2117304.800000002600000;-2.423125028610230
2117329.780000002600000;-2.423125028610230
2117354.760000002600000;-2.423125028610230
2117379.740000002600000;-2.423125028610230
2117404.720000002500000;-2.427187442779541
2117429.700000002500000;-2.427187442779541
2117454.680000002500000;-2.427187442779541
2117479.660000002500000;-2.427187442779541
2117504.640000002500000;-2.421562433242798
2117529.620000002400000;-2.421562433242798
2117554.600000002900000;-2.421562433242798
2117579.580000002900000;-2.421562433242798
2117604.560000002800000;-2.423125028610230
2117629.540000002800000;-2.423125028610230
2117654.520000002800000;-2.423125028610230
2117679.500000002800000;-2.423125028610230
2117704.480000002800000;-2.420937538146973
2117729.460000002800000;-2.420937538146973
2117754.440000002700000;-2.420937538146973
2117779.420000002700000;-2.420937538146973
2117804.400000002700000;-2.421249866485596
2117829.380000002700000;-2.421249866485596
2117854.360000002700000;-2.421249866485596
2117879.340000002600000;-2.421249866485596
2117904.320000002600000;-2.428437471389771
2117929.300000002600000;-2.428437471389771
2117954.280000002600000;-2.428437471389771
2117979.260000002600000;-2.428437471389771
2118004.240000002600000;-2.421562433242798
2118029.220000002500000;-2.421562433242798
2118054.200000002500000;-2.421562433242798
2118079.180000002500000;-2.421562433242798
2118104.160000002900000;-2.423437356948853
2118129.140000002900000;-2.423437356948853
2118154.120000002900000;-2.423437356948853
2118179.100000002900000;-2.423437356948853
2118204.080000002900000;-2.414687395095825
2118229.060000002800000;-2.414687395095825
2118254.040000002800000;-2.414687395095825
2118279.020000002800000;-2.414687395095825
2118304.000000002800000;-2.416249990463257
2118328.980000002800000;-2.416249990463257
2118353.960000002800000;-2.416249990463257
2118378.940000002700000;-2.416249990463257
2118403.920000002700000;-2.421875000000000
2118428.900000002700000;-2.421875000000000
2118453.880000002700000;-2.421875000000000
2118478.860000002700000;-2.421875000000000
2118503.840000002600000;-2.417187452316284
2118528.820000002600000;-2.417187452316284
2118553.800000002600000;-2.417187452316284
2118578.780000002600000;-2.417187452316284
