Time;Trace
1057053.679999999700000;-1.745312452316284
1057078.659999999700000;-1.745312452316284
1057103.639999999700000;-1.745312452316284
1057128.619999999600000;-1.745312452316284
1057153.599999999900000;-1.750000000000000
1057178.579999999800000;-1.750000000000000
1057203.559999999800000;-1.750000000000000
1057228.539999999800000;-1.750000000000000
1057253.519999999800000;-1.749374985694885
1057278.499999999800000;-1.749374985694885
1057303.479999999700000;-1.749374985694885
1057328.459999999700000;-1.749374985694885
1057353.439999999700000;-1.746874928474426
1057378.419999999700000;-1.746874928474426
1057403.399999999700000;-1.746874928474426
1057428.379999999700000;-1.746874928474426
1057453.359999999900000;-1.742812514305115
1057478.339999999900000;-1.742812514305115
1057503.319999999800000;-1.742812514305115
1057528.299999999800000;-1.742812514305115
1057553.279999999800000;-1.743749976158142
1057578.259999999800000;-1.743749976158142
1057603.239999999800000;-1.743749976158142
1057628.219999999700000;-1.743749976158142
1057653.199999999700000;-1.744374990463257
1057678.179999999700000;-1.744374990463257
1057703.159999999700000;-1.744374990463257
1057728.139999999700000;-1.744374990463257
1057753.119999999600000;-1.742187500000000
1057778.099999999900000;-1.742187500000000
1057803.079999999800000;-1.742187500000000
1057828.059999999800000;-1.742187500000000
1057853.039999999800000;-1.740312457084656
1057878.019999999800000;-1.740312457084656
1057902.999999999800000;-1.740312457084656
1057927.979999999700000;-1.740312457084656
1057952.959999999700000;-1.738124966621399
1057977.939999999700000;-1.738124966621399
1058002.919999999700000;-1.738124966621399
1058027.899999999700000;-1.738124966621399
1058052.879999999700000;-1.737499952316284
1058077.859999999600000;-1.737499952316284
1058102.839999999900000;-1.737499952316284
1058127.819999999800000;-1.737499952316284
1058152.799999999800000;-1.737187504768372
1058177.779999999800000;-1.737187504768372
1058202.759999999800000;-1.737187504768372
1058227.739999999800000;-1.737187504768372
1058252.719999999700000;-1.741874933242798
1058277.699999999700000;-1.741874933242798
1058302.679999999700000;-1.741874933242798
1058327.659999999700000;-1.741874933242798
1058352.639999999700000;-1.736249923706055
1058377.619999999600000;-1.736249923706055
1058402.599999999600000;-1.736249923706055
1058427.579999999800000;-1.736249923706055
1058452.559999999800000;-1.739062428474426
1058477.539999999800000;-1.739062428474426
1058502.519999999800000;-1.739062428474426
1058527.499999999800000;-1.739062428474426
1058552.479999999700000;-1.739062428474426
1058577.459999999700000;-1.739062428474426
1058602.439999999700000;-1.739062428474426
1058627.419999999700000;-1.739062428474426
1058652.399999999700000;-1.737812519073486
1058677.379999999700000;-1.737812519073486
1058702.359999999600000;-1.737812519073486
1058727.339999999900000;-1.737812519073486
1058752.319999999800000;-1.732187509536743
1058777.299999999800000;-1.732187509536743
1058802.279999999800000;-1.732187509536743
1058827.259999999800000;-1.732187509536743
1058852.239999999800000;-1.735000014305115
1058877.219999999700000;-1.735000014305115
1058902.199999999700000;-1.735000014305115
1058927.179999999700000;-1.735000014305115
1058952.159999999700000;-1.735624909400940
1058977.139999999700000;-1.735624909400940
1059002.119999999600000;-1.735624909400940
1059027.099999999600000;-1.735624909400940
1059052.079999999800000;-1.740000009536743
1059077.059999999800000;-1.740000009536743
1059102.039999999800000;-1.740000009536743
1059127.019999999800000;-1.740000009536743
1059151.999999999800000;-1.750937461853027
1059176.979999999700000;-1.750937461853027
1059201.959999999700000;-1.750937461853027
1059226.939999999700000;-1.750937461853027
1059251.919999999700000;-1.745000004768372
1059276.899999999700000;-1.745000004768372
1059301.879999999700000;-1.745000004768372
1059326.859999999600000;-1.745000004768372
1059351.839999999600000;-1.739687442779541
1059376.819999999800000;-1.739687442779541
1059401.799999999800000;-1.739687442779541
1059426.779999999800000;-1.739687442779541
1059451.759999999800000;-1.742187500000000
1059476.739999999800000;-1.742187500000000
1059501.719999999700000;-1.742187500000000
1059526.699999999700000;-1.742187500000000
1059551.679999999700000;-1.739374995231628
1059576.659999999700000;-1.739374995231628
1059601.639999999700000;-1.739374995231628
1059626.619999999600000;-1.739374995231628
1059651.599999999600000;-1.735624909400940
1059676.579999999600000;-1.735624909400940
1059701.559999999800000;-1.735624909400940
1059726.539999999800000;-1.735624909400940
1059751.519999999800000;-1.741249918937683
1059776.499999999800000;-1.741249918937683
1059801.479999999700000;-1.741249918937683
1059826.459999999700000;-1.741249918937683
1059851.439999999700000;-1.744062423706055
1059876.419999999700000;-1.744062423706055
1059901.399999999700000;-1.744062423706055
1059926.379999999700000;-1.744062423706055
1059951.359999999600000;-1.736249923706055
1059976.339999999600000;-1.736249923706055
1060001.319999999600000;-1.736249923706055
1060026.299999999800000;-1.736249923706055
1060051.279999999800000;-1.743749976158142
1060076.259999999800000;-1.743749976158142
1060101.239999999800000;-1.743749976158142
1060126.219999999700000;-1.743749976158142
1060151.199999999700000;-1.741874933242798
1060176.179999999700000;-1.741874933242798
1060201.159999999700000;-1.741874933242798
1060226.139999999700000;-1.741874933242798
1060251.119999999600000;-1.732499957084656
1060276.099999999600000;-1.732499957084656
1060301.079999999600000;-1.732499957084656
1060326.059999999600000;-1.732499957084656
1060351.039999999800000;-1.740937471389771
1060376.019999999800000;-1.740937471389771
1060400.999999999800000;-1.740937471389771
1060425.979999999700000;-1.740937471389771
1060450.959999999700000;-1.746874928474426
1060475.939999999700000;-1.746874928474426
1060500.919999999700000;-1.746874928474426
1060525.899999999700000;-1.746874928474426
1060550.879999999700000;-1.756874918937683
1060575.859999999600000;-1.756874918937683
1060600.839999999600000;-1.756874918937683
1060625.819999999600000;-1.756874918937683
1060650.799999999800000;-1.744687438011169
1060675.779999999800000;-1.744687438011169
1060700.759999999800000;-1.744687438011169
1060725.739999999800000;-1.744687438011169
1060750.719999999700000;-1.751562476158142
1060775.699999999700000;-1.751562476158142
1060800.679999999700000;-1.751562476158142
1060825.659999999700000;-1.751562476158142
1060850.639999999700000;-1.747812509536743
1060875.619999999600000;-1.747812509536743
1060900.599999999600000;-1.747812509536743
1060925.579999999600000;-1.747812509536743
1060950.559999999600000;-1.749062418937683
1060975.539999999800000;-1.749062418937683
1061000.519999999800000;-1.749062418937683
1061025.499999999800000;-1.749062418937683
1061050.479999999700000;-1.749374985694885
1061075.459999999700000;-1.749374985694885
1061100.439999999700000;-1.749374985694885
1061125.419999999700000;-1.749374985694885
1061150.399999999700000;-1.746249914169312
1061175.379999999700000;-1.746249914169312
1061200.359999999600000;-1.746249914169312
1061225.339999999600000;-1.746249914169312
1061250.319999999600000;-1.743749976158142
1061275.299999999600000;-1.743749976158142
1061300.279999999800000;-1.743749976158142
1061325.259999999800000;-1.743749976158142
1061350.239999999800000;-1.740937471389771
1061375.219999999700000;-1.740937471389771
1061400.199999999700000;-1.740937471389771
1061425.179999999700000;-1.740937471389771
1061450.159999999700000;-1.745000004768372
1061475.139999999700000;-1.745000004768372
1061500.119999999600000;-1.745000004768372
1061525.099999999600000;-1.745000004768372
1061550.079999999600000;-1.748749971389771
1061575.059999999600000;-1.748749971389771
1061600.039999999600000;-1.748749971389771
1061625.019999999800000;-1.748749971389771
1061649.999999999800000;-1.741562485694885
1061674.979999999700000;-1.741562485694885
1061699.959999999700000;-1.741562485694885
1061724.939999999700000;-1.741562485694885
1061749.919999999700000;-1.748124957084656
1061774.899999999700000;-1.748124957084656
1061799.879999999700000;-1.748124957084656
1061824.859999999600000;-1.748124957084656
1061849.839999999600000;-1.737812519073486
1061874.819999999600000;-1.737812519073486
1061899.799999999600000;-1.737812519073486
1061924.779999999800000;-1.737812519073486
1061949.759999999800000;-1.739687442779541
1061974.739999999800000;-1.739687442779541
1061999.719999999700000;-1.739687442779541
1062024.699999999700000;-1.739687442779541
1062049.679999999700000;-1.734687447547913
1062074.659999999700000;-1.734687447547913
1062099.639999999700000;-1.734687447547913
1062124.619999999600000;-1.734687447547913
1062149.599999999600000;-1.737499952316284
1062174.579999999600000;-1.737499952316284
1062199.559999999600000;-1.737499952316284
1062224.539999999600000;-1.737499952316284
1062249.519999999800000;-1.735000014305115
1062274.499999999800000;-1.735000014305115
1062299.479999999700000;-1.735000014305115
1062324.459999999700000;-1.735000014305115
1062349.439999999700000;-1.733124971389771
1062374.419999999700000;-1.733124971389771
1062399.399999999700000;-1.733124971389771
1062424.379999999700000;-1.733124971389771
1062449.359999999600000;-1.735624909400940
1062474.339999999600000;-1.735624909400940
1062499.319999999600000;-1.735624909400940
1062524.299999999600000;-1.735624909400940
1062549.279999999600000;-1.728437423706055
1062574.259999999800000;-1.728437423706055
1062599.239999999800000;-1.728437423706055
1062624.219999999700000;-1.728437423706055
1062649.199999999700000;-1.725624918937683
1062674.179999999700000;-1.725624918937683
1062699.159999999700000;-1.725624918937683
1062724.139999999700000;-1.725624918937683
1062749.119999999600000;-1.726562500000000
1062774.099999999600000;-1.726562500000000
1062799.079999999600000;-1.726562500000000
1062824.059999999600000;-1.726562500000000
1062849.039999999600000;-1.720937490463257
1062874.019999999600000;-1.720937490463257
1062898.999999999800000;-1.720937490463257
1062923.979999999700000;-1.720937490463257
1062948.959999999700000;-1.728124976158142
1062973.939999999700000;-1.728124976158142
1062998.919999999700000;-1.728124976158142
1063023.899999999700000;-1.728124976158142
1063048.879999999700000;-1.730937480926514
1063073.859999999600000;-1.730937480926514
1063098.839999999600000;-1.730937480926514
1063123.819999999600000;-1.730937480926514
1063148.799999999600000;-1.737499952316284
1063173.779999999600000;-1.737499952316284
1063198.759999999500000;-1.737499952316284
1063223.739999999800000;-1.737499952316284
1063248.719999999700000;-1.733437418937683
1063273.699999999700000;-1.733437418937683
1063298.679999999700000;-1.733437418937683
1063323.659999999700000;-1.733437418937683
1063348.639999999700000;-1.732499957084656
1063373.619999999600000;-1.732499957084656
1063398.599999999600000;-1.732499957084656
1063423.579999999600000;-1.732499957084656
1063448.559999999600000;-1.730937480926514
1063473.539999999600000;-1.730937480926514
1063498.519999999600000;-1.730937480926514
1063523.499999999500000;-1.730937480926514
1063548.479999999700000;-1.736249923706055
1063573.459999999700000;-1.736249923706055
1063598.439999999700000;-1.736249923706055
1063623.419999999700000;-1.736249923706055
1063648.399999999700000;-1.734062433242798
1063673.379999999700000;-1.734062433242798
1063698.359999999600000;-1.734062433242798
1063723.339999999600000;-1.734062433242798
1063748.319999999600000;-1.737187504768372
1063773.299999999600000;-1.737187504768372
1063798.279999999600000;-1.737187504768372
1063823.259999999500000;-1.737187504768372
1063848.239999999800000;-1.739687442779541
1063873.219999999700000;-1.739687442779541
1063898.199999999700000;-1.739687442779541
1063923.179999999700000;-1.739687442779541
1063948.159999999700000;-1.738749980926514
1063973.139999999700000;-1.738749980926514
1063998.119999999600000;-1.738749980926514
1064023.099999999600000;-1.738749980926514
1064048.079999999600000;-1.741249918937683
1064073.059999999600000;-1.741249918937683
1064098.039999999600000;-1.741249918937683
1064123.019999999600000;-1.741249918937683
1064147.999999999800000;-1.747187495231628
1064172.979999999700000;-1.747187495231628
1064197.959999999700000;-1.747187495231628
1064222.939999999700000;-1.747187495231628
1064247.919999999700000;-1.743749976158142
1064272.899999999700000;-1.743749976158142
1064297.879999999700000;-1.743749976158142
1064322.859999999600000;-1.743749976158142
1064347.839999999600000;-1.744062423706055
1064372.819999999600000;-1.744062423706055
1064397.799999999800000;-1.744062423706055
1064422.779999999800000;-1.744062423706055
1064447.759999999800000;-1.739062428474426
1064472.739999999800000;-1.739062428474426
1064497.719999999700000;-1.739062428474426
1064522.699999999700000;-1.739062428474426
1064547.679999999700000;-1.742499947547913
1064572.659999999700000;-1.742499947547913
1064597.639999999700000;-1.742499947547913
1064622.619999999600000;-1.742499947547913
1064647.599999999600000;-1.755312442779541
1064672.579999999800000;-1.755312442779541
1064697.559999999800000;-1.755312442779541
1064722.539999999800000;-1.755312442779541
1064747.519999999800000;-1.750937461853027
1064772.499999999800000;-1.750937461853027
1064797.479999999700000;-1.750937461853027
1064822.459999999700000;-1.750937461853027
1064847.439999999700000;-1.749687433242798
1064872.419999999700000;-1.749687433242798
1064897.399999999700000;-1.749687433242798
1064922.379999999900000;-1.749687433242798
1064947.359999999900000;-1.754687428474426
1064972.339999999900000;-1.754687428474426
1064997.319999999800000;-1.754687428474426
1065022.299999999800000;-1.754687428474426
1065047.279999999800000;-1.749374985694885
1065072.259999999800000;-1.749374985694885
1065097.239999999800000;-1.749374985694885
1065122.219999999700000;-1.749374985694885
1065147.199999999700000;-1.746562480926514
1065172.179999999700000;-1.746562480926514
1065197.159999999900000;-1.746562480926514
1065222.139999999900000;-1.746562480926514
1065247.119999999900000;-1.749687433242798
1065272.099999999900000;-1.749687433242798
1065297.079999999800000;-1.749687433242798
1065322.059999999800000;-1.749687433242798
1065347.039999999800000;-1.749374985694885
1065372.019999999800000;-1.749374985694885
1065396.999999999800000;-1.749374985694885
1065421.979999999700000;-1.749374985694885
1065446.959999999700000;-1.755625009536743
1065471.939999999900000;-1.755625009536743
1065496.919999999900000;-1.755625009536743
1065521.899999999900000;-1.755625009536743
1065546.879999999900000;-1.747499942779541
1065571.859999999900000;-1.747499942779541
1065596.839999999900000;-1.747499942779541
1065621.819999999800000;-1.747499942779541
1065646.799999999800000;-1.747187495231628
1065671.779999999800000;-1.747187495231628
1065696.759999999800000;-1.747187495231628
1065721.739999999800000;-1.747187495231628
1065746.720000000000000;-1.750312447547913
1065771.700000000000000;-1.750312447547913
1065796.679999999900000;-1.750312447547913
1065821.659999999900000;-1.750312447547913
1065846.639999999900000;-1.745312452316284
1065871.619999999900000;-1.745312452316284
1065896.599999999900000;-1.745312452316284
1065921.579999999800000;-1.745312452316284
1065946.559999999800000;-1.750937461853027
1065971.539999999800000;-1.750937461853027
1065996.520000000000000;-1.750937461853027
1066021.500000000000000;-1.750937461853027
1066046.480000000000000;-1.753124952316284
1066071.460000000000000;-1.753124952316284
1066096.439999999900000;-1.753124952316284
1066121.419999999900000;-1.753124952316284
1066146.399999999900000;-1.750625014305115
1066171.379999999900000;-1.750625014305115
1066196.359999999900000;-1.750625014305115
1066221.339999999900000;-1.750625014305115
1066246.319999999800000;-1.752812504768372
1066271.300000000000000;-1.752812504768372
1066296.280000000000000;-1.752812504768372
1066321.260000000000000;-1.752812504768372
1066346.240000000000000;-1.749374985694885
1066371.220000000000000;-1.749374985694885
1066396.200000000000000;-1.749374985694885
1066421.179999999900000;-1.749374985694885
1066446.159999999900000;-1.759062409400940
1066471.139999999900000;-1.759062409400940
1066496.119999999900000;-1.759062409400940
1066521.100000000100000;-1.759062409400940
1066546.080000000100000;-1.754999995231628
1066571.060000000100000;-1.754999995231628
1066596.040000000000000;-1.754999995231628
1066621.020000000000000;-1.754999995231628
1066646.000000000000000;-1.743437409400940
1066670.980000000000000;-1.743437409400940
1066695.960000000000000;-1.743437409400940
1066720.939999999900000;-1.743437409400940
1066745.919999999900000;-1.763124942779541
1066770.899999999900000;-1.763124942779541
1066795.880000000100000;-1.763124942779541
1066820.860000000100000;-1.763124942779541
1066845.840000000100000;-1.752499938011169
1066870.820000000100000;-1.752499938011169
1066895.800000000000000;-1.752499938011169
1066920.780000000000000;-1.752499938011169
1066945.760000000000000;-1.752187490463257
1066970.740000000000000;-1.752187490463257
1066995.720000000000000;-1.752187490463257
1067020.700000000000000;-1.752187490463257
1067045.679999999900000;-1.758124947547913
1067070.660000000100000;-1.758124947547913
1067095.640000000100000;-1.758124947547913
1067120.620000000100000;-1.758124947547913
1067145.600000000100000;-1.751249909400940
1067170.580000000100000;-1.751249909400940
1067195.560000000100000;-1.751249909400940
1067220.540000000000000;-1.751249909400940
1067245.520000000000000;-1.757187485694885
1067270.500000000000000;-1.757187485694885
1067295.480000000000000;-1.757187485694885
1067320.460000000000000;-1.757187485694885
1067345.440000000200000;-1.759062409400940
1067370.420000000200000;-1.759062409400940
1067395.400000000100000;-1.759062409400940
1067420.380000000100000;-1.759062409400940
1067445.360000000100000;-1.757187485694885
1067470.340000000100000;-1.757187485694885
1067495.320000000100000;-1.757187485694885
1067520.300000000000000;-1.757187485694885
1067545.280000000000000;-1.759374976158142
1067570.260000000000000;-1.759374976158142
1067595.240000000200000;-1.759374976158142
1067620.220000000200000;-1.759374976158142
1067645.200000000200000;-1.745000004768372
1067670.180000000200000;-1.745000004768372
1067695.160000000100000;-1.745000004768372
1067720.140000000100000;-1.745000004768372
1067745.120000000100000;-1.754687428474426
1067770.100000000100000;-1.754687428474426
1067795.080000000100000;-1.754687428474426
1067820.060000000100000;-1.754687428474426
1067845.040000000000000;-1.759374976158142
1067870.020000000300000;-1.759374976158142
1067895.000000000200000;-1.759374976158142
1067919.980000000200000;-1.759374976158142
1067944.960000000200000;-1.754687428474426
1067969.940000000200000;-1.754687428474426
1067994.920000000200000;-1.754687428474426
1068019.900000000100000;-1.754687428474426
1068044.880000000100000;-1.751562476158142
1068069.860000000100000;-1.751562476158142
1068094.840000000100000;-1.751562476158142
1068119.820000000300000;-1.751562476158142
1068144.800000000300000;-1.757812500000000
1068169.780000000300000;-1.757812500000000
1068194.760000000200000;-1.757812500000000
1068219.740000000200000;-1.757812500000000
1068244.720000000200000;-1.758437514305115
1068269.700000000200000;-1.758437514305115
1068294.680000000200000;-1.758437514305115
1068319.660000000100000;-1.758437514305115
1068344.640000000100000;-1.758437514305115
1068369.620000000100000;-1.758437514305115
1068394.600000000300000;-1.758437514305115
1068419.580000000300000;-1.758437514305115
1068444.560000000300000;-1.767187476158142
1068469.540000000300000;-1.767187476158142
1068494.520000000300000;-1.767187476158142
1068519.500000000200000;-1.767187476158142
1068544.480000000200000;-1.750937461853027
1068569.460000000200000;-1.750937461853027
1068594.440000000200000;-1.750937461853027
1068619.420000000200000;-1.750937461853027
1068644.400000000100000;-1.763749957084656
1068669.380000000400000;-1.763749957084656
1068694.360000000300000;-1.763749957084656
1068719.340000000300000;-1.763749957084656
1068744.320000000300000;-1.757812500000000
1068769.300000000300000;-1.757812500000000
1068794.280000000300000;-1.757812500000000
1068819.260000000200000;-1.757812500000000
1068844.240000000200000;-1.758124947547913
1068869.220000000200000;-1.758124947547913
1068894.200000000200000;-1.758124947547913
1068919.180000000200000;-1.758124947547913
1068944.160000000400000;-1.754062414169312
1068969.140000000400000;-1.754062414169312
1068994.120000000300000;-1.754062414169312
1069019.100000000300000;-1.754062414169312
1069044.080000000300000;-1.761250019073486
1069069.060000000300000;-1.761250019073486
1069094.040000000300000;-1.761250019073486
1069119.020000000300000;-1.761250019073486
1069144.000000000200000;-1.758124947547913
1069168.980000000200000;-1.758124947547913
1069193.960000000400000;-1.758124947547913
1069218.940000000400000;-1.758124947547913
1069243.920000000400000;-1.753437519073486
1069268.900000000400000;-1.753437519073486
1069293.880000000400000;-1.753437519073486
1069318.860000000300000;-1.753437519073486
1069343.840000000300000;-1.767187476158142
1069368.820000000300000;-1.767187476158142
1069393.800000000300000;-1.767187476158142
1069418.780000000300000;-1.767187476158142
1069443.760000000200000;-1.769062519073486
1069468.740000000500000;-1.769062519073486
1069493.720000000400000;-1.769062519073486
1069518.700000000400000;-1.769062519073486
1069543.680000000400000;-1.765312433242798
1069568.660000000400000;-1.765312433242798
1069593.640000000400000;-1.765312433242798
1069618.620000000300000;-1.765312433242798
1069643.600000000300000;-1.760312438011169
1069668.580000000300000;-1.760312438011169
1069693.560000000300000;-1.760312438011169
1069718.540000000500000;-1.760312438011169
1069743.520000000500000;-1.762812495231628
1069768.500000000500000;-1.762812495231628
1069793.480000000400000;-1.762812495231628
1069818.460000000400000;-1.762812495231628
1069843.440000000400000;-1.759062409400940
1069868.420000000400000;-1.759062409400940
1069893.400000000400000;-1.759062409400940
1069918.380000000400000;-1.759062409400940
1069943.360000000300000;-1.763749957084656
1069968.340000000300000;-1.763749957084656
1069993.320000000500000;-1.763749957084656
1070018.300000000500000;-1.763749957084656
1070043.280000000500000;-1.759062409400940
1070068.260000000500000;-1.759062409400940
1070093.240000000500000;-1.759062409400940
1070118.220000000400000;-1.759062409400940
1070143.200000000400000;-1.754999995231628
1070168.180000000400000;-1.754999995231628
1070193.160000000400000;-1.754999995231628
1070218.140000000400000;-1.754999995231628
1070243.120000000300000;-1.757187485694885
1070268.100000000600000;-1.757187485694885
1070293.080000000500000;-1.757187485694885
1070318.060000000500000;-1.757187485694885
1070343.040000000500000;-1.750000000000000
1070368.020000000500000;-1.750000000000000
1070393.000000000500000;-1.750000000000000
1070417.980000000400000;-1.750000000000000
1070442.960000000400000;-1.766874909400940
1070467.940000000400000;-1.766874909400940
1070492.920000000400000;-1.766874909400940
1070517.900000000400000;-1.766874909400940
1070542.880000000600000;-1.763124942779541
1070567.860000000600000;-1.763124942779541
1070592.840000000500000;-1.763124942779541
1070617.820000000500000;-1.763124942779541
1070642.800000000500000;-1.750937461853027
1070667.780000000500000;-1.750937461853027
1070692.760000000500000;-1.750937461853027
1070717.740000000500000;-1.750937461853027
1070742.720000000400000;-1.775937438011169
1070767.700000000400000;-1.775937438011169
1070792.680000000600000;-1.775937438011169
1070817.660000000600000;-1.775937438011169
1070842.640000000600000;-1.757812500000000
1070867.620000000600000;-1.757812500000000
1070892.600000000600000;-1.757812500000000
1070917.580000000500000;-1.757812500000000
1070942.560000000500000;-1.761562466621399
1070967.540000000500000;-1.761562466621399
1070992.520000000500000;-1.761562466621399
1071017.500000000500000;-1.761562466621399
1071042.480000000400000;-1.772812485694885
1071067.460000000700000;-1.772812485694885
1071092.440000000600000;-1.772812485694885
1071117.420000000600000;-1.772812485694885
1071142.400000000600000;-1.761874914169312
1071167.380000000600000;-1.761874914169312
1071192.360000000600000;-1.761874914169312
1071217.340000000500000;-1.761874914169312
1071242.320000000500000;-1.755625009536743
1071267.300000000500000;-1.755625009536743
1071292.280000000500000;-1.755625009536743
1071317.260000000700000;-1.755625009536743
1071342.240000000700000;-1.756874918937683
1071367.220000000700000;-1.756874918937683
1071392.200000000700000;-1.756874918937683
1071417.180000000600000;-1.756874918937683
1071442.160000000600000;-1.759999990463257
1071467.140000000600000;-1.759999990463257
1071492.120000000600000;-1.759999990463257
1071517.100000000600000;-1.759999990463257
1071542.080000000500000;-1.764999985694885
1071567.060000000500000;-1.764999985694885
1071592.040000000700000;-1.764999985694885
1071617.020000000700000;-1.764999985694885
1071642.000000000700000;-1.758437514305115
1071666.980000000700000;-1.758437514305115
1071691.960000000700000;-1.758437514305115
1071716.940000000600000;-1.758437514305115
1071741.920000000600000;-1.749062418937683
1071766.900000000600000;-1.749062418937683
1071791.880000000600000;-1.749062418937683
1071816.860000000600000;-1.749062418937683
1071841.840000000500000;-1.758124947547913
1071866.820000000800000;-1.758124947547913
1071891.800000000700000;-1.758124947547913
1071916.780000000700000;-1.758124947547913
1071941.760000000700000;-1.762187480926514
1071966.740000000700000;-1.762187480926514
1071991.720000000700000;-1.762187480926514
1072016.700000000700000;-1.762187480926514
1072041.680000000600000;-1.754062414169312
1072066.660000000600000;-1.754062414169312
1072091.640000000600000;-1.754062414169312
1072116.620000000600000;-1.754062414169312
1072141.600000000800000;-1.758124947547913
1072166.580000000800000;-1.758124947547913
1072191.560000000800000;-1.758124947547913
1072216.540000000700000;-1.758124947547913
1072241.520000000700000;-1.770937442779541
1072266.500000000700000;-1.770937442779541
1072291.480000000700000;-1.770937442779541
1072316.460000000700000;-1.770937442779541
1072341.440000000600000;-1.761874914169312
1072366.420000000600000;-1.761874914169312
1072391.400000000800000;-1.761874914169312
1072416.380000000800000;-1.761874914169312
1072441.360000000800000;-1.762812495231628
1072466.340000000800000;-1.762812495231628
1072491.320000000800000;-1.762812495231628
1072516.300000000700000;-1.762812495231628
1072541.280000000700000;-1.765312433242798
1072566.260000000700000;-1.765312433242798
1072591.240000000700000;-1.765312433242798
1072616.220000000700000;-1.765312433242798
1072641.200000000700000;-1.758437514305115
1072666.180000000900000;-1.758437514305115
1072691.160000000800000;-1.758437514305115
1072716.140000000800000;-1.758437514305115
1072741.120000000800000;-1.753124952316284
1072766.100000000800000;-1.753124952316284
1072791.080000000800000;-1.753124952316284
1072816.060000000800000;-1.753124952316284
1072841.040000000700000;-1.758437514305115
1072866.020000000700000;-1.758437514305115
1072891.000000000700000;-1.758437514305115
1072915.980000000900000;-1.758437514305115
1072940.960000000900000;-1.763749957084656
1072965.940000000900000;-1.763749957084656
1072990.920000000900000;-1.763749957084656
1073015.900000000800000;-1.763749957084656
1073040.880000000800000;-1.763749957084656
1073065.860000000800000;-1.763749957084656
1073090.840000000800000;-1.763749957084656
1073115.820000000800000;-1.763749957084656
1073140.800000000700000;-1.759999990463257
1073165.780000000700000;-1.759999990463257
1073190.760000000900000;-1.759999990463257
1073215.740000000900000;-1.759999990463257
1073240.720000000900000;-1.757187485694885
1073265.700000000900000;-1.757187485694885
1073290.680000000900000;-1.757187485694885
1073315.660000000800000;-1.757187485694885
1073340.640000000800000;-1.759999990463257
1073365.620000000800000;-1.759999990463257
1073390.600000000800000;-1.759999990463257
1073415.580000000800000;-1.759999990463257
1073440.560000000800000;-1.759687423706055
1073465.540000001000000;-1.759687423706055
1073490.520000000900000;-1.759687423706055
1073515.500000000900000;-1.759687423706055
1073540.480000000900000;-1.766562461853027
1073565.460000000900000;-1.766562461853027
1073590.440000000900000;-1.766562461853027
1073615.420000000900000;-1.766562461853027
1073640.400000000800000;-1.764687418937683
1073665.380000000800000;-1.764687418937683
1073690.360000000800000;-1.764687418937683
1073715.340000000800000;-1.764687418937683
1073740.320000001000000;-1.760312438011169
1073765.300000001000000;-1.760312438011169
1073790.280000001000000;-1.760312438011169
1073815.260000000900000;-1.760312438011169
1073840.240000000900000;-1.760625004768372
1073865.220000000900000;-1.760625004768372
1073890.200000000900000;-1.760625004768372
1073915.180000000900000;-1.760625004768372
1073940.160000000800000;-1.758437514305115
1073965.140000000800000;-1.758437514305115
1073990.120000001000000;-1.758437514305115
1074015.100000001000000;-1.758437514305115
1074040.080000001000000;-1.758124947547913
1074065.060000001000000;-1.758124947547913
1074090.040000001000000;-1.758124947547913
1074115.020000000900000;-1.758124947547913
1074140.000000000900000;-1.756874918937683
1074164.980000000900000;-1.756874918937683
1074189.960000000900000;-1.756874918937683
1074214.940000000900000;-1.756874918937683
1074239.920000000900000;-1.766250014305115
1074264.900000001100000;-1.766250014305115
1074289.880000001100000;-1.766250014305115
1074314.860000001000000;-1.766250014305115
1074339.840000001000000;-1.756874918937683
1074364.820000001000000;-1.756874918937683
1074389.800000001000000;-1.756874918937683
1074414.780000001000000;-1.756874918937683
1074439.760000000900000;-1.753437519073486
1074464.740000000900000;-1.753437519073486
1074489.720000000900000;-1.753437519073486
1074514.700000001100000;-1.753437519073486
1074539.680000001100000;-1.757187485694885
1074564.660000001100000;-1.757187485694885
1074589.640000001100000;-1.757187485694885
1074614.620000001000000;-1.757187485694885
1074639.600000001000000;-1.754687428474426
1074664.580000001000000;-1.754687428474426
1074689.560000001000000;-1.754687428474426
1074714.540000001000000;-1.754687428474426
1074739.520000000900000;-1.750937461853027
1074764.500000000900000;-1.750937461853027
1074789.480000001100000;-1.750937461853027
1074814.460000001100000;-1.750937461853027
1074839.440000001100000;-1.767812490463257
1074864.420000001100000;-1.767812490463257
1074889.400000001100000;-1.767812490463257
1074914.380000001100000;-1.767812490463257
1074939.360000001000000;-1.753437519073486
1074964.340000001000000;-1.753437519073486
1074989.320000001000000;-1.753437519073486
1075014.300000001000000;-1.753437519073486
1075039.280000001000000;-1.750625014305115
1075064.260000001200000;-1.750625014305115
1075089.240000001200000;-1.750625014305115
1075114.220000001100000;-1.750625014305115
1075139.200000001100000;-1.751562476158142
1075164.180000001100000;-1.751562476158142
1075189.160000001100000;-1.751562476158142
1075214.140000001100000;-1.751562476158142
1075239.120000001000000;-1.754999995231628
1075264.100000001000000;-1.754999995231628
1075289.080000001000000;-1.754999995231628
1075314.060000001000000;-1.754999995231628
1075339.040000001200000;-1.759374976158142
1075364.020000001200000;-1.759374976158142
1075389.000000001200000;-1.759374976158142
1075413.980000001100000;-1.759374976158142
