Time;Trace
1001722.979999998200000;-2.447812557220459
1001747.959999998200000;-2.447812557220459
1001772.939999998300000;-2.447812557220459
1001797.919999998300000;-2.464999914169312
1001822.899999998300000;-2.464999914169312
1001847.879999998300000;-2.464999914169312
1001872.859999998200000;-2.464999914169312
1001897.839999998200000;-2.465937376022339
1001922.819999998200000;-2.465937376022339
1001947.799999998200000;-2.465937376022339
1001972.779999998200000;-2.465937376022339
1001997.759999998300000;-2.470000028610230
1002022.739999998200000;-2.470000028610230
1002047.719999998200000;-2.470000028610230
1002072.699999998200000;-2.470000028610230
1002097.679999998200000;-2.481874942779541
1002122.659999998200000;-2.481874942779541
1002147.639999998200000;-2.481874942779541
1002172.619999998200000;-2.481874942779541
1002197.599999998200000;-2.470312356948853
1002222.579999998200000;-2.470312356948853
1002247.559999998200000;-2.470312356948853
1002272.539999998200000;-2.470312356948853
1002297.519999998200000;-2.455312490463257
1002322.499999998100000;-2.455312490463257
1002347.479999998100000;-2.455312490463257
1002372.459999998100000;-2.455312490463257
1002397.439999998200000;-2.481250047683716
1002422.419999998200000;-2.481250047683716
1002447.399999998200000;-2.481250047683716
1002472.379999998100000;-2.481250047683716
1002497.359999998100000;-2.469062328338623
1002522.339999998100000;-2.469062328338623
1002547.319999998100000;-2.469062328338623
1002572.299999998200000;-2.469062328338623
1002597.279999998200000;-2.465937376022339
1002622.259999998100000;-2.465937376022339
1002647.239999998100000;-2.465937376022339
1002672.219999998100000;-2.465937376022339
1002697.199999998100000;-2.468437433242798
1002722.179999998100000;-2.468437433242798
1002747.159999998100000;-2.468437433242798
1002772.139999998000000;-2.468437433242798
1002797.119999998100000;-2.455937385559082
1002822.099999998100000;-2.455937385559082
1002847.079999998100000;-2.455937385559082
1002872.059999998100000;-2.455937385559082
1002897.039999998100000;-2.471562385559082
1002922.019999998000000;-2.471562385559082
1002946.999999998000000;-2.471562385559082
1002971.979999998100000;-2.471562385559082
1002996.959999998100000;-2.454999923706055
1003021.939999998100000;-2.454999923706055
1003046.919999998100000;-2.454999923706055
1003071.899999998000000;-2.454999923706055
1003096.879999998000000;-2.469374895095825
1003121.859999998000000;-2.469374895095825
1003146.839999998000000;-2.469374895095825
1003171.819999998000000;-2.469374895095825
1003196.799999998100000;-2.467812538146973
1003221.779999998000000;-2.467812538146973
1003246.759999998000000;-2.467812538146973
1003271.739999998000000;-2.467812538146973
1003296.719999998000000;-2.450624942779541
1003321.699999998000000;-2.450624942779541
1003346.679999998000000;-2.450624942779541
1003371.659999998100000;-2.450624942779541
1003396.639999998000000;-2.464999914169312
1003421.619999998000000;-2.464999914169312
1003446.599999998000000;-2.464999914169312
1003471.579999998000000;-2.464999914169312
1003496.559999998000000;-2.467499971389771
1003521.539999997900000;-2.467499971389771
1003546.519999997900000;-2.467499971389771
1003571.499999997900000;-2.467499971389771
1003596.479999998000000;-2.466562509536743
1003621.459999998000000;-2.466562509536743
1003646.439999998000000;-2.466562509536743
1003671.419999997900000;-2.466562509536743
1003696.399999997900000;-2.469374895095825
1003721.379999997900000;-2.469374895095825
1003746.359999997900000;-2.469374895095825
1003771.339999998000000;-2.469374895095825
1003796.319999998000000;-2.472812414169312
1003821.299999998000000;-2.472812414169312
1003846.279999997900000;-2.472812414169312
1003871.259999997900000;-2.472812414169312
1003896.239999997900000;-2.461562395095825
1003921.219999997900000;-2.461562395095825
1003946.199999997900000;-2.461562395095825
1003971.179999997800000;-2.461562395095825
1003996.159999997900000;-2.460624933242798
1004021.139999997900000;-2.460624933242798
1004046.119999997900000;-2.460624933242798
1004071.099999997900000;-2.460624933242798
1004096.079999997900000;-2.456249952316284
1004121.059999997800000;-2.456249952316284
1004146.039999997800000;-2.456249952316284
1004171.019999997900000;-2.456249952316284
1004195.999999997900000;-2.480312347412109
1004220.979999997900000;-2.480312347412109
1004245.959999997900000;-2.480312347412109
1004270.939999997800000;-2.480312347412109
1004295.919999997800000;-2.460000038146973
1004320.899999997800000;-2.460000038146973
1004345.879999997800000;-2.460000038146973
1004370.859999997800000;-2.460000038146973
1004395.839999997900000;-2.463749885559082
1004420.819999997900000;-2.463749885559082
1004445.799999997800000;-2.463749885559082
1004470.779999997800000;-2.463749885559082
1004495.759999997800000;-2.448750019073486
1004520.739999997800000;-2.448750019073486
1004545.719999997800000;-2.448750019073486
1004570.699999997900000;-2.448750019073486
1004595.679999997800000;-2.466249942779541
1004620.659999997800000;-2.466249942779541
1004645.639999997800000;-2.466249942779541
1004670.619999997800000;-2.466249942779541
1004695.599999997800000;-2.467812538146973
1004720.579999997700000;-2.467812538146973
1004745.559999997700000;-2.467812538146973
1004770.539999997700000;-2.467812538146973
1004795.519999997800000;-2.443749904632568
1004820.499999997800000;-2.443749904632568
1004845.479999997800000;-2.443749904632568
1004870.459999997800000;-2.443749904632568
1004895.439999997700000;-2.465937376022339
1004920.419999997700000;-2.465937376022339
1004945.399999997700000;-2.465937376022339
1004970.379999997800000;-2.465937376022339
1004995.359999997800000;-2.464062452316284
1005020.339999997800000;-2.464062452316284
1005045.319999997700000;-2.464062452316284
1005070.299999997700000;-2.464062452316284
1005095.279999997700000;-2.474375009536743
1005120.259999997700000;-2.474375009536743
1005145.239999997700000;-2.474375009536743
1005170.219999997600000;-2.474375009536743
1005195.199999997700000;-2.467187404632568
1005220.179999997700000;-2.467187404632568
1005245.159999997700000;-2.467187404632568
1005270.139999997700000;-2.467187404632568
1005295.119999997700000;-2.477499961853027
1005320.099999997600000;-2.477499961853027
1005345.079999997600000;-2.477499961853027
1005370.059999997700000;-2.477499961853027
1005395.039999997700000;-2.466874837875366
1005420.019999997700000;-2.466874837875366
1005444.999999997700000;-2.466874837875366
1005469.979999997700000;-2.466874837875366
1005494.959999997600000;-2.471562385559082
1005519.939999997600000;-2.471562385559082
1005544.919999997600000;-2.471562385559082
1005569.899999997600000;-2.471562385559082
1005594.879999997700000;-2.455312490463257
1005619.859999997700000;-2.455312490463257
1005644.839999997600000;-2.455312490463257
1005669.819999997600000;-2.455312490463257
1005694.799999997600000;-2.461874961853027
1005719.779999997600000;-2.461874961853027
1005744.759999997600000;-2.461874961853027
1005769.739999997700000;-2.461874961853027
1005794.719999997600000;-2.456562519073486
1005819.699999997600000;-2.456562519073486
1005844.679999997600000;-2.456562519073486
1005869.659999997600000;-2.456562519073486
1005894.639999997600000;-2.470937490463257
1005919.619999997600000;-2.470937490463257
1005944.599999997500000;-2.470937490463257
1005969.579999997500000;-2.470937490463257
1005994.559999997600000;-2.465937376022339
1006019.539999997600000;-2.465937376022339
1006044.519999997600000;-2.465937376022339
1006069.499999997600000;-2.465937376022339
1006094.479999997500000;-2.474062442779541
1006119.459999997500000;-2.474062442779541
1006144.439999997500000;-2.474062442779541
1006169.419999997600000;-2.474062442779541
1006194.399999997600000;-2.470624923706055
1006219.379999997600000;-2.470624923706055
1006244.359999997500000;-2.470624923706055
1006269.339999997500000;-2.470624923706055
1006294.319999997500000;-2.468437433242798
1006319.299999997500000;-2.468437433242798
1006344.279999997500000;-2.468437433242798
1006369.259999997400000;-2.468437433242798
1006394.239999997500000;-2.471874952316284
1006419.219999997500000;-2.471874952316284
1006444.199999997500000;-2.471874952316284
1006469.179999997500000;-2.471874952316284
1006494.159999997500000;-2.470624923706055
1006519.139999997500000;-2.470624923706055
1006544.119999997400000;-2.470624923706055
1006569.099999997500000;-2.470624923706055
1006594.079999997500000;-2.464999914169312
1006619.059999997500000;-2.464999914169312
1006644.039999997500000;-2.464999914169312
1006669.019999997500000;-2.464999914169312
1006693.999999997400000;-2.472187519073486
1006718.979999997400000;-2.472187519073486
1006743.959999997400000;-2.472187519073486
1006768.939999997400000;-2.472187519073486
1006793.919999997500000;-2.457499980926514
1006818.899999997500000;-2.457499980926514
1006843.879999997400000;-2.457499980926514
1006868.859999997400000;-2.457499980926514
1006893.839999997400000;-2.468124866485596
1006918.819999997400000;-2.468124866485596
1006943.799999997400000;-2.468124866485596
1006968.779999997500000;-2.468124866485596
1006993.759999997400000;-2.472499847412109
1007018.739999997400000;-2.472499847412109
1007043.719999997400000;-2.472499847412109
1007068.699999997400000;-2.472499847412109
1007093.679999997400000;-2.465312480926514
1007118.659999997400000;-2.465312480926514
1007143.639999997300000;-2.465312480926514
1007168.619999997300000;-2.465312480926514
1007193.599999997400000;-2.466562509536743
1007218.579999997400000;-2.466562509536743
1007243.559999997400000;-2.466562509536743
1007268.539999997400000;-2.466562509536743
1007293.519999997300000;-2.468437433242798
1007318.499999997300000;-2.468437433242798
1007343.479999997300000;-2.468437433242798
1007368.459999997400000;-2.468437433242798
1007393.439999997400000;-2.468124866485596
1007418.419999997400000;-2.468124866485596
1007443.399999997300000;-2.468124866485596
1007468.379999997300000;-2.468124866485596
1007493.359999997300000;-2.476249933242798
1007518.339999997300000;-2.476249933242798
1007543.319999997300000;-2.476249933242798
1007568.299999997300000;-2.476249933242798
1007593.279999997400000;-2.457812547683716
1007618.259999997300000;-2.457812547683716
1007643.239999997300000;-2.457812547683716
1007668.219999997300000;-2.457812547683716
1007693.199999997300000;-2.477187395095825
1007718.179999997300000;-2.477187395095825
1007743.159999997200000;-2.477187395095825
1007768.139999997300000;-2.477187395095825
1007793.119999997300000;-2.469687461853027
1007818.099999997300000;-2.469687461853027
1007843.079999997300000;-2.469687461853027
1007868.059999997300000;-2.469687461853027
1007893.039999997200000;-2.470624923706055
1007918.019999997200000;-2.470624923706055
1007942.999999997200000;-2.470624923706055
1007967.979999997200000;-2.470624923706055
1007992.959999997300000;-2.467812538146973
1008017.939999997300000;-2.467812538146973
1008042.919999997200000;-2.467812538146973
1008067.899999997200000;-2.467812538146973
1008092.879999997200000;-2.467187404632568
1008117.859999997200000;-2.467187404632568
1008142.839999997200000;-2.467187404632568
1008167.819999997300000;-2.467187404632568
1008192.799999997300000;-2.468750000000000
1008217.779999997200000;-2.468750000000000
1008242.759999997200000;-2.468750000000000
1008267.739999997200000;-2.468750000000000
1008292.719999997200000;-2.476874828338623
1008317.699999997200000;-2.476874828338623
1008342.679999997100000;-2.476874828338623
1008367.659999997100000;-2.476874828338623
1008392.639999997200000;-2.468750000000000
1008417.619999997200000;-2.468750000000000
1008442.599999997200000;-2.468750000000000
1008467.579999997200000;-2.468750000000000
1008492.559999997100000;-2.464375019073486
1008517.539999997100000;-2.464375019073486
1008542.519999997100000;-2.464375019073486
1008567.499999997200000;-2.464375019073486
1008592.479999997200000;-2.468750000000000
1008617.459999997200000;-2.468750000000000
1008642.439999997200000;-2.468750000000000
1008667.419999997100000;-2.468750000000000
1008692.399999997100000;-2.460000038146973
1008717.379999997100000;-2.460000038146973
1008742.359999997100000;-2.460000038146973
1008767.339999997100000;-2.460000038146973
1008792.319999997200000;-2.470624923706055
1008817.299999997100000;-2.470624923706055
1008842.279999997100000;-2.470624923706055
1008867.259999997100000;-2.470624923706055
1008892.239999997100000;-2.468124866485596
1008917.219999997100000;-2.468124866485596
1008942.199999997000000;-2.468124866485596
1008967.179999997100000;-2.468124866485596
1008992.159999997100000;-2.466874837875366
1009017.139999997100000;-2.466874837875366
1009042.119999997100000;-2.466874837875366
1009067.099999997100000;-2.466874837875366
1009092.079999997000000;-2.466249942779541
1009117.059999997000000;-2.466249942779541
1009142.039999997000000;-2.466249942779541
1009167.019999997000000;-2.466249942779541
1009191.999999997100000;-2.480000019073486
1009216.979999997100000;-2.480000019073486
1009241.959999997100000;-2.480000019073486
1009266.939999997000000;-2.480000019073486
1009291.919999997000000;-2.488749980926514
1009316.899999997000000;-2.488749980926514
1009341.879999997000000;-2.488749980926514
1009366.859999997100000;-2.488749980926514
1009391.839999997100000;-2.472187519073486
1009416.819999997000000;-2.472187519073486
1009441.799999997000000;-2.472187519073486
1009466.779999997000000;-2.472187519073486
1009491.759999997000000;-2.474375009536743
1009516.739999997000000;-2.474375009536743
1009541.719999996900000;-2.474375009536743
1009566.699999996900000;-2.474375009536743
1009591.679999997000000;-2.452499866485596
1009616.659999997000000;-2.452499866485596
1009641.639999997000000;-2.452499866485596
1009666.619999997000000;-2.452499866485596
1009691.599999996900000;-2.475625038146973
1009716.579999996900000;-2.475625038146973
1009741.559999996900000;-2.475625038146973
1009766.539999997000000;-2.475625038146973
1009791.519999997000000;-2.473437547683716
1009816.499999997000000;-2.473437547683716
1009841.479999997000000;-2.473437547683716
1009866.459999996900000;-2.473437547683716
1009891.439999996900000;-2.472187519073486
1009916.419999996900000;-2.472187519073486
1009941.399999996900000;-2.472187519073486
1009966.379999996900000;-2.472187519073486
1009991.359999997000000;-2.473749876022339
1010016.339999996900000;-2.473749876022339
1010041.319999996900000;-2.473749876022339
1010066.299999996900000;-2.473749876022339
1010091.279999996900000;-2.454062461853027
1010116.259999996900000;-2.454062461853027
1010141.239999996800000;-2.454062461853027
1010166.219999996900000;-2.454062461853027
1010191.199999996900000;-2.477812528610230
1010216.179999996900000;-2.477812528610230
1010241.159999996900000;-2.477812528610230
1010266.139999996900000;-2.477812528610230
1010291.119999996900000;-2.457812547683716
1010316.099999996800000;-2.457812547683716
1010341.079999996800000;-2.457812547683716
1010366.059999996800000;-2.457812547683716
1010391.039999996900000;-2.469062328338623
1010416.019999996900000;-2.469062328338623
1010440.999999996900000;-2.469062328338623
1010465.979999996800000;-2.469062328338623
1010490.959999996800000;-2.465937376022339
1010515.939999996800000;-2.465937376022339
1010540.919999996800000;-2.465937376022339
1010565.899999996900000;-2.465937376022339
1010590.879999996900000;-2.472812414169312
1010615.859999996800000;-2.472812414169312
1010640.839999996800000;-2.472812414169312
1010665.819999996800000;-2.472812414169312
1010690.799999996800000;-2.470312356948853
1010715.779999996800000;-2.470312356948853
1010740.759999996700000;-2.470312356948853
1010765.739999996700000;-2.470312356948853
1010790.719999996800000;-2.465937376022339
1010815.699999996800000;-2.465937376022339
1010840.679999996800000;-2.465937376022339
1010865.659999996800000;-2.465937376022339
1010890.639999996800000;-2.461874961853027
1010915.619999996700000;-2.461874961853027
1010940.599999996700000;-2.461874961853027
1010965.579999996800000;-2.461874961853027
1010990.559999996800000;-2.466562509536743
1011015.539999996800000;-2.466562509536743
1011040.519999996800000;-2.466562509536743
1011065.499999996700000;-2.466562509536743
1011090.479999996700000;-2.470624923706055
1011115.459999996700000;-2.470624923706055
1011140.439999996700000;-2.470624923706055
1011165.419999996700000;-2.470624923706055
1011190.399999996800000;-2.480312347412109
1011215.379999996700000;-2.480312347412109
1011240.359999996700000;-2.480312347412109
1011265.339999996700000;-2.480312347412109
1011290.319999996700000;-2.470937490463257
1011315.299999996700000;-2.470937490463257
1011340.279999996700000;-2.470937490463257
1011365.259999996700000;-2.470937490463257
1011390.239999996700000;-2.479687452316284
1011415.219999996700000;-2.479687452316284
1011440.199999996700000;-2.479687452316284
1011465.179999996700000;-2.479687452316284
1011490.159999996700000;-2.468124866485596
1011515.139999996600000;-2.468124866485596
1011540.119999996600000;-2.468124866485596
1011565.099999996600000;-2.468124866485596
1011590.079999996700000;-2.470624923706055
1011615.059999996700000;-2.470624923706055
1011640.039999996700000;-2.470624923706055
1011665.019999996600000;-2.470624923706055
1011689.999999996600000;-2.475625038146973
1011714.979999996600000;-2.475625038146973
1011739.959999996600000;-2.475625038146973
1011764.939999996700000;-2.475625038146973
1011789.919999996700000;-2.474999904632568
1011814.899999996600000;-2.474999904632568
1011839.879999996600000;-2.474999904632568
1011864.859999996600000;-2.474999904632568
1011889.839999996600000;-2.480624914169312
1011914.819999996600000;-2.480624914169312
1011939.799999996600000;-2.480624914169312
1011964.779999996500000;-2.480624914169312
1011989.759999996600000;-2.475312471389771
1012014.739999996600000;-2.475312471389771
1012039.719999996600000;-2.475312471389771
1012064.699999996600000;-2.475312471389771
1012089.679999996600000;-2.471250057220459
1012114.659999996500000;-2.471250057220459
1012139.639999996500000;-2.471250057220459
1012164.619999996600000;-2.471250057220459
1012189.599999996600000;-2.470312356948853
1012214.579999996600000;-2.470312356948853
1012239.559999996600000;-2.470312356948853
1012264.539999996500000;-2.470312356948853
1012289.519999996500000;-2.466874837875366
1012314.499999996500000;-2.466874837875366
1012339.479999996500000;-2.466874837875366
1012364.459999996500000;-2.466874837875366
1012389.439999996600000;-2.490624904632568
1012414.419999996500000;-2.490624904632568
1012439.399999996500000;-2.490624904632568
1012464.379999996500000;-2.490624904632568
1012489.359999996500000;-2.488437414169312
1012514.339999996500000;-2.488437414169312
1012539.319999996500000;-2.488437414169312
1012564.299999996600000;-2.488437414169312
1012589.279999996500000;-2.471562385559082
1012614.259999996500000;-2.471562385559082
1012639.239999996500000;-2.471562385559082
1012664.219999996500000;-2.471562385559082
1012689.199999996500000;-2.474687337875366
1012714.179999996400000;-2.474687337875366
1012739.159999996400000;-2.474687337875366
1012764.139999996400000;-2.474687337875366
1012789.119999996500000;-2.471562385559082
1012814.099999996500000;-2.471562385559082
1012839.079999996500000;-2.471562385559082
1012864.059999996400000;-2.471562385559082
1012889.039999996400000;-2.471874952316284
1012914.019999996400000;-2.471874952316284
1012938.999999996400000;-2.471874952316284
1012963.979999996500000;-2.471874952316284
1012988.959999996500000;-2.478124856948853
1013013.939999996500000;-2.478124856948853
1013038.919999996400000;-2.478124856948853
1013063.899999996400000;-2.478124856948853
1013088.879999996400000;-2.472812414169312
1013113.859999996400000;-2.472812414169312
1013138.839999996400000;-2.472812414169312
1013163.819999996300000;-2.472812414169312
1013188.799999996400000;-2.471874952316284
1013213.779999996400000;-2.471874952316284
1013238.759999996400000;-2.471874952316284
1013263.739999996400000;-2.471874952316284
1013288.719999996400000;-2.481250047683716
1013313.699999996300000;-2.481250047683716
1013338.679999996300000;-2.481250047683716
1013363.659999996400000;-2.481250047683716
1013388.639999996400000;-2.473124980926514
1013413.619999996400000;-2.473124980926514
1013438.599999996400000;-2.473124980926514
1013463.579999996300000;-2.473124980926514
1013488.559999996300000;-2.475312471389771
1013513.539999996300000;-2.475312471389771
1013538.519999996300000;-2.475312471389771
1013563.499999996300000;-2.475312471389771
1013588.479999996400000;-2.469374895095825
1013613.459999996400000;-2.469374895095825
1013638.439999996300000;-2.469374895095825
1013663.419999996300000;-2.469374895095825
1013688.399999996300000;-2.477187395095825
1013713.379999996300000;-2.477187395095825
1013738.359999996300000;-2.477187395095825
1013763.339999996400000;-2.477187395095825
1013788.319999996300000;-2.477187395095825
1013813.299999996300000;-2.477187395095825
1013838.279999996300000;-2.477187395095825
1013863.259999996300000;-2.477187395095825
1013888.239999996300000;-2.476249933242798
1013913.219999996200000;-2.476249933242798
1013938.199999996200000;-2.476249933242798
1013963.179999996200000;-2.476249933242798
1013988.159999996300000;-2.480624914169312
1014013.139999996300000;-2.480624914169312
1014038.119999996300000;-2.480624914169312
1014063.099999996300000;-2.480624914169312
1014088.079999996200000;-2.483124971389771
1014113.059999996200000;-2.483124971389771
1014138.039999996200000;-2.483124971389771
1014163.019999996300000;-2.483124971389771
1014187.999999996300000;-2.475312471389771
1014212.979999996300000;-2.475312471389771
1014237.959999996200000;-2.475312471389771
1014262.939999996200000;-2.475312471389771
1014287.919999996200000;-2.474062442779541
1014312.899999996200000;-2.474062442779541
1014337.879999996200000;-2.474062442779541
1014362.859999996100000;-2.474062442779541
1014387.839999996200000;-2.469374895095825
1014412.819999996200000;-2.469374895095825
1014437.799999996200000;-2.469374895095825
1014462.779999996200000;-2.469374895095825
1014487.759999996200000;-2.488749980926514
1014512.739999996100000;-2.488749980926514
1014537.719999996100000;-2.488749980926514
1014562.699999996200000;-2.488749980926514
1014587.679999996200000;-2.486562490463257
1014612.659999996200000;-2.486562490463257
1014637.639999996200000;-2.486562490463257
1014662.619999996200000;-2.486562490463257
1014687.599999996100000;-2.472499847412109
1014712.579999996100000;-2.472499847412109
1014737.559999996100000;-2.472499847412109
1014762.539999996100000;-2.472499847412109
1014787.519999996200000;-2.475937366485596
1014812.499999996200000;-2.475937366485596
1014837.479999996100000;-2.475937366485596
1014862.459999996100000;-2.475937366485596
1014887.439999996100000;-2.485625028610230
1014912.419999996100000;-2.485625028610230
1014937.399999996100000;-2.485625028610230
1014962.379999996200000;-2.485625028610230
1014987.359999996100000;-2.468124866485596
1015012.339999996100000;-2.468124866485596
1015037.319999996100000;-2.468124866485596
1015062.299999996100000;-2.468124866485596
1015087.279999996100000;-2.481874942779541
1015112.259999996100000;-2.481874942779541
1015137.239999996000000;-2.481874942779541
1015162.219999996000000;-2.481874942779541
1015187.199999996100000;-2.482499837875366
1015212.179999996100000;-2.482499837875366
1015237.159999996100000;-2.482499837875366
1015262.139999996100000;-2.482499837875366
1015287.119999996000000;-2.474999904632568
1015312.099999996000000;-2.474999904632568
1015337.079999996000000;-2.474999904632568
1015362.059999996100000;-2.474999904632568
1015387.039999996100000;-2.477187395095825
1015412.019999996100000;-2.477187395095825
1015436.999999996000000;-2.477187395095825
1015461.979999996000000;-2.477187395095825
1015486.959999996000000;-2.474999904632568
1015511.939999996000000;-2.474999904632568
1015536.919999996000000;-2.474999904632568
1015561.899999995900000;-2.474999904632568
1015586.879999996000000;-2.480312347412109
1015611.859999996000000;-2.480312347412109
1015636.839999996000000;-2.480312347412109
1015661.819999996000000;-2.480312347412109
1015686.799999996000000;-2.468750000000000
1015711.779999996000000;-2.468750000000000
1015736.759999995900000;-2.468750000000000
1015761.739999996000000;-2.468750000000000
1015786.719999996000000;-2.478749990463257
1015811.699999996000000;-2.478749990463257
1015836.679999996000000;-2.478749990463257
1015861.659999996000000;-2.478749990463257
1015886.639999995900000;-2.470000028610230
1015911.619999995900000;-2.470000028610230
1015936.599999995900000;-2.470000028610230
1015961.579999995900000;-2.470000028610230
1015986.559999996000000;-2.477187395095825
1016011.539999996000000;-2.477187395095825
1016036.519999995900000;-2.477187395095825
1016061.499999995900000;-2.477187395095825
1016086.479999995900000;-2.478437423706055
1016111.459999995900000;-2.478437423706055
1016136.439999995900000;-2.478437423706055
1016161.419999996000000;-2.478437423706055
1016186.399999995900000;-2.468750000000000
1016211.379999995900000;-2.468750000000000
1016236.359999995900000;-2.468750000000000
1016261.339999995900000;-2.468750000000000
1016286.319999995900000;-2.464062452316284
1016311.299999995900000;-2.464062452316284
1016336.279999995800000;-2.464062452316284
1016361.259999995800000;-2.464062452316284
1016386.239999995900000;-2.469062328338623
1016411.219999995900000;-2.469062328338623
1016436.199999995900000;-2.469062328338623
1016461.179999995900000;-2.469062328338623
1016486.159999995800000;-2.470312356948853
1016511.139999995800000;-2.470312356948853
1016536.119999995800000;-2.470312356948853
1016561.099999995900000;-2.470312356948853
1016586.079999995900000;-2.467187404632568
1016611.059999995900000;-2.467187404632568
1016636.039999995800000;-2.467187404632568
1016661.019999995800000;-2.467187404632568
1016685.999999995800000;-2.467187404632568
1016710.979999995800000;-2.467187404632568
1016735.959999995800000;-2.467187404632568
1016760.939999995800000;-2.467187404632568
1016785.919999995900000;-2.471562385559082
1016810.899999995800000;-2.471562385559082
1016835.879999995800000;-2.471562385559082
1016860.859999995800000;-2.471562385559082
1016885.839999995800000;-2.474375009536743
1016910.819999995800000;-2.474375009536743
1016935.799999995700000;-2.474375009536743
1016960.779999995800000;-2.474375009536743
1016985.759999995800000;-2.464062452316284
1017010.739999995800000;-2.464062452316284
1017035.719999995800000;-2.464062452316284
1017060.699999995800000;-2.464062452316284
1017085.679999995700000;-2.473437547683716
1017110.659999995700000;-2.473437547683716
1017135.639999995700000;-2.473437547683716
1017160.619999995700000;-2.473437547683716
1017185.599999995800000;-2.470000028610230
1017210.579999995800000;-2.470000028610230
1017235.559999995700000;-2.470000028610230
1017260.539999995700000;-2.470000028610230
1017285.519999995700000;-2.472499847412109
1017310.499999995700000;-2.472499847412109
1017335.479999995700000;-2.472499847412109
1017360.459999995800000;-2.472499847412109
1017385.439999995800000;-2.470937490463257
1017410.419999995700000;-2.470937490463257
1017435.399999995700000;-2.470937490463257
1017460.379999995700000;-2.470937490463257
1017485.359999995700000;-2.466562509536743
1017510.339999995700000;-2.466562509536743
1017535.319999995600000;-2.466562509536743
1017560.299999995600000;-2.466562509536743
1017585.279999995700000;-2.452187538146973
1017610.259999995700000;-2.452187538146973
1017635.239999995700000;-2.452187538146973
1017660.219999995700000;-2.452187538146973
1017685.199999995600000;-2.479687452316284
1017710.179999995600000;-2.479687452316284
1017735.159999995600000;-2.479687452316284
1017760.139999995700000;-2.479687452316284
1017785.119999995700000;-2.456874847412109
1017810.099999995700000;-2.456874847412109
1017835.079999995700000;-2.456874847412109
1017860.059999995600000;-2.456874847412109
1017885.039999995600000;-2.461249828338623
1017910.019999995600000;-2.461249828338623
1017934.999999995600000;-2.461249828338623
1017959.979999995600000;-2.461249828338623
1017984.959999995700000;-2.475312471389771
1018009.939999995600000;-2.475312471389771
1018034.919999995600000;-2.475312471389771
1018059.899999995600000;-2.475312471389771
1018084.879999995600000;-2.461562395095825
1018109.859999995600000;-2.461562395095825
1018134.839999995500000;-2.461562395095825
1018159.819999995600000;-2.461562395095825
1018184.799999995600000;-2.457499980926514
1018209.779999995600000;-2.457499980926514
1018234.759999995600000;-2.457499980926514
1018259.739999995600000;-2.457499980926514
1018284.719999995500000;-2.475937366485596
1018309.699999995500000;-2.475937366485596
1018334.679999995500000;-2.475937366485596
1018359.659999995500000;-2.475937366485596
1018384.639999995600000;-2.474999904632568
1018409.619999995600000;-2.474999904632568
1018434.599999995600000;-2.474999904632568
1018459.579999995500000;-2.474999904632568
1018484.559999995500000;-2.462187528610230
1018509.539999995500000;-2.462187528610230
1018534.519999995500000;-2.462187528610230
1018559.499999995600000;-2.462187528610230
1018584.479999995600000;-2.466874837875366
1018609.459999995500000;-2.466874837875366
1018634.439999995500000;-2.466874837875366
1018659.419999995500000;-2.466874837875366
1018684.399999995500000;-2.468124866485596
1018709.379999995500000;-2.468124866485596
1018734.359999995400000;-2.468124866485596
1018759.339999995400000;-2.468124866485596
1018784.319999995500000;-2.456562519073486
1018809.299999995500000;-2.456562519073486
1018834.279999995500000;-2.456562519073486
1018859.259999995500000;-2.456562519073486
1018884.239999995500000;-2.464999914169312
1018909.219999995400000;-2.464999914169312
1018934.199999995400000;-2.464999914169312
1018959.179999995500000;-2.464999914169312
1018984.159999995500000;-2.479374885559082
1019009.139999995500000;-2.479374885559082
1019034.119999995500000;-2.479374885559082
1019059.099999995400000;-2.479374885559082
1019084.079999995400000;-2.466562509536743
1019109.059999995400000;-2.466562509536743
1019134.039999995400000;-2.466562509536743
1019159.019999995400000;-2.466562509536743
1019183.999999995500000;-2.466249942779541
1019208.979999995400000;-2.466249942779541
1019233.959999995400000;-2.466249942779541
1019258.939999995400000;-2.466249942779541
1019283.919999995400000;-2.468437433242798
1019308.899999995400000;-2.468437433242798
1019333.879999995300000;-2.468437433242798
1019358.859999995400000;-2.468437433242798
1019383.839999995400000;-2.464687347412109
1019408.819999995400000;-2.464687347412109
1019433.799999995400000;-2.464687347412109
1019458.779999995400000;-2.464687347412109
1019483.759999995400000;-2.464687347412109
1019508.739999995300000;-2.464687347412109
1019533.719999995300000;-2.464687347412109
1019558.699999995300000;-2.464687347412109
1019583.679999995400000;-2.477499961853027
1019608.659999995400000;-2.477499961853027
1019633.639999995400000;-2.477499961853027
1019658.619999995300000;-2.477499961853027
1019683.599999995300000;-2.470312356948853
1019708.579999995300000;-2.470312356948853
1019733.559999995300000;-2.470312356948853
1019758.539999995400000;-2.470312356948853
1019783.519999995400000;-2.456562519073486
1019808.499999995300000;-2.456562519073486
1019833.479999995300000;-2.456562519073486
1019858.459999995300000;-2.456562519073486
1019883.439999995300000;-2.468124866485596
1019908.419999995300000;-2.468124866485596
1019933.399999995300000;-2.468124866485596
1019958.379999995200000;-2.468124866485596
1019983.359999995300000;-2.475937366485596
1020008.339999995300000;-2.475937366485596
1020033.319999995300000;-2.475937366485596
1020058.299999995300000;-2.475937366485596
1020083.279999995300000;-2.467499971389771
