Time;Trace
1631119.060000000800000;-1.149062514305115
1631144.040000000700000;-1.149062514305115
1631169.020000000700000;-1.149062514305115
1631194.000000000700000;-1.145312428474426
1631218.980000000700000;-1.145312428474426
1631243.960000000700000;-1.145312428474426
1631268.940000000600000;-1.145312428474426
1631293.920000000600000;-1.151250004768372
1631318.900000000600000;-1.151250004768372
1631343.880000000600000;-1.151250004768372
1631368.860000000800000;-1.151250004768372
1631393.840000000800000;-1.150937438011169
1631418.820000000800000;-1.150937438011169
1631443.800000000700000;-1.150937438011169
1631468.780000000700000;-1.150937438011169
1631493.760000000700000;-1.147187471389771
1631518.740000000700000;-1.147187471389771
1631543.720000000700000;-1.147187471389771
1631568.700000000700000;-1.147187471389771
1631593.680000000600000;-1.159999966621399
1631618.660000000600000;-1.159999966621399
1631643.640000000600000;-1.159999966621399
1631668.620000000600000;-1.159999966621399
1631693.600000000600000;-1.153124928474426
1631718.580000000500000;-1.153124928474426
1631743.560000000500000;-1.153124928474426
1631768.540000000500000;-1.153124928474426
1631793.520000000700000;-1.141250014305115
1631818.500000000700000;-1.141250014305115
1631843.480000000700000;-1.141250014305115
1631868.460000000700000;-1.141250014305115
1631893.440000000600000;-1.149687528610230
1631918.420000000600000;-1.149687528610230
1631943.400000000600000;-1.149687528610230
1631968.380000000600000;-1.149687528610230
1631993.360000000600000;-1.153749942779541
1632018.340000000500000;-1.153749942779541
1632043.320000000500000;-1.153749942779541
1632068.300000000500000;-1.153749942779541
1632093.280000000500000;-1.150937438011169
1632118.260000000500000;-1.150937438011169
1632143.240000000500000;-1.150937438011169
1632168.220000000700000;-1.150937438011169
1632193.200000000700000;-1.146250009536743
1632218.180000000600000;-1.146250009536743
1632243.160000000600000;-1.146250009536743
1632268.140000000600000;-1.146250009536743
1632293.120000000600000;-1.156250000000000
1632318.100000000600000;-1.156250000000000
1632343.080000000500000;-1.156250000000000
1632368.060000000500000;-1.156250000000000
1632393.040000000500000;-1.150937438011169
1632418.020000000500000;-1.150937438011169
1632443.000000000500000;-1.150937438011169
1632467.980000000400000;-1.150937438011169
1632492.960000000400000;-1.164687514305115
1632517.940000000400000;-1.164687514305115
1632542.920000000400000;-1.164687514305115
1632567.900000000400000;-1.164687514305115
1632592.880000000600000;-1.136562466621399
1632617.860000000600000;-1.136562466621399
1632642.840000000500000;-1.136562466621399
1632667.820000000500000;-1.136562466621399
1632692.800000000500000;-1.155312418937683
1632717.780000000500000;-1.155312418937683
1632742.760000000500000;-1.155312418937683
1632767.740000000500000;-1.155312418937683
1632792.720000000400000;-1.157500028610230
1632817.700000000400000;-1.157500028610230
1632842.680000000400000;-1.157500028610230
1632867.660000000400000;-1.157500028610230
1632892.640000000400000;-1.158124923706055
1632917.620000000300000;-1.158124923706055
1632942.600000000300000;-1.158124923706055
1632967.580000000500000;-1.158124923706055
1632992.560000000500000;-1.165624976158142
1633017.540000000500000;-1.165624976158142
1633042.520000000500000;-1.165624976158142
1633067.500000000500000;-1.165624976158142
1633092.480000000400000;-1.159062504768372
1633117.460000000400000;-1.159062504768372
1633142.440000000400000;-1.159062504768372
1633167.420000000400000;-1.159062504768372
1633192.400000000400000;-1.160312533378601
1633217.380000000400000;-1.160312533378601
1633242.360000000300000;-1.160312533378601
1633267.340000000300000;-1.160312533378601
1633292.320000000300000;-1.148124933242798
1633317.300000000300000;-1.148124933242798
1633342.280000000300000;-1.148124933242798
1633367.260000000200000;-1.148124933242798
1633392.240000000500000;-1.160937428474426
1633417.220000000400000;-1.160937428474426
1633442.200000000400000;-1.160937428474426
1633467.180000000400000;-1.160937428474426
1633492.160000000400000;-1.156250000000000
1633517.140000000400000;-1.156250000000000
1633542.120000000300000;-1.156250000000000
1633567.100000000300000;-1.156250000000000
1633592.080000000300000;-1.165937423706055
1633617.060000000300000;-1.165937423706055
1633642.040000000300000;-1.165937423706055
1633667.020000000300000;-1.165937423706055
1633692.000000000200000;-1.148437500000000
1633716.980000000200000;-1.148437500000000
1633741.960000000200000;-1.148437500000000
1633766.940000000400000;-1.148437500000000
1633791.920000000400000;-1.155937433242798
1633816.900000000400000;-1.155937433242798
1633841.880000000400000;-1.155937433242798
1633866.860000000300000;-1.155937433242798
1633891.840000000300000;-1.158437490463257
1633916.820000000300000;-1.158437490463257
1633941.800000000300000;-1.158437490463257
1633966.780000000300000;-1.158437490463257
1633991.760000000200000;-1.157500028610230
1634016.740000000200000;-1.157500028610230
1634041.720000000200000;-1.157500028610230
1634066.700000000200000;-1.157500028610230
1634091.680000000200000;-1.143124938011169
1634116.660000000100000;-1.143124938011169
1634141.640000000100000;-1.143124938011169
1634166.620000000100000;-1.143124938011169
1634191.600000000300000;-1.153437495231628
1634216.580000000300000;-1.153437495231628
1634241.560000000300000;-1.153437495231628
1634266.540000000300000;-1.153437495231628
1634291.520000000300000;-1.148749947547913
1634316.500000000200000;-1.148749947547913
1634341.480000000200000;-1.148749947547913
1634366.460000000200000;-1.148749947547913
1634391.440000000200000;-1.148437500000000
1634416.420000000200000;-1.148437500000000
1634441.400000000100000;-1.148437500000000
1634466.380000000100000;-1.148437500000000
1634491.360000000100000;-1.132812500000000
1634516.340000000100000;-1.132812500000000
1634541.320000000100000;-1.132812500000000
1634566.300000000300000;-1.132812500000000
1634591.280000000300000;-1.156562447547913
1634616.260000000200000;-1.156562447547913
1634641.240000000200000;-1.156562447547913
1634666.220000000200000;-1.156562447547913
1634691.200000000200000;-1.151250004768372
1634716.180000000200000;-1.151250004768372
1634741.160000000100000;-1.151250004768372
1634766.140000000100000;-1.151250004768372
1634791.120000000100000;-1.146875023841858
1634816.100000000100000;-1.146875023841858
1634841.080000000100000;-1.146875023841858
1634866.060000000100000;-1.146875023841858
1634891.040000000000000;-1.148749947547913
1634916.020000000000000;-1.148749947547913
1634941.000000000000000;-1.148749947547913
1634965.980000000000000;-1.148749947547913
1634990.960000000200000;-1.139062523841858
1635015.940000000200000;-1.139062523841858
1635040.920000000200000;-1.139062523841858
1635065.900000000100000;-1.139062523841858
1635090.880000000100000;-1.157812476158142
1635115.860000000100000;-1.157812476158142
1635140.840000000100000;-1.157812476158142
1635165.820000000100000;-1.157812476158142
1635190.800000000000000;-1.142812490463257
1635215.780000000000000;-1.142812490463257
1635240.760000000000000;-1.142812490463257
1635265.740000000000000;-1.142812490463257
1635290.720000000000000;-1.143437504768372
1635315.700000000000000;-1.143437504768372
1635340.679999999900000;-1.143437504768372
1635365.660000000100000;-1.143437504768372
1635390.640000000100000;-1.153437495231628
1635415.620000000100000;-1.153437495231628
1635440.600000000100000;-1.153437495231628
1635465.580000000100000;-1.153437495231628
1635490.560000000100000;-1.141562461853027
1635515.540000000000000;-1.141562461853027
1635540.520000000000000;-1.141562461853027
1635565.500000000000000;-1.141562461853027
1635590.480000000000000;-1.144687533378601
1635615.460000000000000;-1.144687533378601
1635640.439999999900000;-1.144687533378601
1635665.419999999900000;-1.144687533378601
1635690.399999999900000;-1.152500033378601
1635715.379999999900000;-1.152500033378601
1635740.359999999900000;-1.152500033378601
1635765.339999999900000;-1.152500033378601
1635790.320000000100000;-1.151562452316284
1635815.300000000000000;-1.151562452316284
1635840.280000000000000;-1.151562452316284
1635865.260000000000000;-1.151562452316284
1635890.240000000000000;-1.141562461853027
1635915.220000000000000;-1.141562461853027
1635940.200000000000000;-1.141562461853027
1635965.179999999900000;-1.141562461853027
1635990.159999999900000;-1.151875019073486
1636015.139999999900000;-1.151875019073486
1636040.119999999900000;-1.151875019073486
1636065.099999999900000;-1.151875019073486
1636090.079999999800000;-1.153749942779541
1636115.059999999800000;-1.153749942779541
1636140.039999999800000;-1.153749942779541
1636165.020000000000000;-1.153749942779541
1636190.000000000000000;-1.146250009536743
1636214.980000000000000;-1.146250009536743
1636239.960000000000000;-1.146250009536743
1636264.939999999900000;-1.146250009536743
1636289.919999999900000;-1.156250000000000
1636314.899999999900000;-1.156250000000000
1636339.879999999900000;-1.156250000000000
1636364.859999999900000;-1.156250000000000
1636389.839999999900000;-1.161249995231628
1636414.819999999800000;-1.161249995231628
1636439.799999999800000;-1.161249995231628
1636464.779999999800000;-1.161249995231628
1636489.759999999800000;-1.147812485694885
1636514.739999999800000;-1.147812485694885
1636539.719999999700000;-1.147812485694885
1636564.699999999700000;-1.147812485694885
1636589.679999999900000;-1.162812471389771
1636614.659999999900000;-1.162812471389771
1636639.639999999900000;-1.162812471389771
1636664.619999999900000;-1.162812471389771
1636689.599999999900000;-1.143124938011169
1636714.579999999800000;-1.143124938011169
1636739.559999999800000;-1.143124938011169
1636764.539999999800000;-1.143124938011169
1636789.519999999800000;-1.162812471389771
1636814.499999999800000;-1.162812471389771
1636839.479999999700000;-1.162812471389771
1636864.459999999700000;-1.162812471389771
1636889.439999999700000;-1.134999990463257
1636914.419999999700000;-1.134999990463257
1636939.399999999700000;-1.134999990463257
1636964.379999999900000;-1.134999990463257
1636989.359999999900000;-1.155937433242798
1637014.339999999900000;-1.155937433242798
1637039.319999999800000;-1.155937433242798
1637064.299999999800000;-1.155937433242798
1637089.279999999800000;-1.149062514305115
1637114.259999999800000;-1.149062514305115
1637139.239999999800000;-1.149062514305115
1637164.219999999700000;-1.149062514305115
1637189.199999999700000;-1.150937438011169
1637214.179999999700000;-1.150937438011169
1637239.159999999700000;-1.150937438011169
1637264.139999999700000;-1.150937438011169
1637289.119999999600000;-1.150624990463257
1637314.099999999600000;-1.150624990463257
1637339.079999999600000;-1.150624990463257
1637364.059999999600000;-1.150624990463257
1637389.039999999800000;-1.147812485694885
1637414.019999999800000;-1.147812485694885
1637438.999999999800000;-1.147812485694885
1637463.979999999700000;-1.147812485694885
1637488.959999999700000;-1.154374957084656
1637513.939999999700000;-1.154374957084656
1637538.919999999700000;-1.154374957084656
1637563.899999999700000;-1.154374957084656
1637588.879999999700000;-1.150937438011169
1637613.859999999600000;-1.150937438011169
1637638.839999999600000;-1.150937438011169
1637663.819999999600000;-1.150937438011169
1637688.799999999600000;-1.150937438011169
1637713.779999999600000;-1.150937438011169
1637738.759999999500000;-1.150937438011169
1637763.739999999800000;-1.150937438011169
1637788.719999999700000;-1.153749942779541
1637813.699999999700000;-1.153749942779541
1637838.679999999700000;-1.153749942779541
1637863.659999999700000;-1.153749942779541
1637888.639999999700000;-1.141562461853027
1637913.619999999600000;-1.141562461853027
1637938.599999999600000;-1.141562461853027
1637963.579999999600000;-1.141562461853027
1637988.559999999600000;-1.153749942779541
1638013.539999999600000;-1.153749942779541
1638038.519999999600000;-1.153749942779541
1638063.499999999500000;-1.153749942779541
1638088.479999999500000;-1.155937433242798
1638113.459999999500000;-1.155937433242798
1638138.439999999500000;-1.155937433242798
1638163.419999999500000;-1.155937433242798
1638188.399999999700000;-1.169374942779541
1638213.379999999700000;-1.169374942779541
1638238.359999999600000;-1.169374942779541
1638263.339999999600000;-1.169374942779541
1638288.319999999600000;-1.146562457084656
1638313.299999999600000;-1.146562457084656
1638338.279999999600000;-1.146562457084656
1638363.259999999500000;-1.146562457084656
1638388.239999999500000;-1.150624990463257
1638413.219999999500000;-1.150624990463257
1638438.199999999500000;-1.150624990463257
1638463.179999999500000;-1.150624990463257
1638488.159999999500000;-1.144374966621399
1638513.139999999400000;-1.144374966621399
1638538.119999999400000;-1.144374966621399
1638563.099999999600000;-1.144374966621399
1638588.079999999600000;-1.154374957084656
1638613.059999999600000;-1.154374957084656
1638638.039999999600000;-1.154374957084656
1638663.019999999600000;-1.154374957084656
1638687.999999999500000;-1.143749952316284
1638712.979999999500000;-1.143749952316284
1638737.959999999500000;-1.143749952316284
1638762.939999999500000;-1.143749952316284
1638787.919999999500000;-1.148437500000000
1638812.899999999400000;-1.148437500000000
1638837.879999999400000;-1.148437500000000
1638862.859999999400000;-1.148437500000000
1638887.839999999400000;-1.150312423706055
1638912.819999999400000;-1.150312423706055
1638937.799999999300000;-1.150312423706055
1638962.779999999300000;-1.150312423706055
1638987.759999999500000;-1.156250000000000
1639012.739999999500000;-1.156250000000000
1639037.719999999500000;-1.156250000000000
1639062.699999999500000;-1.156250000000000
1639087.679999999500000;-1.146250009536743
1639112.659999999500000;-1.146250009536743
1639137.639999999400000;-1.146250009536743
1639162.619999999400000;-1.146250009536743
1639187.599999999400000;-1.159062504768372
1639212.579999999400000;-1.159062504768372
1639237.559999999400000;-1.159062504768372
1639262.539999999300000;-1.159062504768372
1639287.519999999300000;-1.146250009536743
1639312.499999999300000;-1.146250009536743
1639337.479999999300000;-1.146250009536743
1639362.459999999500000;-1.146250009536743
1639387.439999999500000;-1.159999966621399
1639412.419999999500000;-1.159999966621399
1639437.399999999400000;-1.159999966621399
1639462.379999999400000;-1.159999966621399
1639487.359999999400000;-1.141562461853027
1639512.339999999400000;-1.141562461853027
1639537.319999999400000;-1.141562461853027
1639562.299999999300000;-1.141562461853027
1639587.279999999300000;-1.153437495231628
1639612.259999999300000;-1.153437495231628
1639637.239999999300000;-1.153437495231628
1639662.219999999300000;-1.153437495231628
1639687.199999999300000;-1.144999980926514
1639712.179999999200000;-1.144999980926514
1639737.159999999200000;-1.144999980926514
1639762.139999999200000;-1.144999980926514
1639787.119999999400000;-1.158749938011169
1639812.099999999400000;-1.158749938011169
1639837.079999999400000;-1.158749938011169
1639862.059999999400000;-1.158749938011169
1639887.039999999300000;-1.148124933242798
1639912.019999999300000;-1.148124933242798
1639936.999999999300000;-1.148124933242798
1639961.979999999300000;-1.148124933242798
1639986.959999999300000;-1.153749942779541
1640011.939999999200000;-1.153749942779541
1640036.919999999200000;-1.153749942779541
1640061.899999999200000;-1.153749942779541
1640086.879999999200000;-1.150624990463257
1640111.859999999200000;-1.150624990463257
1640136.839999999200000;-1.150624990463257
1640161.819999999400000;-1.150624990463257
1640186.799999999300000;-1.156875014305115
1640211.779999999300000;-1.156875014305115
1640236.759999999300000;-1.156875014305115
1640261.739999999300000;-1.156875014305115
1640286.719999999300000;-1.152187466621399
1640311.699999999300000;-1.152187466621399
1640336.679999999200000;-1.152187466621399
1640361.659999999200000;-1.152187466621399
1640386.639999999200000;-1.152187466621399
1640411.619999999200000;-1.152187466621399
1640436.599999999200000;-1.152187466621399
1640461.579999999100000;-1.152187466621399
1640486.559999999100000;-1.153749942779541
1640511.539999999100000;-1.153749942779541
1640536.519999999100000;-1.153749942779541
1640561.499999999100000;-1.153749942779541
1640586.479999999300000;-1.156875014305115
1640611.459999999300000;-1.156875014305115
1640636.439999999200000;-1.156875014305115
1640661.419999999200000;-1.156875014305115
1640686.399999999200000;-1.160624980926514
1640711.379999999200000;-1.160624980926514
1640736.359999999200000;-1.160624980926514
1640761.339999999200000;-1.160624980926514
1640786.319999999100000;-1.147187471389771
1640811.299999999100000;-1.147187471389771
1640836.279999999100000;-1.147187471389771
1640861.259999999100000;-1.147187471389771
1640886.239999999100000;-1.154999971389771
1640911.219999999000000;-1.154999971389771
1640936.199999999000000;-1.154999971389771
1640961.179999999200000;-1.154999971389771
1640986.159999999200000;-1.166562438011169
1641011.139999999200000;-1.166562438011169
1641036.119999999200000;-1.166562438011169
1641061.099999999200000;-1.166562438011169
1641086.079999999100000;-1.153124928474426
1641111.059999999100000;-1.153124928474426
1641136.039999999100000;-1.153124928474426
1641161.019999999100000;-1.153124928474426
1641185.999999999100000;-1.152187466621399
1641210.979999999100000;-1.152187466621399
1641235.959999999000000;-1.152187466621399
1641260.939999999000000;-1.152187466621399
1641285.919999999000000;-1.152812480926514
1641310.899999999000000;-1.152812480926514
1641335.879999999000000;-1.152812480926514
1641360.859999998900000;-1.152812480926514
1641385.839999999200000;-1.146562457084656
1641410.819999999100000;-1.146562457084656
1641435.799999999100000;-1.146562457084656
1641460.779999999100000;-1.146562457084656
1641485.759999999100000;-1.158124923706055
1641510.739999999100000;-1.158124923706055
1641535.719999999000000;-1.158124923706055
1641560.699999999000000;-1.158124923706055
1641585.679999999000000;-1.156875014305115
1641610.659999999000000;-1.156875014305115
1641635.639999999000000;-1.156875014305115
1641660.619999998900000;-1.156875014305115
1641685.599999998900000;-1.148437500000000
1641710.579999998900000;-1.148437500000000
1641735.559999998900000;-1.148437500000000
1641760.539999999100000;-1.148437500000000
1641785.519999999100000;-1.154687523841858
1641810.499999999100000;-1.154687523841858
1641835.479999999100000;-1.154687523841858
1641860.459999999000000;-1.154687523841858
1641885.439999999000000;-1.154999971389771
1641910.419999999000000;-1.154999971389771
1641935.399999999000000;-1.154999971389771
1641960.379999999000000;-1.154999971389771
1641985.359999998900000;-1.149999976158142
1642010.339999998900000;-1.149999976158142
1642035.319999998900000;-1.149999976158142
1642060.299999998900000;-1.149999976158142
1642085.279999998900000;-1.154999971389771
1642110.259999998800000;-1.154999971389771
1642135.239999998800000;-1.154999971389771
1642160.219999998800000;-1.154999971389771
1642185.199999999000000;-1.161875009536743
1642210.179999999000000;-1.161875009536743
1642235.159999999000000;-1.161875009536743
1642260.139999999000000;-1.161875009536743
1642285.119999998900000;-1.149687528610230
1642310.099999998900000;-1.149687528610230
1642335.079999998900000;-1.149687528610230
1642360.059999998900000;-1.149687528610230
1642385.039999998900000;-1.149687528610230
1642410.019999998900000;-1.149687528610230
1642434.999999998800000;-1.149687528610230
1642459.979999998800000;-1.149687528610230
1642484.959999998800000;-1.159999966621399
1642509.939999998800000;-1.159999966621399
1642534.919999998800000;-1.159999966621399
1642559.899999999000000;-1.159999966621399
1642584.879999999000000;-1.156875014305115
1642609.859999998900000;-1.156875014305115
1642634.839999998900000;-1.156875014305115
1642659.819999998900000;-1.156875014305115
1642684.799999998900000;-1.154999971389771
1642709.779999998900000;-1.154999971389771
1642734.759999998800000;-1.154999971389771
1642759.739999998800000;-1.154999971389771
1642784.719999998800000;-1.156562447547913
1642809.699999998800000;-1.156562447547913
1642834.679999998800000;-1.156562447547913
1642859.659999998800000;-1.156562447547913
1642884.639999998700000;-1.149374961853027
1642909.619999998700000;-1.149374961853027
1642934.599999998700000;-1.149374961853027
1642959.579999998700000;-1.149374961853027
1642984.559999998900000;-1.146562457084656
1643009.539999998900000;-1.146562457084656
1643034.519999998900000;-1.146562457084656
1643059.499999998800000;-1.146562457084656
1643084.479999998800000;-1.150937438011169
1643109.459999998800000;-1.150937438011169
1643134.439999998800000;-1.150937438011169
1643159.419999998800000;-1.150937438011169
1643184.399999998700000;-1.147499918937683
1643209.379999998700000;-1.147499918937683
1643234.359999998700000;-1.147499918937683
1643259.339999998700000;-1.147499918937683
1643284.319999998700000;-1.151562452316284
1643309.299999998600000;-1.151562452316284
1643334.279999998600000;-1.151562452316284
1643359.259999998800000;-1.151562452316284
1643384.239999998800000;-1.155937433242798
1643409.219999998800000;-1.155937433242798
1643434.199999998800000;-1.155937433242798
1643459.179999998800000;-1.155937433242798
1643484.159999998800000;-1.155624985694885
1643509.139999998700000;-1.155624985694885
1643534.119999998700000;-1.155624985694885
1643559.099999998700000;-1.155624985694885
1643584.079999998700000;-1.144687533378601
1643609.059999998700000;-1.144687533378601
1643634.039999998600000;-1.144687533378601
1643659.019999998600000;-1.144687533378601
1643683.999999998600000;-1.157500028610230
1643708.979999998600000;-1.157500028610230
1643733.959999998600000;-1.157500028610230
1643758.939999998500000;-1.157500028610230
1643783.919999998800000;-1.150624990463257
1643808.899999998700000;-1.150624990463257
1643833.879999998700000;-1.150624990463257
1643858.859999998700000;-1.150624990463257
1643883.839999998700000;-1.161249995231628
1643908.819999998700000;-1.161249995231628
1643933.799999998600000;-1.161249995231628
1643958.779999998600000;-1.161249995231628
1643983.759999998600000;-1.156562447547913
1644008.739999998600000;-1.156562447547913
1644033.719999998600000;-1.156562447547913
1644058.699999998600000;-1.156562447547913
1644083.679999998500000;-1.156875014305115
1644108.659999998500000;-1.156875014305115
1644133.639999998500000;-1.156875014305115
1644158.619999998700000;-1.156875014305115
1644183.599999998700000;-1.149687528610230
1644208.579999998700000;-1.149687528610230
1644233.559999998700000;-1.149687528610230
1644258.539999998600000;-1.149687528610230
1644283.519999998600000;-1.160624980926514
1644308.499999998600000;-1.160624980926514
1644333.479999998600000;-1.160624980926514
1644358.459999998600000;-1.160624980926514
1644383.439999998500000;-1.174062490463257
1644408.419999998500000;-1.174062490463257
1644433.399999998500000;-1.174062490463257
1644458.379999998500000;-1.174062490463257
1644483.359999998500000;-1.158124923706055
1644508.339999998500000;-1.158124923706055
1644533.319999998400000;-1.158124923706055
1644558.299999998400000;-1.158124923706055
1644583.279999998600000;-1.142499923706055
1644608.259999998600000;-1.142499923706055
1644633.239999998600000;-1.142499923706055
1644658.219999998600000;-1.142499923706055
1644683.199999998600000;-1.161249995231628
1644708.179999998500000;-1.161249995231628
1644733.159999998500000;-1.161249995231628
1644758.139999998500000;-1.161249995231628
1644783.119999998500000;-1.162812471389771
1644808.099999998500000;-1.162812471389771
1644833.079999998400000;-1.162812471389771
1644858.059999998400000;-1.162812471389771
1644883.039999998400000;-1.143437504768372
1644908.019999998400000;-1.143437504768372
1644932.999999998400000;-1.143437504768372
1644957.979999998600000;-1.143437504768372
1644982.959999998600000;-1.141875028610230
1645007.939999998500000;-1.141875028610230
1645032.919999998500000;-1.141875028610230
1645057.899999998500000;-1.141875028610230
1645082.879999998500000;-1.146562457084656
1645107.859999998500000;-1.146562457084656
1645132.839999998500000;-1.146562457084656
1645157.819999998400000;-1.146562457084656
1645182.799999998400000;-1.163437485694885
1645207.779999998400000;-1.163437485694885
1645232.759999998400000;-1.163437485694885
1645257.739999998400000;-1.163437485694885
1645282.719999998300000;-1.156562447547913
1645307.699999998300000;-1.156562447547913
1645332.679999998300000;-1.156562447547913
1645357.659999998300000;-1.156562447547913
1645382.639999998500000;-1.154374957084656
1645407.619999998500000;-1.154374957084656
1645432.599999998500000;-1.154374957084656
1645457.579999998400000;-1.154374957084656
1645482.559999998400000;-1.153749942779541
1645507.539999998400000;-1.153749942779541
1645532.519999998400000;-1.153749942779541
1645557.499999998400000;-1.153749942779541
1645582.479999998400000;-1.157187461853027
1645607.459999998300000;-1.157187461853027
1645632.439999998300000;-1.157187461853027
1645657.419999998300000;-1.157187461853027
1645682.399999998300000;-1.144687533378601
1645707.379999998300000;-1.144687533378601
1645732.359999998200000;-1.144687533378601
1645757.339999998500000;-1.144687533378601
1645782.319999998400000;-1.153124928474426
1645807.299999998400000;-1.153124928474426
1645832.279999998400000;-1.153124928474426
1645857.259999998400000;-1.153124928474426
1645882.239999998400000;-1.154062509536743
1645907.219999998300000;-1.154062509536743
1645932.199999998300000;-1.154062509536743
1645957.179999998300000;-1.154062509536743
1645982.159999998300000;-1.160624980926514
1646007.139999998300000;-1.160624980926514
1646032.119999998200000;-1.160624980926514
1646057.099999998200000;-1.160624980926514
1646082.079999998200000;-1.151875019073486
1646107.059999998200000;-1.151875019073486
1646132.039999998200000;-1.151875019073486
1646157.019999998200000;-1.151875019073486
1646181.999999998400000;-1.154374957084656
1646206.979999998400000;-1.154374957084656
1646231.959999998300000;-1.154374957084656
1646256.939999998300000;-1.154374957084656
1646281.919999998300000;-1.152500033378601
1646306.899999998300000;-1.152500033378601
1646331.879999998300000;-1.152500033378601
1646356.859999998200000;-1.152500033378601
1646381.839999998200000;-1.162500023841858
1646406.819999998200000;-1.162500023841858
1646431.799999998200000;-1.162500023841858
1646456.779999998200000;-1.162500023841858
1646481.759999998100000;-1.148437500000000
1646506.739999998100000;-1.148437500000000
1646531.719999998100000;-1.148437500000000
1646556.699999998300000;-1.148437500000000
1646581.679999998300000;-1.152187466621399
1646606.659999998300000;-1.152187466621399
1646631.639999998300000;-1.152187466621399
1646656.619999998200000;-1.152187466621399
1646681.599999998200000;-1.158124923706055
1646706.579999998200000;-1.158124923706055
1646731.559999998200000;-1.158124923706055
1646756.539999998200000;-1.158124923706055
1646781.519999998200000;-1.159374952316284
1646806.499999998100000;-1.159374952316284
1646831.479999998100000;-1.159374952316284
1646856.459999998100000;-1.159374952316284
1646881.439999998100000;-1.153124928474426
1646906.419999998100000;-1.153124928474426
1646931.399999998000000;-1.153124928474426
1646956.379999998000000;-1.153124928474426
1646981.359999998200000;-1.152500033378601
1647006.339999998200000;-1.152500033378601
1647031.319999998200000;-1.152500033378601
1647056.299999998200000;-1.152500033378601
1647081.279999998200000;-1.156562447547913
1647106.259999998100000;-1.156562447547913
1647131.239999998100000;-1.156562447547913
1647156.219999998100000;-1.156562447547913
1647181.199999998100000;-1.156250000000000
1647206.179999998100000;-1.156250000000000
1647231.159999998100000;-1.156250000000000
1647256.139999998000000;-1.156250000000000
1647281.119999998000000;-1.152500033378601
1647306.099999998000000;-1.152500033378601
1647331.079999998000000;-1.152500033378601
1647356.059999998200000;-1.152500033378601
1647381.039999998200000;-1.159062504768372
1647406.019999998200000;-1.159062504768372
1647430.999999998100000;-1.159062504768372
1647455.979999998100000;-1.159062504768372
1647480.959999998100000;-1.153124928474426
1647505.939999998100000;-1.153124928474426
1647530.919999998100000;-1.153124928474426
1647555.899999998000000;-1.153124928474426
1647580.879999998000000;-1.156250000000000
1647605.859999998000000;-1.156250000000000
1647630.839999998000000;-1.156250000000000
1647655.819999998000000;-1.156250000000000
1647680.799999998000000;-1.165624976158142
1647705.779999997900000;-1.165624976158142
1647730.759999997900000;-1.165624976158142
1647755.739999997900000;-1.165624976158142
1647780.719999998100000;-1.156875014305115
1647805.699999998100000;-1.156875014305115
1647830.679999998100000;-1.156875014305115
1647855.659999998100000;-1.156875014305115
1647880.639999998000000;-1.150312423706055
1647905.619999998000000;-1.150312423706055
1647930.599999998000000;-1.150312423706055
1647955.579999998000000;-1.150312423706055
1647980.559999998000000;-1.150312423706055
1648005.539999997900000;-1.150312423706055
1648030.519999997900000;-1.150312423706055
1648055.499999997900000;-1.150312423706055
1648080.479999997900000;-1.163749933242798
1648105.459999997900000;-1.163749933242798
1648130.439999997800000;-1.163749933242798
1648155.419999998100000;-1.163749933242798
1648180.399999998000000;-1.161875009536743
1648205.379999998000000;-1.161875009536743
1648230.359999998000000;-1.161875009536743
1648255.339999998000000;-1.161875009536743
1648280.319999998000000;-1.177500009536743
1648305.299999998000000;-1.177500009536743
1648330.279999997900000;-1.177500009536743
1648355.259999997900000;-1.177500009536743
1648380.239999997900000;-1.159374952316284
1648405.219999997900000;-1.159374952316284
1648430.199999997900000;-1.159374952316284
1648455.179999997800000;-1.159374952316284
1648480.159999997800000;-1.147499918937683
1648505.139999997800000;-1.147499918937683
1648530.119999997800000;-1.147499918937683
1648555.099999997800000;-1.147499918937683
1648580.079999998000000;-1.154999971389771
1648605.059999998000000;-1.154999971389771
1648630.039999997900000;-1.154999971389771
1648655.019999997900000;-1.154999971389771
1648679.999999997900000;-1.155624985694885
1648704.979999997900000;-1.155624985694885
1648729.959999997900000;-1.155624985694885
1648754.939999997800000;-1.155624985694885
1648779.919999997800000;-1.149374961853027
1648804.899999997800000;-1.149374961853027
1648829.879999997800000;-1.149374961853027
1648854.859999997800000;-1.149374961853027
1648879.839999997800000;-1.191249966621399
1648904.819999997700000;-1.191249966621399
1648929.799999997700000;-1.191249966621399
1648954.779999997900000;-1.191249966621399
1648979.759999997900000;-1.168437480926514
1649004.739999997900000;-1.168437480926514
1649029.719999997900000;-1.168437480926514
1649054.699999997900000;-1.168437480926514
1649079.679999997800000;-1.160624980926514
1649104.659999997800000;-1.160624980926514
1649129.639999997800000;-1.160624980926514
1649154.619999997800000;-1.160624980926514
1649179.599999997800000;-1.154687523841858
1649204.579999997700000;-1.154687523841858
1649229.559999997700000;-1.154687523841858
1649254.539999997700000;-1.154687523841858
1649279.519999997700000;-1.154999971389771
1649304.499999997700000;-1.154999971389771
1649329.479999997700000;-1.154999971389771
1649354.459999997600000;-1.154999971389771
1649379.439999997800000;-1.156875014305115
1649404.419999997800000;-1.156875014305115
1649429.399999997800000;-1.156875014305115
1649454.379999997800000;-1.156875014305115
1649479.359999997800000;-1.151250004768372
