Time;Trace
1844598.140000000600000;0.624687492847443
1844623.120000000600000;0.617187500000000
1844648.100000000600000;0.617187500000000
1844673.080000000500000;0.617187500000000
1844698.060000000500000;0.617187500000000
1844723.040000000700000;0.611249983310699
1844748.020000000700000;0.611249983310699
1844773.000000000700000;0.611249983310699
1844797.980000000700000;0.611249983310699
1844822.960000000700000;0.612187504768372
1844847.940000000600000;0.612187504768372
1844872.920000000600000;0.612187504768372
1844897.900000000600000;0.612187504768372
1844922.880000000600000;0.618124961853027
1844947.860000000600000;0.618124961853027
1844972.840000000800000;0.618124961853027
1844997.820000000800000;0.618124961853027
1845022.800000000700000;0.614374995231628
1845047.780000000700000;0.614374995231628
1845072.760000000700000;0.614374995231628
1845097.740000000700000;0.614374995231628
1845122.720000000700000;0.601249992847443
1845147.700000000700000;0.601249992847443
1845172.680000000600000;0.601249992847443
1845197.660000000600000;0.601249992847443
1845222.640000000600000;0.606249988079071
1845247.620000000800000;0.606249988079071
1845272.600000000800000;0.606249988079071
1845297.580000000800000;0.606249988079071
1845322.560000000800000;0.601562500000000
1845347.540000000700000;0.601562500000000
1845372.520000000700000;0.601562500000000
1845397.500000000700000;0.601562500000000
1845422.480000000700000;0.614062488079071
1845447.460000000700000;0.614062488079071
1845472.440000000600000;0.614062488079071
1845497.420000000900000;0.614062488079071
1845522.400000000800000;0.621249973773956
1845547.380000000800000;0.621249973773956
1845572.360000000800000;0.621249973773956
1845597.340000000800000;0.621249973773956
1845622.320000000800000;0.615937471389771
1845647.300000000700000;0.615937471389771
1845672.280000000700000;0.615937471389771
1845697.260000000700000;0.615937471389771
1845722.240000000700000;0.612812459468842
1845747.220000000700000;0.612812459468842
1845772.200000000900000;0.612812459468842
1845797.180000000900000;0.612812459468842
1845822.160000000800000;0.636874973773956
1845847.140000000800000;0.636874973773956
1845872.120000000800000;0.636874973773956
1845897.100000000800000;0.636874973773956
1845922.080000000800000;0.614062488079071
1845947.060000000800000;0.614062488079071
1845972.040000000700000;0.614062488079071
1845997.020000000700000;0.614062488079071
1846022.000000000700000;0.639687478542328
1846046.980000000900000;0.639687478542328
1846071.960000000900000;0.639687478542328
1846096.940000000900000;0.639687478542328
1846121.920000000900000;0.602812469005585
1846146.900000000800000;0.602812469005585
1846171.880000000800000;0.602812469005585
1846196.860000000800000;0.602812469005585
1846221.840000000800000;0.608749985694885
1846246.820000000800000;0.608749985694885
1846271.800000000700000;0.608749985694885
1846296.780000000700000;0.608749985694885
1846321.760000000900000;0.627187490463257
1846346.740000000900000;0.627187490463257
1846371.720000000900000;0.627187490463257
1846396.700000000900000;0.627187490463257
1846421.680000000900000;0.606249988079071
1846446.660000000800000;0.606249988079071
1846471.640000000800000;0.606249988079071
1846496.620000000800000;0.606249988079071
1846521.600000000800000;0.605937480926514
1846546.580000000800000;0.605937480926514
1846571.560000001000000;0.605937480926514
1846596.540000001000000;0.605937480926514
1846621.520000000900000;0.609375000000000
1846646.500000000900000;0.609375000000000
1846671.480000000900000;0.609375000000000
1846696.460000000900000;0.609375000000000
1846721.440000000900000;0.619687497615814
1846746.420000000900000;0.619687497615814
1846771.400000000800000;0.619687497615814
1846796.380000000800000;0.619687497615814
1846821.360000000800000;0.625000000000000
1846846.340000001000000;0.625000000000000
1846871.320000001000000;0.625000000000000
1846896.300000001000000;0.625000000000000
1846921.280000001000000;0.608124971389771
1846946.260000000900000;0.608124971389771
1846971.240000000900000;0.608124971389771
1846996.220000000900000;0.608124971389771
1847021.200000000900000;0.609687507152557
1847046.180000000900000;0.609687507152557
1847071.160000000800000;0.609687507152557
1847096.140000001100000;0.609687507152557
1847121.120000001000000;0.621874988079071
1847146.100000001000000;0.621874988079071
1847171.080000001000000;0.621874988079071
1847196.060000001000000;0.621874988079071
1847221.040000001000000;0.603437483310699
1847246.020000000900000;0.603437483310699
1847271.000000000900000;0.603437483310699
1847295.980000000900000;0.603437483310699
1847320.960000000900000;0.603749990463257
1847345.940000000900000;0.603749990463257
1847370.920000001100000;0.603749990463257
1847395.900000001100000;0.603749990463257
1847420.880000001100000;0.616249978542328
1847445.860000001000000;0.616249978542328
1847470.840000001000000;0.616249978542328
1847495.820000001000000;0.616249978542328
1847520.800000001000000;0.601249992847443
1847545.780000001000000;0.601249992847443
1847570.760000000900000;0.601249992847443
1847595.740000000900000;0.601249992847443
1847620.720000000900000;0.605312466621399
1847645.700000001100000;0.605312466621399
1847670.680000001100000;0.605312466621399
1847695.660000001100000;0.605312466621399
1847720.640000001100000;0.601562500000000
1847745.620000001000000;0.601562500000000
1847770.600000001000000;0.601562500000000
1847795.580000001000000;0.601562500000000
1847820.560000001000000;0.611249983310699
1847845.540000001000000;0.611249983310699
1847870.520000000900000;0.611249983310699
1847895.500000000900000;0.611249983310699
1847920.480000001100000;0.612187504768372
1847945.460000001100000;0.612187504768372
1847970.440000001100000;0.612187504768372
1847995.420000001100000;0.612187504768372
1848020.400000001100000;0.598124980926514
1848045.380000001100000;0.598124980926514
1848070.360000001000000;0.598124980926514
1848095.340000001000000;0.598124980926514
1848120.320000001000000;0.603124976158142
1848145.300000001000000;0.603124976158142
1848170.280000001200000;0.603124976158142
1848195.260000001200000;0.603124976158142
1848220.240000001200000;0.607812464237213
1848245.220000001100000;0.607812464237213
1848270.200000001100000;0.607812464237213
1848295.180000001100000;0.607812464237213
1848320.160000001100000;0.610937476158142
1848345.140000001100000;0.610937476158142
1848370.120000001000000;0.610937476158142
1848395.100000001000000;0.610937476158142
1848420.080000001000000;0.604062497615814
1848445.060000001200000;0.604062497615814
1848470.040000001200000;0.604062497615814
1848495.020000001200000;0.604062497615814
1848520.000000001200000;0.609687507152557
1848544.980000001100000;0.609687507152557
1848569.960000001100000;0.609687507152557
1848594.940000001100000;0.609687507152557
1848619.920000001100000;0.601249992847443
1848644.900000001100000;0.601249992847443
1848669.880000001100000;0.601249992847443
1848694.860000001300000;0.601249992847443
1848719.840000001200000;0.620000004768372
1848744.820000001200000;0.620000004768372
1848769.800000001200000;0.620000004768372
1848794.780000001200000;0.620000004768372
1848819.760000001200000;0.605312466621399
1848844.740000001200000;0.605312466621399
1848869.720000001100000;0.605312466621399
1848894.700000001100000;0.605312466621399
1848919.680000001100000;0.607812464237213
1848944.660000001100000;0.607812464237213
1848969.640000001300000;0.607812464237213
1848994.620000001300000;0.607812464237213
1849019.600000001300000;0.608749985694885
1849044.580000001200000;0.608749985694885
1849069.560000001200000;0.608749985694885
1849094.540000001200000;0.608749985694885
1849119.520000001200000;0.597812473773956
1849144.500000001200000;0.597812473773956
1849169.480000001100000;0.597812473773956
1849194.460000001100000;0.597812473773956
1849219.440000001100000;0.614374995231628
1849244.420000001300000;0.614374995231628
1849269.400000001300000;0.614374995231628
1849294.380000001300000;0.614374995231628
1849319.360000001300000;0.605937480926514
1849344.340000001200000;0.605937480926514
1849369.320000001200000;0.605937480926514
1849394.300000001200000;0.605937480926514
1849419.280000001200000;0.595312476158142
1849444.260000001200000;0.595312476158142
1849469.240000001200000;0.595312476158142
1849494.220000001100000;0.595312476158142
1849519.200000001400000;0.599375009536743
1849544.180000001300000;0.599375009536743
1849569.160000001300000;0.599375009536743
1849594.140000001300000;0.599375009536743
1849619.120000001300000;0.594999969005585
1849644.100000001300000;0.594999969005585
1849669.080000001200000;0.594999969005585
1849694.060000001200000;0.594999969005585
1849719.040000001200000;0.558437466621399
1849744.020000001200000;0.558437466621399
1849769.000000001400000;0.558437466621399
1849793.980000001400000;0.558437466621399
1849818.960000001400000;0.607499957084656
1849843.940000001300000;0.607499957084656
1849868.920000001300000;0.607499957084656
1849893.900000001300000;0.607499957084656
1849918.880000001300000;0.596249997615814
1849943.860000001300000;0.596249997615814
1849968.840000001200000;0.596249997615814
1849993.820000001200000;0.596249997615814
1850018.800000001200000;0.604062497615814
1850043.780000001400000;0.604062497615814
1850068.760000001400000;0.604062497615814
1850093.740000001400000;0.604062497615814
1850118.720000001400000;0.602187514305115
1850143.700000001400000;0.602187514305115
1850168.680000001300000;0.602187514305115
1850193.660000001300000;0.602187514305115
1850218.640000001300000;0.612812459468842
1850243.620000001300000;0.612812459468842
1850268.600000001300000;0.612812459468842
1850293.580000001500000;0.612812459468842
1850318.560000001500000;0.595624983310699
1850343.540000001400000;0.595624983310699
1850368.520000001400000;0.595624983310699
1850393.500000001400000;0.595624983310699
1850418.480000001400000;0.606249988079071
1850443.460000001400000;0.606249988079071
1850468.440000001300000;0.606249988079071
1850493.420000001300000;0.606249988079071
1850518.400000001300000;0.605624973773956
1850543.380000001300000;0.605624973773956
1850568.360000001500000;0.605624973773956
1850593.340000001500000;0.605624973773956
1850618.320000001500000;0.609375000000000
1850643.300000001400000;0.609375000000000
1850668.280000001400000;0.609375000000000
1850693.260000001400000;0.609375000000000
1850718.240000001400000;0.604375004768372
1850743.220000001400000;0.604375004768372
1850768.200000001400000;0.604375004768372
1850793.180000001300000;0.604375004768372
1850818.160000001300000;0.592499971389771
1850843.140000001500000;0.592499971389771
1850868.120000001500000;0.592499971389771
1850893.100000001500000;0.592499971389771
1850918.080000001500000;0.591250002384186
1850943.060000001500000;0.591250002384186
1850968.040000001400000;0.591250002384186
1850993.020000001400000;0.591250002384186
1851018.000000001400000;0.604062497615814
1851042.980000001400000;0.604062497615814
1851067.960000001400000;0.604062497615814
1851092.940000001300000;0.604062497615814
1851117.920000001600000;0.592812478542328
1851142.900000001500000;0.592812478542328
1851167.880000001500000;0.592812478542328
1851192.860000001500000;0.592812478542328
1851217.840000001500000;0.608749985694885
1851242.820000001500000;0.608749985694885
1851267.800000001400000;0.608749985694885
1851292.780000001400000;0.608749985694885
1851317.760000001400000;0.606249988079071
1851342.740000001400000;0.606249988079071
1851367.720000001600000;0.606249988079071
1851392.700000001600000;0.606249988079071
1851417.680000001600000;0.601249992847443
1851442.660000001500000;0.601249992847443
1851467.640000001500000;0.601249992847443
1851492.620000001500000;0.601249992847443
1851517.600000001500000;0.617500007152557
1851542.580000001500000;0.617500007152557
1851567.560000001500000;0.617500007152557
1851592.540000001400000;0.617500007152557
1851617.520000001400000;0.594062507152557
1851642.500000001600000;0.594062507152557
1851667.480000001600000;0.594062507152557
1851692.460000001600000;0.594062507152557
1851717.440000001600000;0.613437473773956
1851742.420000001600000;0.613437473773956
1851767.400000001500000;0.613437473773956
1851792.380000001500000;0.613437473773956
1851817.360000001500000;0.599687457084656
1851842.340000001500000;0.599687457084656
1851867.320000001500000;0.599687457084656
1851892.300000001700000;0.599687457084656
1851917.280000001700000;0.602187514305115
1851942.260000001600000;0.602187514305115
1851967.240000001600000;0.602187514305115
1851992.220000001600000;0.602187514305115
1852017.200000001600000;0.608437478542328
1852042.180000001600000;0.608437478542328
1852067.160000001500000;0.608437478542328
1852092.140000001500000;0.608437478542328
1852117.120000001500000;0.617812514305115
1852142.100000001500000;0.617812514305115
1852167.080000001700000;0.617812514305115
1852192.060000001700000;0.617812514305115
1852217.040000001700000;0.619062483310699
1852242.020000001600000;0.619062483310699
1852267.000000001600000;0.619062483310699
1852291.980000001600000;0.619062483310699
1852316.960000001600000;0.607187509536743
1852341.940000001600000;0.607187509536743
1852366.920000001600000;0.607187509536743
1852391.900000001500000;0.607187509536743
1852416.880000001500000;0.606562495231628
1852441.860000001700000;0.606562495231628
1852466.840000001700000;0.606562495231628
1852491.820000001700000;0.606562495231628
1852516.800000001700000;0.613124966621399
1852541.780000001700000;0.613124966621399
1852566.760000001600000;0.613124966621399
1852591.740000001600000;0.613124966621399
1852616.720000001600000;0.613437473773956
1852641.700000001600000;0.613437473773956
1852666.680000001600000;0.613437473773956
1852691.660000001500000;0.613437473773956
1852716.640000001800000;0.622187495231628
1852741.620000001700000;0.622187495231628
1852766.600000001700000;0.622187495231628
1852791.580000001700000;0.622187495231628
1852816.560000001700000;0.610000014305115
1852841.540000001700000;0.610000014305115
1852866.520000001600000;0.610000014305115
1852891.500000001600000;0.610000014305115
1852916.480000001600000;0.587187469005585
1852941.460000001600000;0.587187469005585
1852966.440000001800000;0.587187469005585
1852991.420000001800000;0.587187469005585
1853016.400000001800000;0.596249997615814
1853041.380000001800000;0.596249997615814
1853066.360000001700000;0.596249997615814
1853091.340000001700000;0.596249997615814
1853116.320000001700000;0.595312476158142
1853141.300000001700000;0.595312476158142
1853166.280000001700000;0.595312476158142
1853191.260000001600000;0.595312476158142
1853216.240000001600000;0.603437483310699
1853241.220000001800000;0.603437483310699
1853266.200000001800000;0.603437483310699
1853291.180000001800000;0.603437483310699
1853316.160000001800000;0.624374985694885
1853341.140000001800000;0.624374985694885
1853366.120000001700000;0.624374985694885
1853391.100000001700000;0.624374985694885
1853416.080000001700000;0.620624959468842
1853441.060000001700000;0.620624959468842
1853466.040000001700000;0.620624959468842
1853491.020000001900000;0.620624959468842
1853516.000000001900000;0.607187509536743
1853540.980000001800000;0.607187509536743
1853565.960000001800000;0.607187509536743
1853590.940000001800000;0.607187509536743
1853615.920000001800000;0.607499957084656
1853640.900000001800000;0.607499957084656
1853665.880000001800000;0.607499957084656
1853690.860000001700000;0.607499957084656
1853715.840000001700000;0.599687457084656
1853740.820000001700000;0.599687457084656
1853765.800000001900000;0.599687457084656
1853790.780000001900000;0.599687457084656
1853815.760000001900000;0.600624978542328
1853840.740000001900000;0.600624978542328
1853865.720000001800000;0.600624978542328
1853890.700000001800000;0.600624978542328
1853915.680000001800000;0.613749980926514
1853940.660000001800000;0.613749980926514
1853965.640000001800000;0.613749980926514
1853990.620000001700000;0.613749980926514
1854015.600000001700000;0.599062502384186
1854040.580000001900000;0.599062502384186
1854065.560000001900000;0.599062502384186
1854090.540000001900000;0.599062502384186
1854115.520000001900000;0.604999959468842
1854140.500000001900000;0.604999959468842
1854165.480000001800000;0.604999959468842
1854190.460000001800000;0.604999959468842
1854215.440000001800000;0.603749990463257
1854240.420000001800000;0.603749990463257
1854265.400000001800000;0.603749990463257
1854290.380000001800000;0.603749990463257
1854315.360000002000000;0.584374964237213
1854340.340000001900000;0.584374964237213
1854365.320000001900000;0.584374964237213
1854390.300000001900000;0.584374964237213
1854415.280000001900000;0.605937480926514
1854440.260000001900000;0.605937480926514
1854465.240000001900000;0.605937480926514
1854490.220000001800000;0.605937480926514
1854515.200000001800000;0.583437502384186
1854540.180000001800000;0.583437502384186
1854565.160000002000000;0.583437502384186
1854590.140000002000000;0.583437502384186
1854615.120000002000000;0.613437473773956
1854640.100000002000000;0.613437473773956
1854665.080000001900000;0.613437473773956
1854690.060000001900000;0.613437473773956
1854715.040000001900000;0.600624978542328
1854740.020000001900000;0.600624978542328
1854765.000000001900000;0.600624978542328
1854789.980000001800000;0.600624978542328
1854814.960000001800000;0.608437478542328
1854839.940000002000000;0.608437478542328
1854864.920000002000000;0.608437478542328
1854889.900000002000000;0.608437478542328
1854914.880000002000000;0.616874992847443
1854939.860000002000000;0.616874992847443
1854964.840000001900000;0.616874992847443
1854989.820000001900000;0.616874992847443
1855014.800000001900000;0.600624978542328
1855039.780000001900000;0.600624978542328
1855064.760000001900000;0.600624978542328
1855089.740000002100000;0.600624978542328
1855114.720000002100000;0.599375009536743
1855139.700000002000000;0.599375009536743
1855164.680000002000000;0.599375009536743
1855189.660000002000000;0.599375009536743
1855214.640000002000000;0.597499966621399
1855239.620000002000000;0.597499966621399
1855264.600000002000000;0.597499966621399
1855289.580000001900000;0.597499966621399
1855314.560000001900000;0.600312471389771
1855339.540000001900000;0.600312471389771
1855364.520000002100000;0.600312471389771
1855389.500000002100000;0.600312471389771
1855414.480000002100000;0.594375014305115
1855439.460000002100000;0.594375014305115
1855464.440000002000000;0.594375014305115
1855489.420000002000000;0.594375014305115
1855514.400000002000000;0.609375000000000
1855539.380000002000000;0.609375000000000
1855564.360000002000000;0.609375000000000
1855589.340000001900000;0.609375000000000
1855614.320000001900000;0.604062497615814
1855639.300000002100000;0.604062497615814
1855664.280000002100000;0.604062497615814
1855689.260000002100000;0.604062497615814
1855714.240000002100000;0.605312466621399
1855739.220000002100000;0.605312466621399
1855764.200000002000000;0.605312466621399
1855789.180000002000000;0.605312466621399
1855814.160000002000000;0.601875007152557
1855839.140000002000000;0.601875007152557
1855864.120000002000000;0.601875007152557
1855889.100000002000000;0.601875007152557
1855914.080000002200000;0.614062488079071
1855939.060000002200000;0.614062488079071
1855964.040000002100000;0.614062488079071
1855989.020000002100000;0.614062488079071
1856014.000000002100000;0.600937485694885
1856038.980000002100000;0.600937485694885
1856063.960000002100000;0.600937485694885
1856088.940000002000000;0.600937485694885
1856113.920000002000000;0.594999969005585
1856138.900000002000000;0.594999969005585
1856163.880000002200000;0.594999969005585
1856188.860000002200000;0.594999969005585
1856213.840000002200000;0.598124980926514
1856238.820000002200000;0.598124980926514
1856263.800000002100000;0.598124980926514
1856288.780000002100000;0.598124980926514
1856313.760000002100000;0.604687511920929
1856338.740000002100000;0.604687511920929
1856363.720000002100000;0.604687511920929
1856388.700000002000000;0.604687511920929
1856413.680000002000000;0.600312471389771
1856438.660000002200000;0.600312471389771
1856463.640000002200000;0.600312471389771
1856488.620000002200000;0.600312471389771
1856513.600000002200000;0.606562495231628
1856538.580000002200000;0.606562495231628
1856563.560000002200000;0.606562495231628
1856588.540000002100000;0.606562495231628
1856613.520000002100000;0.613124966621399
1856638.500000002100000;0.613124966621399
1856663.480000002100000;0.613124966621399
1856688.460000002300000;0.613124966621399
1856713.440000002300000;0.595312476158142
1856738.420000002300000;0.595312476158142
1856763.400000002200000;0.595312476158142
1856788.380000002200000;0.595312476158142
1856813.360000002200000;0.596562504768372
1856838.340000002200000;0.596562504768372
1856863.320000002200000;0.596562504768372
1856888.300000002100000;0.596562504768372
1856913.280000002100000;0.607812464237213
1856938.260000002100000;0.607812464237213
1856963.240000002300000;0.607812464237213
1856988.220000002300000;0.607812464237213
1857013.200000002300000;0.602499961853027
1857038.180000002300000;0.602499961853027
1857063.160000002200000;0.602499961853027
1857088.140000002200000;0.602499961853027
1857113.120000002200000;0.609375000000000
1857138.100000002200000;0.609375000000000
1857163.080000002200000;0.609375000000000
1857188.060000002200000;0.609375000000000
1857213.040000002100000;0.602812469005585
1857238.020000002300000;0.602812469005585
1857263.000000002300000;0.602812469005585
1857287.980000002300000;0.602812469005585
1857312.960000002300000;0.604375004768372
1857337.940000002300000;0.604375004768372
1857362.920000002300000;0.604375004768372
1857387.900000002200000;0.604375004768372
1857412.880000002200000;0.602499961853027
1857437.860000002200000;0.602499961853027
1857462.840000002200000;0.602499961853027
1857487.820000002200000;0.602499961853027
1857512.800000002400000;0.597187459468842
1857537.780000002400000;0.597187459468842
1857562.760000002300000;0.597187459468842
1857587.740000002300000;0.597187459468842
1857612.720000002300000;0.599687457084656
1857637.700000002300000;0.599687457084656
1857662.680000002300000;0.599687457084656
1857687.660000002200000;0.599687457084656
1857712.640000002200000;0.596875011920929
1857737.620000002200000;0.596875011920929
1857762.600000002400000;0.596875011920929
1857787.580000002400000;0.596875011920929
1857812.560000002400000;0.601875007152557
1857837.540000002400000;0.601875007152557
1857862.520000002300000;0.601875007152557
1857887.500000002300000;0.601875007152557
1857912.480000002300000;0.597812473773956
1857937.460000002300000;0.597812473773956
1857962.440000002300000;0.597812473773956
1857987.420000002300000;0.597812473773956
1858012.400000002200000;0.603124976158142
1858037.380000002400000;0.603124976158142
1858062.360000002400000;0.603124976158142
1858087.340000002400000;0.603124976158142
1858112.320000002400000;0.600624978542328
1858137.300000002400000;0.600624978542328
1858162.280000002400000;0.600624978542328
1858187.260000002300000;0.600624978542328
1858212.240000002300000;0.605937480926514
1858237.220000002300000;0.605937480926514
1858262.200000002300000;0.605937480926514
1858287.180000002500000;0.605937480926514
1858312.160000002500000;0.605624973773956
1858337.140000002500000;0.605624973773956
1858362.120000002400000;0.605624973773956
1858387.100000002400000;0.605624973773956
1858412.080000002400000;0.602187514305115
1858437.060000002400000;0.602187514305115
1858462.040000002400000;0.602187514305115
1858487.020000002300000;0.602187514305115
1858512.000000002300000;0.593437492847443
1858536.980000002300000;0.593437492847443
1858561.960000002500000;0.593437492847443
1858586.940000002500000;0.593437492847443
1858611.920000002500000;0.601562500000000
1858636.900000002500000;0.601562500000000
1858661.880000002400000;0.601562500000000
1858686.860000002400000;0.601562500000000
1858711.840000002400000;0.601875007152557
1858736.820000002400000;0.601875007152557
1858761.800000002400000;0.601875007152557
1858786.780000002400000;0.601875007152557
1858811.760000002300000;0.602187514305115
1858836.740000002600000;0.602187514305115
1858861.720000002500000;0.602187514305115
1858886.700000002500000;0.602187514305115
1858911.680000002500000;0.609062492847443
1858936.660000002500000;0.609062492847443
1858961.640000002500000;0.609062492847443
1858986.620000002400000;0.609062492847443
1859011.600000002400000;0.604687511920929
1859036.580000002400000;0.604687511920929
1859061.560000002400000;0.604687511920929
1859086.540000002400000;0.604687511920929
1859111.520000002600000;0.609062492847443
1859136.500000002600000;0.609062492847443
1859161.480000002500000;0.609062492847443
1859186.460000002500000;0.609062492847443
1859211.440000002500000;0.594375014305115
1859236.420000002500000;0.594375014305115
1859261.400000002500000;0.594375014305115
1859286.380000002400000;0.594375014305115
1859311.360000002400000;0.604999959468842
1859336.340000002400000;0.604999959468842
1859361.320000002600000;0.604999959468842
1859386.300000002600000;0.604999959468842
1859411.280000002600000;0.619687497615814
1859436.260000002600000;0.619687497615814
1859461.240000002600000;0.619687497615814
1859486.220000002500000;0.619687497615814
1859511.200000002500000;0.589999973773956
1859536.180000002500000;0.589999973773956
1859561.160000002500000;0.589999973773956
1859586.140000002500000;0.589999973773956
1859611.120000002400000;0.596875011920929
1859636.100000002700000;0.596875011920929
1859661.080000002600000;0.596875011920929
1859686.060000002600000;0.596875011920929
1859711.040000002600000;0.595937490463257
1859736.020000002600000;0.595937490463257
1859761.000000002600000;0.595937490463257
1859785.980000002500000;0.595937490463257
1859810.960000002500000;0.608124971389771
1859835.940000002500000;0.608124971389771
1859860.920000002500000;0.608124971389771
1859885.900000002700000;0.608124971389771
1859910.880000002700000;0.605312466621399
1859935.860000002700000;0.605312466621399
1859960.840000002600000;0.605312466621399
1859985.820000002600000;0.605312466621399
1860010.800000002600000;0.595624983310699
1860035.780000002600000;0.595624983310699
1860060.760000002600000;0.595624983310699
1860085.740000002600000;0.595624983310699
1860110.720000002500000;0.617812514305115
1860135.700000002500000;0.617812514305115
1860160.680000002700000;0.617812514305115
1860185.660000002700000;0.617812514305115
1860210.640000002700000;0.615000009536743
1860235.620000002700000;0.615000009536743
1860260.600000002700000;0.615000009536743
1860285.580000002600000;0.615000009536743
1860310.560000002600000;0.594062507152557
1860335.540000002600000;0.594062507152557
1860360.520000002600000;0.594062507152557
1860385.500000002600000;0.594062507152557
1860410.480000002500000;0.617500007152557
1860435.460000002800000;0.617500007152557
1860460.440000002700000;0.617500007152557
1860485.420000002700000;0.617500007152557
1860510.400000002700000;0.602812469005585
1860535.380000002700000;0.602812469005585
1860560.360000002700000;0.602812469005585
1860585.340000002600000;0.602812469005585
1860610.320000002600000;0.593437492847443
1860635.300000002600000;0.593437492847443
1860660.280000002600000;0.593437492847443
1860685.260000002600000;0.593437492847443
1860710.240000002800000;0.601249992847443
1860735.220000002800000;0.601249992847443
1860760.200000002700000;0.601249992847443
1860785.180000002700000;0.601249992847443
1860810.160000002700000;0.601562500000000
1860835.140000002700000;0.601562500000000
1860860.120000002700000;0.601562500000000
1860885.100000002700000;0.601562500000000
1860910.080000002600000;0.599375009536743
1860935.060000002600000;0.599375009536743
1860960.040000002800000;0.599375009536743
1860985.020000002800000;0.599375009536743
1861010.000000002800000;0.580937504768372
1861034.980000002800000;0.580937504768372
1861059.960000002800000;0.580937504768372
1861084.940000002700000;0.580937504768372
1861109.920000002700000;0.599999964237213
1861134.900000002700000;0.599999964237213
1861159.880000002700000;0.599999964237213
1861184.860000002700000;0.599999964237213
1861209.840000002600000;0.599999964237213
1861234.820000002900000;0.599999964237213
1861259.800000002800000;0.599999964237213
1861284.780000002800000;0.599999964237213
1861309.760000002800000;0.605937480926514
1861334.740000002800000;0.605937480926514
1861359.720000002800000;0.605937480926514
1861384.700000002700000;0.605937480926514
1861409.680000002700000;0.617187500000000
1861434.660000002700000;0.617187500000000
1861459.640000002700000;0.617187500000000
1861484.620000002900000;0.617187500000000
1861509.600000002900000;0.600624978542328
1861534.580000002900000;0.600624978542328
1861559.560000002800000;0.600624978542328
1861584.540000002800000;0.600624978542328
1861609.520000002800000;0.608749985694885
1861634.500000002800000;0.608749985694885
1861659.480000002800000;0.608749985694885
1861684.460000002800000;0.608749985694885
1861709.440000002700000;0.610937476158142
1861734.420000002700000;0.610937476158142
1861759.400000002900000;0.610937476158142
1861784.380000002900000;0.610937476158142
1861809.360000002900000;0.583750009536743
1861834.340000002900000;0.583750009536743
1861859.320000002900000;0.583750009536743
1861884.300000002800000;0.583750009536743
1861909.280000002800000;0.600937485694885
1861934.260000002800000;0.600937485694885
1861959.240000002800000;0.600937485694885
1861984.220000002800000;0.600937485694885
1862009.200000002700000;0.599375009536743
1862034.180000003000000;0.599375009536743
1862059.160000002900000;0.599375009536743
1862084.140000002900000;0.599375009536743
1862109.120000002900000;0.608124971389771
1862134.100000002900000;0.608124971389771
1862159.080000002900000;0.608124971389771
1862184.060000002800000;0.608124971389771
1862209.040000002800000;0.599687457084656
1862234.020000002800000;0.599687457084656
1862259.000000002800000;0.599687457084656
1862283.980000002800000;0.599687457084656
1862308.960000003000000;0.608437478542328
1862333.940000003000000;0.608437478542328
1862358.920000003000000;0.608437478542328
1862383.900000002900000;0.608437478542328
1862408.880000002900000;0.588750004768372
1862433.860000002900000;0.588750004768372
1862458.840000002900000;0.588750004768372
1862483.820000002900000;0.588750004768372
1862508.800000002800000;0.615937471389771
1862533.780000002800000;0.615937471389771
1862558.760000003000000;0.615937471389771
1862583.740000003000000;0.615937471389771
1862608.720000003000000;0.621562480926514
1862633.700000003000000;0.621562480926514
1862658.680000003000000;0.621562480926514
1862683.660000002900000;0.621562480926514
1862708.640000002900000;0.598124980926514
1862733.620000002900000;0.598124980926514
1862758.600000002900000;0.598124980926514
1862783.580000002900000;0.598124980926514
1862808.560000002800000;0.611562490463257
1862833.540000003100000;0.611562490463257
1862858.520000003000000;0.611562490463257
1862883.500000003000000;0.611562490463257
1862908.480000003000000;0.594687461853027
1862933.460000003000000;0.594687461853027
1862958.440000003000000;0.594687461853027
1862983.420000003000000;0.594687461853027
1863008.400000002900000;0.604687511920929
1863033.380000002900000;0.604687511920929
1863058.360000002900000;0.604687511920929
1863083.340000003100000;0.604687511920929
1863108.320000003100000;0.596875011920929
1863133.300000003100000;0.596875011920929
1863158.280000003100000;0.596875011920929
1863183.260000003000000;0.596875011920929
1863208.240000003000000;0.604375004768372
1863233.220000003000000;0.604375004768372
1863258.200000003000000;0.604375004768372
1863283.180000003000000;0.604375004768372
1863308.160000002900000;0.606875002384186
1863333.140000002900000;0.606875002384186
1863358.120000003100000;0.606875002384186
1863383.100000003100000;0.606875002384186
1863408.080000003100000;0.607499957084656
1863433.060000003100000;0.607499957084656
1863458.040000003100000;0.607499957084656
1863483.020000003000000;0.607499957084656
1863508.000000003000000;0.607187509536743
1863532.980000003000000;0.607187509536743
1863557.960000003000000;0.607187509536743
1863582.940000003000000;0.607187509536743
1863607.920000003000000;0.609687507152557
1863632.900000003200000;0.609687507152557
1863657.880000003100000;0.609687507152557
1863682.860000003100000;0.609687507152557
1863707.840000003100000;0.604375004768372
1863732.820000003100000;0.604375004768372
1863757.800000003100000;0.604375004768372
1863782.780000003100000;0.604375004768372
1863807.760000003000000;0.621562480926514
1863832.740000003000000;0.621562480926514
1863857.720000003000000;0.621562480926514
1863882.700000003000000;0.621562480926514
1863907.680000003200000;0.614062488079071
1863932.660000003200000;0.614062488079071
1863957.640000003200000;0.614062488079071
1863982.620000003100000;0.614062488079071
