Time;Trace
974694.620000002670000;-0.637812495231628
974719.600000002650000;-0.624062478542328
974744.580000002640000;-0.624062478542328
974769.560000002620000;-0.624062478542328
974794.540000002600000;-0.624062478542328
974819.520000002700000;-0.631874978542328
974844.500000002680000;-0.631874978542328
974869.480000002660000;-0.631874978542328
974894.460000002640000;-0.631874978542328
974919.440000002620000;-0.627499997615814
974944.420000002600000;-0.627499997615814
974969.400000002580000;-0.627499997615814
974994.380000002680000;-0.627499997615814
975019.360000002660000;-0.631874978542328
975044.340000002640000;-0.631874978542328
975069.320000002630000;-0.631874978542328
975094.300000002610000;-0.631874978542328
975119.280000002590000;-0.635312497615814
975144.260000002570000;-0.635312497615814
975169.240000002550000;-0.635312497615814
975194.220000002530000;-0.635312497615814
975219.200000002630000;-0.634687483310699
975244.180000002610000;-0.634687483310699
975269.160000002590000;-0.634687483310699
975294.140000002580000;-0.634687483310699
975319.120000002560000;-0.647812485694885
975344.100000002540000;-0.647812485694885
975369.080000002520000;-0.647812485694885
975394.060000002620000;-0.647812485694885
975419.040000002600000;-0.631562471389771
975444.020000002580000;-0.631562471389771
975469.000000002560000;-0.631562471389771
975493.980000002540000;-0.631562471389771
975518.960000002520000;-0.634374976158142
975543.940000002510000;-0.634374976158142
975568.920000002490000;-0.634374976158142
975593.900000002470000;-0.634374976158142
975618.880000002570000;-0.630625009536743
975643.860000002550000;-0.630625009536743
975668.840000002530000;-0.630625009536743
975693.820000002510000;-0.630625009536743
975718.800000002490000;-0.637187480926514
975743.780000002470000;-0.637187480926514
975768.760000002450000;-0.637187480926514
975793.740000002550000;-0.637187480926514
975818.720000002530000;-0.634999990463257
975843.700000002510000;-0.634999990463257
975868.680000002500000;-0.634999990463257
975893.660000002480000;-0.634999990463257
975918.640000002460000;-0.634062469005585
975943.620000002440000;-0.634062469005585
975968.600000002420000;-0.634062469005585
975993.580000002400000;-0.634062469005585
976018.560000002500000;-0.620624959468842
976043.540000002480000;-0.620624959468842
976068.520000002460000;-0.620624959468842
976093.500000002440000;-0.620624959468842
976118.480000002430000;-0.637499988079071
976143.460000002410000;-0.637499988079071
976168.440000002390000;-0.637499988079071
976193.420000002490000;-0.637499988079071
976218.400000002470000;-0.644374966621399
976243.380000002450000;-0.644374966621399
976268.360000002430000;-0.644374966621399
976293.340000002410000;-0.644374966621399
976318.320000002390000;-0.641874969005585
976343.300000002370000;-0.641874969005585
976368.280000002360000;-0.641874969005585
976393.260000002340000;-0.641874969005585
976418.240000002440000;-0.632499992847443
976443.220000002420000;-0.632499992847443
976468.200000002400000;-0.632499992847443
976493.180000002380000;-0.632499992847443
976518.160000002360000;-0.643750011920929
976543.140000002340000;-0.643750011920929
976568.120000002320000;-0.643750011920929
976593.100000002420000;-0.643750011920929
976618.080000002400000;-0.637812495231628
976643.060000002380000;-0.637812495231628
976668.040000002370000;-0.637812495231628
976693.020000002350000;-0.637812495231628
976718.000000002330000;-0.630937457084656
976742.980000002310000;-0.630937457084656
976767.960000002290000;-0.630937457084656
976792.940000002270000;-0.630937457084656
976817.920000002370000;-0.630625009536743
976842.900000002350000;-0.630625009536743
976867.880000002330000;-0.630625009536743
976892.860000002310000;-0.630625009536743
976917.840000002300000;-0.624374985694885
976942.820000002280000;-0.624374985694885
976967.800000002260000;-0.624374985694885
976992.780000002360000;-0.624374985694885
977017.760000002340000;-0.637187480926514
977042.740000002320000;-0.637187480926514
977067.720000002300000;-0.637187480926514
977092.700000002280000;-0.637187480926514
977117.680000002260000;-0.636249959468842
977142.660000002240000;-0.636249959468842
977167.640000002230000;-0.636249959468842
977192.620000002210000;-0.636249959468842
977217.600000002310000;-0.640625000000000
977242.580000002290000;-0.640625000000000
977267.560000002270000;-0.640625000000000
977292.540000002250000;-0.640625000000000
977317.520000002230000;-0.630625009536743
977342.500000002210000;-0.630625009536743
977367.480000002190000;-0.630625009536743
977392.460000002290000;-0.630625009536743
977417.440000002270000;-0.643750011920929
977442.420000002250000;-0.643750011920929
977467.400000002240000;-0.643750011920929
977492.380000002220000;-0.643750011920929
977517.360000002200000;-0.641562461853027
977542.340000002180000;-0.641562461853027
977567.320000002160000;-0.641562461853027
977592.300000002140000;-0.641562461853027
977617.280000002240000;-0.643437504768372
977642.260000002220000;-0.643437504768372
977667.240000002200000;-0.643437504768372
977692.220000002180000;-0.643437504768372
977717.200000002170000;-0.640937507152557
977742.180000002150000;-0.640937507152557
977767.160000002130000;-0.640937507152557
977792.140000002230000;-0.640937507152557
977817.120000002210000;-0.647187471389771
977842.100000002190000;-0.647187471389771
977867.080000002170000;-0.647187471389771
977892.060000002150000;-0.647187471389771
977917.040000002130000;-0.640625000000000
977942.020000002110000;-0.640625000000000
977967.000000002100000;-0.640625000000000
977991.980000002080000;-0.640625000000000
978016.960000002170000;-0.641874969005585
978041.940000002160000;-0.641874969005585
978066.920000002140000;-0.641874969005585
978091.900000002120000;-0.641874969005585
978116.880000002100000;-0.641562461853027
978141.860000002080000;-0.641562461853027
978166.840000002060000;-0.641562461853027
978191.820000002160000;-0.641562461853027
978216.800000002140000;-0.652499973773956
978241.780000002120000;-0.652499973773956
978266.760000002100000;-0.652499973773956
978291.740000002090000;-0.652499973773956
978316.720000002070000;-0.644999980926514
978341.700000002050000;-0.644999980926514
978366.680000002030000;-0.644999980926514
978391.660000002010000;-0.644999980926514
978416.640000002110000;-0.641874969005585
978441.620000002090000;-0.641874969005585
978466.600000002070000;-0.641874969005585
978491.580000002050000;-0.641874969005585
978516.560000002030000;-0.639687478542328
978541.540000002020000;-0.639687478542328
978566.520000002000000;-0.639687478542328
978591.500000002100000;-0.639687478542328
978616.480000002080000;-0.642187476158142
978641.460000002060000;-0.642187476158142
978666.440000002040000;-0.642187476158142
978691.420000002020000;-0.642187476158142
978716.400000002000000;-0.632187485694885
978741.380000001980000;-0.632187485694885
978766.360000001970000;-0.632187485694885
978791.340000001950000;-0.632187485694885
978816.320000002040000;-0.642499983310699
978841.300000002030000;-0.642499983310699
978866.280000002010000;-0.642499983310699
978891.260000001990000;-0.642499983310699
978916.240000001970000;-0.647499978542328
978941.220000001950000;-0.647499978542328
978966.200000001930000;-0.647499978542328
978991.180000002030000;-0.647499978542328
979016.160000002010000;-0.637812495231628
979041.140000001990000;-0.637812495231628
979066.120000001970000;-0.637812495231628
979091.100000001960000;-0.637812495231628
979116.080000001940000;-0.650937497615814
979141.060000001920000;-0.650937497615814
979166.040000001900000;-0.650937497615814
979191.020000001880000;-0.650937497615814
979216.000000001980000;-0.649999976158142
979240.980000001960000;-0.649999976158142
979265.960000001940000;-0.649999976158142
979290.940000001920000;-0.649999976158142
979315.920000001900000;-0.650312483310699
979340.900000001890000;-0.650312483310699
979365.880000001870000;-0.650312483310699
979390.860000001970000;-0.650312483310699
979415.840000001950000;-0.646874964237213
979440.820000001930000;-0.646874964237213
979465.800000001910000;-0.646874964237213
979490.780000001890000;-0.646874964237213
979515.760000001870000;-0.650937497615814
979540.740000001850000;-0.650937497615814
979565.720000001830000;-0.650937497615814
979590.700000001820000;-0.650937497615814
979615.680000001910000;-0.646562457084656
979640.660000001900000;-0.646562457084656
979665.640000001880000;-0.646562457084656
979690.620000001860000;-0.646562457084656
979715.600000001840000;-0.652499973773956
979740.580000001820000;-0.652499973773956
979765.560000001800000;-0.652499973773956
979790.540000001900000;-0.652499973773956
979815.520000001880000;-0.645624995231628
979840.500000001860000;-0.645624995231628
979865.480000001840000;-0.645624995231628
979890.460000001830000;-0.645624995231628
979915.440000001810000;-0.659062504768372
979940.420000001790000;-0.659062504768372
979965.400000001770000;-0.659062504768372
979990.380000001750000;-0.659062504768372
980015.360000001850000;-0.644374966621399
980040.340000001830000;-0.644374966621399
980065.320000001810000;-0.644374966621399
980090.300000001790000;-0.644374966621399
980115.280000001770000;-0.649062514305115
980140.260000001760000;-0.649062514305115
980165.240000001740000;-0.649062514305115
980190.220000001830000;-0.649062514305115
980215.200000001820000;-0.647187471389771
980240.180000001800000;-0.647187471389771
980265.160000001780000;-0.647187471389771
980290.140000001760000;-0.647187471389771
980315.120000001740000;-0.649374961853027
980340.100000001720000;-0.649374961853027
980365.080000001700000;-0.649374961853027
980390.060000001690000;-0.649374961853027
980415.040000001780000;-0.646562457084656
980440.020000001760000;-0.646562457084656
980465.000000001750000;-0.646562457084656
980489.980000001730000;-0.646562457084656
980514.960000001710000;-0.647499978542328
980539.940000001690000;-0.647499978542328
980564.920000001670000;-0.647499978542328
980589.900000001770000;-0.647499978542328
980614.880000001750000;-0.644999980926514
980639.860000001730000;-0.644999980926514
980664.840000001710000;-0.644999980926514
980689.820000001700000;-0.644999980926514
980714.800000001680000;-0.654999971389771
980739.780000001660000;-0.654999971389771
980764.760000001640000;-0.654999971389771
980789.740000001620000;-0.654999971389771
980814.720000001720000;-0.654374957084656
980839.700000001700000;-0.654374957084656
980864.680000001680000;-0.654374957084656
980889.660000001660000;-0.654374957084656
980914.640000001640000;-0.656875014305115
980939.620000001630000;-0.656875014305115
980964.600000001610000;-0.656875014305115
980989.580000001700000;-0.656875014305115
981014.560000001690000;-0.644062459468842
981039.540000001670000;-0.644062459468842
981064.520000001650000;-0.644062459468842
981089.500000001630000;-0.644062459468842
981114.480000001610000;-0.654374957084656
981139.460000001590000;-0.654374957084656
981164.440000001570000;-0.654374957084656
981189.420000001560000;-0.654374957084656
981214.400000001650000;-0.656875014305115
981239.380000001630000;-0.656875014305115
981264.360000001620000;-0.656875014305115
981289.340000001600000;-0.656875014305115
981314.320000001580000;-0.652187466621399
981339.300000001560000;-0.652187466621399
981364.280000001540000;-0.652187466621399
981389.260000001640000;-0.652187466621399
981414.240000001620000;-0.650624990463257
981439.220000001600000;-0.650624990463257
981464.200000001580000;-0.650624990463257
981489.180000001560000;-0.650624990463257
981514.160000001550000;-0.651250004768372
981539.140000001530000;-0.651250004768372
981564.120000001510000;-0.651250004768372
981589.100000001490000;-0.651250004768372
981614.080000001590000;-0.654062509536743
981639.060000001570000;-0.654062509536743
981664.040000001550000;-0.654062509536743
981689.020000001530000;-0.654062509536743
981714.000000001510000;-0.654062509536743
981738.980000001490000;-0.654062509536743
981763.960000001480000;-0.654062509536743
981788.940000001570000;-0.654062509536743
981813.920000001560000;-0.650937497615814
981838.900000001540000;-0.650937497615814
981863.880000001520000;-0.650937497615814
981888.860000001500000;-0.650937497615814
981913.840000001480000;-0.664062500000000
981938.820000001460000;-0.664062500000000
981963.800000001440000;-0.664062500000000
981988.780000001420000;-0.664062500000000
982013.760000001520000;-0.656875014305115
982038.740000001500000;-0.656875014305115
982063.720000001490000;-0.656875014305115
982088.700000001470000;-0.656875014305115
982113.680000001450000;-0.648124992847443
982138.660000001430000;-0.648124992847443
982163.640000001410000;-0.648124992847443
982188.620000001510000;-0.648124992847443
982213.600000001490000;-0.647812485694885
982238.580000001470000;-0.647812485694885
982263.560000001450000;-0.647812485694885
982288.540000001430000;-0.647812485694885
982313.520000001420000;-0.658437490463257
982338.500000001400000;-0.658437490463257
982363.480000001380000;-0.658437490463257
982388.460000001360000;-0.658437490463257
982413.440000001460000;-0.640625000000000
982438.420000001440000;-0.640625000000000
982463.400000001420000;-0.640625000000000
982488.380000001400000;-0.640625000000000
982513.360000001380000;-0.660937488079071
982538.340000001360000;-0.660937488079071
982563.320000001350000;-0.660937488079071
982588.300000001440000;-0.660937488079071
982613.280000001420000;-0.654062509536743
982638.260000001410000;-0.654062509536743
982663.240000001390000;-0.654062509536743
982688.220000001370000;-0.654062509536743
982713.200000001350000;-0.651250004768372
982738.180000001330000;-0.651250004768372
982763.160000001310000;-0.651250004768372
982788.140000001290000;-0.651250004768372
982813.120000001390000;-0.657187461853027
982838.100000001370000;-0.657187461853027
982863.080000001360000;-0.657187461853027
982888.060000001340000;-0.657187461853027
982913.040000001320000;-0.652187466621399
982938.020000001300000;-0.652187466621399
982963.000000001280000;-0.652187466621399
982987.980000001380000;-0.652187466621399
983012.960000001360000;-0.661249995231628
983037.940000001340000;-0.661249995231628
983062.920000001320000;-0.661249995231628
983087.900000001300000;-0.661249995231628
983112.880000001290000;-0.654374957084656
983137.860000001270000;-0.654374957084656
983162.840000001250000;-0.654374957084656
983187.820000001230000;-0.654374957084656
983212.800000001330000;-0.655312478542328
983237.780000001310000;-0.655312478542328
983262.760000001290000;-0.655312478542328
983287.740000001270000;-0.655312478542328
983312.720000001250000;-0.655312478542328
983337.700000001230000;-0.655312478542328
983362.680000001220000;-0.655312478542328
983387.660000001310000;-0.655312478542328
983412.640000001290000;-0.667499959468842
983437.620000001280000;-0.667499959468842
983462.600000001260000;-0.667499959468842
983487.580000001240000;-0.667499959468842
983512.560000001220000;-0.653437495231628
983537.540000001200000;-0.653437495231628
983562.520000001180000;-0.653437495231628
983587.500000001160000;-0.653437495231628
983612.480000001260000;-0.656562507152557
983637.460000001240000;-0.656562507152557
983662.440000001220000;-0.656562507152557
983687.420000001210000;-0.656562507152557
983712.400000001190000;-0.657499969005585
983737.380000001170000;-0.657499969005585
983762.360000001150000;-0.657499969005585
983787.340000001250000;-0.657499969005585
983812.320000001230000;-0.655937492847443
983837.300000001210000;-0.655937492847443
983862.280000001190000;-0.655937492847443
983887.260000001170000;-0.655937492847443
983912.240000001150000;-0.639062464237213
983937.220000001140000;-0.639062464237213
983962.200000001120000;-0.639062464237213
983987.180000001100000;-0.639062464237213
984012.160000001200000;-0.646562457084656
984037.140000001180000;-0.646562457084656
984062.120000001160000;-0.646562457084656
984087.100000001140000;-0.646562457084656
984112.080000001120000;-0.654687464237213
984137.060000001100000;-0.654687464237213
984162.040000001080000;-0.654687464237213
984187.020000001180000;-0.654687464237213
984212.000000001160000;-0.646562457084656
984236.980000001150000;-0.646562457084656
984261.960000001130000;-0.646562457084656
984286.940000001110000;-0.646562457084656
984311.920000001090000;-0.654062509536743
984336.900000001070000;-0.654062509536743
984361.880000001050000;-0.654062509536743
984386.860000001030000;-0.654062509536743
984411.840000001130000;-0.650937497615814
984436.820000001110000;-0.650937497615814
984461.800000001090000;-0.650937497615814
984486.780000001080000;-0.650937497615814
984511.760000001060000;-0.638749957084656
984536.740000001040000;-0.638749957084656
984561.720000001020000;-0.638749957084656
984586.700000001120000;-0.638749957084656
984611.680000001100000;-0.657812476158142
984636.660000001080000;-0.657812476158142
984661.640000001060000;-0.657812476158142
984686.620000001040000;-0.657812476158142
984711.600000001020000;-0.662499964237213
984736.580000001010000;-0.662499964237213
984761.560000000990000;-0.662499964237213
984786.540000000970000;-0.662499964237213
984811.520000001070000;-0.659999966621399
984836.500000001050000;-0.659999966621399
984861.480000001030000;-0.659999966621399
984886.460000001010000;-0.659999966621399
984911.440000000990000;-0.655937492847443
984936.420000000970000;-0.655937492847443
984961.400000000950000;-0.655937492847443
984986.380000001050000;-0.655937492847443
985011.360000001030000;-0.654374957084656
985036.340000001020000;-0.654374957084656
985061.320000001000000;-0.654374957084656
985086.300000000980000;-0.654374957084656
985111.280000000960000;-0.659375011920929
985136.260000000940000;-0.659375011920929
985161.240000000920000;-0.659375011920929
985186.220000000900000;-0.659375011920929
985211.200000001000000;-0.654999971389771
985236.180000000980000;-0.654999971389771
985261.160000000960000;-0.654999971389771
985286.140000000950000;-0.654999971389771
985311.120000000930000;-0.655312478542328
985336.100000000910000;-0.655312478542328
985361.080000000890000;-0.655312478542328
985386.060000000990000;-0.655312478542328
985411.040000000970000;-0.657499969005585
985436.020000000950000;-0.657499969005585
985461.000000000930000;-0.657499969005585
985485.980000000910000;-0.657499969005585
985510.960000000890000;-0.654687464237213
985535.940000000880000;-0.654687464237213
985560.920000000860000;-0.654687464237213
985585.900000000840000;-0.654687464237213
985610.880000000940000;-0.651874959468842
985635.860000000920000;-0.651874959468842
985660.840000000900000;-0.651874959468842
985685.820000000880000;-0.651874959468842
985710.800000000860000;-0.653750002384186
985735.780000000840000;-0.653750002384186
985760.760000000820000;-0.653750002384186
985785.740000000920000;-0.653750002384186
985810.720000000900000;-0.659687459468842
985835.700000000880000;-0.659687459468842
985860.680000000870000;-0.659687459468842
985885.660000000850000;-0.659687459468842
985910.640000000830000;-0.647812485694885
985935.620000000810000;-0.647812485694885
985960.600000000790000;-0.647812485694885
985985.580000000770000;-0.647812485694885
986010.560000000870000;-0.662499964237213
986035.540000000850000;-0.662499964237213
986060.520000000830000;-0.662499964237213
986085.500000000810000;-0.662499964237213
986110.480000000800000;-0.668124973773956
986135.460000000780000;-0.668124973773956
986160.440000000760000;-0.668124973773956
986185.420000000860000;-0.668124973773956
986210.400000000840000;-0.662812471389771
986235.380000000820000;-0.662812471389771
986260.360000000800000;-0.662812471389771
986285.340000000780000;-0.662812471389771
986310.320000000760000;-0.657187461853027
986335.300000000750000;-0.657187461853027
986360.280000000730000;-0.657187461853027
986385.260000000710000;-0.657187461853027
986410.240000000810000;-0.663437485694885
986435.220000000790000;-0.663437485694885
986460.200000000770000;-0.663437485694885
986485.180000000750000;-0.663437485694885
986510.160000000730000;-0.674687504768372
986535.140000000710000;-0.674687504768372
986560.120000000690000;-0.674687504768372
986585.100000000790000;-0.674687504768372
986610.080000000770000;-0.655624985694885
986635.060000000750000;-0.655624985694885
986660.040000000740000;-0.655624985694885
986685.020000000720000;-0.655624985694885
986710.000000000700000;-0.657812476158142
986734.980000000680000;-0.657812476158142
986759.960000000660000;-0.657812476158142
986784.940000000640000;-0.657812476158142
986809.920000000740000;-0.664999961853027
986834.900000000720000;-0.664999961853027
986859.880000000700000;-0.664999961853027
986884.860000000680000;-0.664999961853027
986909.840000000670000;-0.667499959468842
986934.820000000650000;-0.667499959468842
986959.800000000630000;-0.667499959468842
986984.780000000730000;-0.667499959468842
987009.760000000710000;-0.660312473773956
987034.740000000690000;-0.660312473773956
987059.720000000670000;-0.660312473773956
987084.700000000650000;-0.660312473773956
987109.680000000630000;-0.664062500000000
987134.660000000610000;-0.664062500000000
987159.640000000600000;-0.664062500000000
987184.620000000580000;-0.664062500000000
987209.600000000680000;-0.667187511920929
987234.580000000660000;-0.667187511920929
987259.560000000640000;-0.667187511920929
987284.540000000620000;-0.667187511920929
987309.520000000600000;-0.665624976158142
987334.500000000580000;-0.665624976158142
987359.480000000560000;-0.665624976158142
987384.460000000660000;-0.665624976158142
987409.440000000640000;-0.658749997615814
987434.420000000620000;-0.658749997615814
987459.400000000610000;-0.658749997615814
987484.380000000590000;-0.658749997615814
987509.360000000570000;-0.670937478542328
987534.340000000550000;-0.670937478542328
987559.320000000530000;-0.670937478542328
987584.300000000510000;-0.670937478542328
987609.280000000610000;-0.665312469005585
987634.260000000590000;-0.665312469005585
987659.240000000570000;-0.665312469005585
987684.220000000550000;-0.665312469005585
987709.200000000540000;-0.660312473773956
987734.180000000520000;-0.660312473773956
987759.160000000500000;-0.660312473773956
987784.140000000600000;-0.660312473773956
987809.120000000580000;-0.663749992847443
987834.100000000560000;-0.663749992847443
987859.080000000540000;-0.663749992847443
987884.060000000520000;-0.663749992847443
987909.040000000500000;-0.668437480926514
987934.020000000480000;-0.668437480926514
987959.000000000470000;-0.668437480926514
987983.980000000450000;-0.668437480926514
988008.960000000540000;-0.665312469005585
988033.940000000530000;-0.665312469005585
988058.920000000510000;-0.665312469005585
988083.900000000490000;-0.665312469005585
988108.880000000470000;-0.675937473773956
988133.860000000450000;-0.675937473773956
988158.840000000430000;-0.675937473773956
988183.820000000530000;-0.675937473773956
988208.800000000510000;-0.670624971389771
988233.780000000490000;-0.670624971389771
988258.760000000470000;-0.670624971389771
988283.740000000460000;-0.670624971389771
988308.720000000440000;-0.668749988079071
988333.700000000420000;-0.668749988079071
988358.680000000400000;-0.668749988079071
988383.660000000380000;-0.668749988079071
988408.640000000480000;-0.669687509536743
988433.620000000460000;-0.669687509536743
988458.600000000440000;-0.669687509536743
988483.580000000420000;-0.669687509536743
988508.560000000410000;-0.669999957084656
988533.540000000390000;-0.669999957084656
988558.520000000370000;-0.669999957084656
988583.500000000470000;-0.669999957084656
988608.480000000450000;-0.663749992847443
988633.460000000430000;-0.663749992847443
988658.440000000410000;-0.663749992847443
988683.420000000390000;-0.663749992847443
988708.400000000370000;-0.669999957084656
988733.380000000350000;-0.669999957084656
988758.360000000340000;-0.669999957084656
988783.340000000320000;-0.669999957084656
988808.320000000410000;-0.672187507152557
988833.300000000400000;-0.672187507152557
988858.280000000380000;-0.672187507152557
988883.260000000360000;-0.672187507152557
988908.240000000340000;-0.680624961853027
988933.220000000320000;-0.680624961853027
988958.200000000300000;-0.680624961853027
988983.180000000400000;-0.680624961853027
989008.160000000380000;-0.664687514305115
989033.140000000360000;-0.664687514305115
989058.120000000340000;-0.664687514305115
989083.100000000330000;-0.664687514305115
989108.080000000310000;-0.668124973773956
989133.060000000290000;-0.668124973773956
989158.040000000270000;-0.668124973773956
989183.020000000250000;-0.668124973773956
989208.000000000350000;-0.679687500000000
989232.980000000330000;-0.679687500000000
989257.960000000310000;-0.679687500000000
989282.940000000290000;-0.679687500000000
989307.920000000270000;-0.669999957084656
989332.900000000260000;-0.669999957084656
989357.880000000240000;-0.669999957084656
989382.860000000340000;-0.669999957084656
989407.840000000320000;-0.669062495231628
989432.820000000300000;-0.669062495231628
989457.800000000280000;-0.669062495231628
989482.780000000260000;-0.669062495231628
989507.760000000240000;-0.673749983310699
989532.740000000220000;-0.673749983310699
989557.720000000200000;-0.673749983310699
989582.700000000190000;-0.673749983310699
989607.680000000280000;-0.675624966621399
989632.660000000270000;-0.675624966621399
989657.640000000250000;-0.675624966621399
989682.620000000230000;-0.675624966621399
989707.600000000210000;-0.672187507152557
989732.580000000190000;-0.672187507152557
989757.560000000170000;-0.672187507152557
989782.540000000270000;-0.672187507152557
989807.520000000250000;-0.671249985694885
989832.500000000230000;-0.671249985694885
989857.480000000210000;-0.671249985694885
989882.460000000200000;-0.671249985694885
989907.440000000180000;-0.671875000000000
989932.420000000160000;-0.671875000000000
989957.400000000140000;-0.671875000000000
989982.380000000120000;-0.671875000000000
990007.360000000220000;-0.673124969005585
990032.340000000200000;-0.673124969005585
990057.320000000180000;-0.673124969005585
990082.300000000160000;-0.673124969005585
990107.280000000140000;-0.663749992847443
990132.260000000130000;-0.663749992847443
990157.240000000110000;-0.663749992847443
990182.220000000200000;-0.663749992847443
990207.200000000190000;-0.675624966621399
990232.180000000170000;-0.675624966621399
990257.160000000150000;-0.675624966621399
990282.140000000130000;-0.675624966621399
990307.120000000110000;-0.676249980926514
990332.100000000090000;-0.676249980926514
990357.080000000070000;-0.676249980926514
990382.060000000060000;-0.676249980926514
990407.040000000150000;-0.677812457084656
990432.020000000140000;-0.677812457084656
990457.000000000120000;-0.677812457084656
990481.980000000100000;-0.677812457084656
990506.960000000080000;-0.667187511920929
990531.940000000060000;-0.667187511920929
990556.920000000040000;-0.667187511920929
990581.900000000140000;-0.667187511920929
990606.880000000120000;-0.669062495231628
990631.860000000100000;-0.669062495231628
990656.840000000080000;-0.669062495231628
990681.820000000070000;-0.669062495231628
990706.800000000050000;-0.679374992847443
990731.780000000030000;-0.679374992847443
990756.760000000010000;-0.679374992847443
990781.739999999990000;-0.679374992847443
990806.720000000090000;-0.681249976158142
990831.700000000070000;-0.681249976158142
990856.680000000050000;-0.681249976158142
990881.660000000030000;-0.681249976158142
990906.640000000010000;-0.682812511920929
990931.620000000000000;-0.682812511920929
990956.599999999980000;-0.682812511920929
990981.580000000070000;-0.682812511920929
991006.560000000060000;-0.670624971389771
991031.540000000040000;-0.670624971389771
991056.520000000020000;-0.670624971389771
991081.500000000000000;-0.670624971389771
991106.479999999980000;-0.670312464237213
991131.459999999960000;-0.670312464237213
991156.439999999940000;-0.670312464237213
991181.419999999930000;-0.670312464237213
991206.400000000020000;-0.672812461853027
991231.380000000000000;-0.672812461853027
991256.359999999990000;-0.672812461853027
991281.339999999970000;-0.672812461853027
991306.319999999950000;-0.681249976158142
991331.299999999930000;-0.681249976158142
991356.279999999910000;-0.681249976158142
991381.260000000010000;-0.681249976158142
991406.239999999990000;-0.677187502384186
991431.219999999970000;-0.677187502384186
991456.199999999950000;-0.677187502384186
991481.179999999930000;-0.677187502384186
991506.159999999920000;-0.671875000000000
991531.139999999900000;-0.671875000000000
991556.119999999880000;-0.671875000000000
991581.099999999860000;-0.671875000000000
991606.079999999960000;-0.676874995231628
991631.059999999940000;-0.676874995231628
991656.039999999920000;-0.676874995231628
991681.019999999900000;-0.676874995231628
991705.999999999880000;-0.677187502384186
991730.979999999860000;-0.677187502384186
991755.959999999850000;-0.677187502384186
991780.939999999940000;-0.677187502384186
991805.919999999930000;-0.674062490463257
991830.899999999910000;-0.674062490463257
991855.879999999890000;-0.674062490463257
991880.859999999870000;-0.674062490463257
991905.839999999850000;-0.663749992847443
991930.819999999830000;-0.663749992847443
991955.799999999810000;-0.663749992847443
991980.779999999800000;-0.663749992847443
992005.759999999890000;-0.672187507152557
992030.739999999870000;-0.672187507152557
992055.719999999860000;-0.672187507152557
992080.699999999840000;-0.672187507152557
992105.679999999820000;-0.675937473773956
992130.659999999800000;-0.675937473773956
992155.639999999780000;-0.675937473773956
992180.619999999880000;-0.675937473773956
992205.599999999860000;-0.671562492847443
992230.579999999840000;-0.671562492847443
992255.559999999820000;-0.671562492847443
992280.539999999800000;-0.671562492847443
992305.519999999790000;-0.679062485694885
992330.499999999770000;-0.679062485694885
992355.479999999750000;-0.679062485694885
992380.459999999730000;-0.679062485694885
992405.439999999830000;-0.678749978542328
992430.419999999810000;-0.678749978542328
992455.399999999790000;-0.678749978542328
992480.379999999770000;-0.678749978542328
992505.359999999750000;-0.680937469005585
992530.339999999730000;-0.680937469005585
992555.319999999720000;-0.680937469005585
992580.299999999810000;-0.680937469005585
992605.279999999800000;-0.672500014305115
992630.259999999780000;-0.672500014305115
992655.239999999760000;-0.672500014305115
992680.219999999740000;-0.672500014305115
992705.199999999720000;-0.678749978542328
992730.179999999700000;-0.678749978542328
992755.159999999680000;-0.678749978542328
992780.139999999660000;-0.678749978542328
992805.119999999760000;-0.680000007152557
992830.099999999740000;-0.680000007152557
992855.079999999730000;-0.680000007152557
992880.059999999710000;-0.680000007152557
992905.039999999690000;-0.690937459468842
992930.019999999670000;-0.690937459468842
992954.999999999650000;-0.690937459468842
992979.979999999750000;-0.690937459468842
993004.959999999730000;-0.686562478542328
993029.939999999710000;-0.686562478542328
993054.919999999690000;-0.686562478542328
993079.899999999670000;-0.686562478542328
993104.879999999660000;-0.680312514305115
993129.859999999640000;-0.680312514305115
993154.839999999620000;-0.680312514305115
993179.819999999600000;-0.680312514305115
993204.799999999700000;-0.676249980926514
993229.779999999680000;-0.676249980926514
993254.759999999660000;-0.676249980926514
993279.739999999640000;-0.676249980926514
993304.719999999620000;-0.681562483310699
993329.699999999600000;-0.681562483310699
993354.679999999590000;-0.681562483310699
993379.659999999680000;-0.681562483310699
993404.639999999660000;-0.677187502384186
993429.619999999650000;-0.677187502384186
993454.599999999630000;-0.677187502384186
993479.579999999610000;-0.677187502384186
993504.559999999590000;-0.687187492847443
993529.539999999570000;-0.687187492847443
993554.519999999550000;-0.687187492847443
993579.499999999530000;-0.687187492847443
993604.479999999630000;-0.680937469005585
993629.459999999610000;-0.680937469005585
993654.439999999590000;-0.680937469005585
993679.419999999580000;-0.680937469005585
993704.399999999560000;-0.697187483310699
993729.379999999540000;-0.697187483310699
993754.359999999520000;-0.697187483310699
993779.339999999620000;-0.697187483310699
993804.319999999600000;-0.681874990463257
993829.299999999580000;-0.681874990463257
993854.279999999560000;-0.681874990463257
993879.259999999540000;-0.681874990463257
993904.239999999530000;-0.680312514305115
993929.219999999510000;-0.680312514305115
993954.199999999490000;-0.680312514305115
993979.179999999470000;-0.680312514305115
994004.159999999570000;-0.685000002384186
994029.139999999550000;-0.685000002384186
994054.119999999530000;-0.685000002384186
994079.099999999510000;-0.685000002384186
