Time;Trace
1300683.619999999900000;-1.633749961853027
1300708.599999999900000;-1.634062409400940
1300733.579999999800000;-1.613749980926514
1300758.559999999800000;-1.629687428474426
1300783.539999999800000;-1.635937452316284
1300808.519999999800000;-1.629999995231628
1300833.499999999800000;-1.629999995231628
1300858.480000000000000;-1.628749966621399
1300883.460000000000000;-1.630937457084656
1300908.439999999900000;-1.632499933242798
1300933.419999999900000;-1.626249909400940
1300958.399999999900000;-1.629999995231628
1300983.379999999900000;-1.631562471389771
1301008.359999999900000;-1.627187490463257
1301033.339999999900000;-1.634062409400940
1301058.319999999800000;-1.634374976158142
1301083.299999999800000;-1.633437514305115
1301108.279999999800000;-1.629999995231628
1301133.259999999800000;-1.632499933242798
1301158.239999999800000;-1.623749971389771
1301183.220000000000000;-1.632187485694885
1301208.200000000000000;-1.634999990463257
1301233.179999999900000;-1.636874914169312
1301258.159999999900000;-1.627187490463257
1301283.139999999900000;-1.631562471389771
1301308.119999999900000;-1.632187485694885
1301333.099999999900000;-1.628124952316284
1301358.079999999800000;-1.626249909400940
1301383.059999999800000;-1.631874918937683
1301408.039999999800000;-1.629062414169312
1301433.019999999800000;-1.628749966621399
1301457.999999999800000;-1.626249909400940
1301482.979999999700000;-1.630937457084656
1301507.960000000000000;-1.630937457084656
1301532.939999999900000;-1.628124952316284
1301557.919999999900000;-1.629687428474426
1301582.899999999900000;-1.620937466621399
1301607.879999999900000;-1.630625009536743
1301632.859999999900000;-1.628124952316284
1301657.839999999900000;-1.630625009536743
1301682.819999999800000;-1.629374980926514
1301707.799999999800000;-1.622812509536743
1301732.779999999800000;-1.630312442779541
1301757.759999999800000;-1.625937461853027
1301782.739999999800000;-1.631874918937683
1301807.719999999700000;-1.637187480926514
1301832.700000000000000;-1.633437514305115
1301857.679999999900000;-1.625625014305115
1301882.659999999900000;-1.634687423706055
1301907.639999999900000;-1.636250019073486
1301932.619999999900000;-1.628437519073486
1301957.599999999900000;-1.633437514305115
1301982.579999999800000;-1.629374980926514
1302007.559999999800000;-1.631562471389771
1302032.539999999800000;-1.630312442779541
1302057.519999999800000;-1.626562476158142
1302082.499999999800000;-1.638437509536743
1302107.479999999700000;-1.631874918937683
1302132.459999999700000;-1.643124938011169
1302157.439999999900000;-1.629062414169312
1302182.419999999900000;-1.630937457084656
1302207.399999999900000;-1.627812504768372
1302232.379999999900000;-1.631874918937683
1302257.359999999900000;-1.641562461853027
1302282.339999999900000;-1.631562471389771
1302307.319999999800000;-1.631562471389771
1302332.299999999800000;-1.630937457084656
1302357.279999999800000;-1.630312442779541
1302382.259999999800000;-1.635937452316284
1302407.239999999800000;-1.631249904632568
1302432.219999999700000;-1.630625009536743
1302457.200000000000000;-1.625937461853027
1302482.179999999900000;-1.634687423706055
1302507.159999999900000;-1.632812500000000
1302532.139999999900000;-1.631249904632568
1302557.119999999900000;-1.629374980926514
1302582.099999999900000;-1.629374980926514
1302607.079999999800000;-1.632499933242798
1302632.059999999800000;-1.629062414169312
1302657.039999999800000;-1.629687428474426
1302682.019999999800000;-1.629062414169312
1302706.999999999800000;-1.630312442779541
1302731.979999999700000;-1.629687428474426
1302756.959999999700000;-1.635625004768372
1302781.939999999900000;-1.634062409400940
1302806.919999999900000;-1.636874914169312
1302831.899999999900000;-1.632187485694885
1302856.879999999900000;-1.630937457084656
1302881.859999999900000;-1.629374980926514
1302906.839999999900000;-1.635312438011169
1302931.819999999800000;-1.630625009536743
1302956.799999999800000;-1.632187485694885
1302981.779999999800000;-1.630312442779541
1303006.759999999800000;-1.639374971389771
1303031.739999999800000;-1.631874918937683
1303056.719999999700000;-1.637499928474426
1303081.699999999700000;-1.630625009536743
1303106.679999999900000;-1.639374971389771
1303131.659999999900000;-1.626562476158142
1303156.639999999900000;-1.631562471389771
1303181.619999999900000;-1.633437514305115
1303206.599999999900000;-1.630312442779541
1303231.579999999800000;-1.633124947547913
1303256.559999999800000;-1.631249904632568
1303281.539999999800000;-1.628749966621399
1303306.519999999800000;-1.633124947547913
1303331.499999999800000;-1.632812500000000
1303356.479999999700000;-1.632812500000000
1303381.459999999700000;-1.631249904632568
1303406.439999999700000;-1.630937457084656
1303431.419999999900000;-1.628749966621399
1303456.399999999900000;-1.632499933242798
1303481.379999999900000;-1.635937452316284
1303506.359999999900000;-1.643749952316284
1303531.339999999900000;-1.633749961853027
1303556.319999999800000;-1.631562471389771
1303581.299999999800000;-1.624062418937683
1303606.279999999800000;-1.629687428474426
1303631.259999999800000;-1.629374980926514
1303656.239999999800000;-1.625000000000000
1303681.219999999700000;-1.630937457084656
1303706.199999999700000;-1.638437509536743
1303731.179999999700000;-1.632499933242798
1303756.159999999900000;-1.623124957084656
1303781.139999999900000;-1.630937457084656
1303806.119999999900000;-1.630625009536743
1303831.099999999900000;-1.635312438011169
1303856.079999999800000;-1.633749961853027
1303881.059999999800000;-1.632499933242798
1303906.039999999800000;-1.632499933242798
1303931.019999999800000;-1.631249904632568
1303955.999999999800000;-1.634374976158142
1303980.979999999700000;-1.629999995231628
1304005.959999999700000;-1.624687433242798
1304030.939999999700000;-1.631562471389771
1304055.919999999900000;-1.627187490463257
1304080.899999999900000;-1.624687433242798
1304105.879999999900000;-1.633749961853027
1304130.859999999900000;-1.630312442779541
1304155.839999999900000;-1.640312433242798
1304180.819999999800000;-1.630937457084656
1304205.799999999800000;-1.631249904632568
1304230.779999999800000;-1.632187485694885
1304255.759999999800000;-1.632812500000000
1304280.739999999800000;-1.629687428474426
1304305.719999999700000;-1.632812500000000
1304330.699999999700000;-1.631249904632568
1304355.679999999700000;-1.633124947547913
1304380.659999999900000;-1.628437519073486
1304405.639999999900000;-1.633124947547913
1304430.619999999900000;-1.629999995231628
1304455.599999999900000;-1.634999990463257
1304480.579999999800000;-1.625312447547913
1304505.559999999800000;-1.618437409400940
1304530.539999999800000;-1.635937452316284
1304555.519999999800000;-1.626874923706055
1304580.499999999800000;-1.633437514305115
1304605.479999999700000;-1.630937457084656
1304630.459999999700000;-1.630312442779541
1304655.439999999700000;-1.637812495231628
1304680.419999999700000;-1.632812500000000
1304705.399999999900000;-1.637187480926514
1304730.379999999900000;-1.626874923706055
1304755.359999999900000;-1.633749961853027
1304780.339999999900000;-1.621874928474426
1304805.319999999800000;-1.628749966621399
1304830.299999999800000;-1.635937452316284
1304855.279999999800000;-1.633124947547913
1304880.259999999800000;-1.634374976158142
1304905.239999999800000;-1.631874918937683
1304930.219999999700000;-1.627499938011169
1304955.199999999700000;-1.635312438011169
1304980.179999999700000;-1.625937461853027
1305005.159999999700000;-1.628437519073486
1305030.139999999900000;-1.626562476158142
1305055.119999999900000;-1.629062414169312
1305080.099999999900000;-1.629687428474426
1305105.079999999800000;-1.631249904632568
1305130.059999999800000;-1.633437514305115
1305155.039999999800000;-1.636874914169312
1305180.019999999800000;-1.634999990463257
1305204.999999999800000;-1.624687433242798
1305229.979999999700000;-1.631562471389771
1305254.959999999700000;-1.632499933242798
1305279.939999999700000;-1.626562476158142
1305304.919999999700000;-1.633749961853027
1305329.899999999700000;-1.639374971389771
1305354.879999999900000;-1.619687438011169
1305379.859999999900000;-1.629374980926514
1305404.839999999900000;-1.634999990463257
1305429.819999999800000;-1.639687418937683
1305454.799999999800000;-1.632499933242798
1305479.779999999800000;-1.636250019073486
1305504.759999999800000;-1.630312442779541
1305529.739999999800000;-1.626249909400940
1305554.719999999700000;-1.632812500000000
1305579.699999999700000;-1.632812500000000
1305604.679999999700000;-1.628124952316284
1305629.659999999700000;-1.625625014305115
1305654.639999999900000;-1.629999995231628
1305679.619999999900000;-1.624062418937683
1305704.599999999900000;-1.629687428474426
1305729.579999999800000;-1.633124947547913
1305754.559999999800000;-1.619687438011169
1305779.539999999800000;-1.633437514305115
1305804.519999999800000;-1.634687423706055
1305829.499999999800000;-1.633124947547913
1305854.479999999700000;-1.625937461853027
1305879.459999999700000;-1.625625014305115
1305904.439999999700000;-1.627812504768372
1305929.419999999700000;-1.626562476158142
1305954.399999999700000;-1.619374990463257
1305979.379999999900000;-1.628437519073486
1306004.359999999900000;-1.627187490463257
1306029.339999999900000;-1.631562471389771
1306054.319999999800000;-1.632499933242798
1306079.299999999800000;-1.631562471389771
1306104.279999999800000;-1.632499933242798
1306129.259999999800000;-1.632499933242798
1306154.239999999800000;-1.637812495231628
1306179.219999999700000;-1.635312438011169
1306204.199999999700000;-1.628749966621399
1306229.179999999700000;-1.635312438011169
1306254.159999999700000;-1.624687433242798
1306279.139999999700000;-1.636250019073486
1306304.119999999900000;-1.634999990463257
1306329.099999999900000;-1.638124942779541
1306354.079999999800000;-1.635312438011169
1306379.059999999800000;-1.631562471389771
1306404.039999999800000;-1.622499942779541
1306429.019999999800000;-1.629374980926514
1306453.999999999800000;-1.630937457084656
1306478.979999999700000;-1.630312442779541
1306503.959999999700000;-1.630937457084656
1306528.939999999700000;-1.629374980926514
1306553.919999999700000;-1.627812504768372
1306578.899999999700000;-1.623437404632568
1306603.879999999700000;-1.636250019073486
1306628.859999999900000;-1.637499928474426
1306653.839999999900000;-1.630625009536743
1306678.819999999800000;-1.631249904632568
1306703.799999999800000;-1.628749966621399
1306728.779999999800000;-1.629374980926514
1306753.759999999800000;-1.633124947547913
1306778.739999999800000;-1.629687428474426
1306803.719999999700000;-1.635312438011169
1306828.699999999700000;-1.629999995231628
1306853.679999999700000;-1.630625009536743
1306878.659999999700000;-1.630625009536743
1306903.639999999700000;-1.631249904632568
1306928.619999999600000;-1.628124952316284
1306953.599999999900000;-1.627812504768372
1306978.579999999800000;-1.631874918937683
1307003.559999999800000;-1.633124947547913
1307028.539999999800000;-1.634062409400940
1307053.519999999800000;-1.631249904632568
1307078.499999999800000;-1.626249909400940
1307103.479999999700000;-1.631874918937683
1307128.459999999700000;-1.635625004768372
1307153.439999999700000;-1.625312447547913
1307178.419999999700000;-1.634999990463257
1307203.399999999700000;-1.629687428474426
1307228.379999999700000;-1.632499933242798
1307253.359999999900000;-1.634062409400940
1307278.339999999900000;-1.633749961853027
1307303.319999999800000;-1.636562466621399
1307328.299999999800000;-1.628749966621399
1307353.279999999800000;-1.632187485694885
1307378.259999999800000;-1.634062409400940
1307403.239999999800000;-1.632812500000000
1307428.219999999700000;-1.624374985694885
1307453.199999999700000;-1.629687428474426
1307478.179999999700000;-1.627187490463257
1307503.159999999700000;-1.631562471389771
1307528.139999999700000;-1.635625004768372
1307553.119999999600000;-1.625000000000000
1307578.099999999900000;-1.639062404632568
1307603.079999999800000;-1.630312442779541
1307628.059999999800000;-1.633437514305115
1307653.039999999800000;-1.629062414169312
1307678.019999999800000;-1.619062423706055
1307702.999999999800000;-1.627187490463257
1307727.979999999700000;-1.636562466621399
1307752.959999999700000;-1.625937461853027
1307777.939999999700000;-1.633749961853027
1307802.919999999700000;-1.623437404632568
1307827.899999999700000;-1.631874918937683
1307852.879999999700000;-1.631562471389771
1307877.859999999600000;-1.629687428474426
1307902.839999999900000;-1.627187490463257
1307927.819999999800000;-1.630625009536743
1307952.799999999800000;-1.632187485694885
1307977.779999999800000;-1.633124947547913
1308002.759999999800000;-1.635625004768372
1308027.739999999800000;-1.622812509536743
1308052.719999999700000;-1.636562466621399
1308077.699999999700000;-1.636250019073486
1308102.679999999700000;-1.628749966621399
1308127.659999999700000;-1.631249904632568
1308152.639999999700000;-1.630312442779541
1308177.619999999600000;-1.624374985694885
1308202.599999999600000;-1.635312438011169
1308227.579999999800000;-1.629062414169312
1308252.559999999800000;-1.633749961853027
1308277.539999999800000;-1.630625009536743
1308302.519999999800000;-1.629687428474426
1308327.499999999800000;-1.626249909400940
1308352.479999999700000;-1.629374980926514
1308377.459999999700000;-1.627187490463257
1308402.439999999700000;-1.635937452316284
1308427.419999999700000;-1.633124947547913
1308452.399999999700000;-1.637187480926514
1308477.379999999700000;-1.629687428474426
1308502.359999999600000;-1.628749966621399
1308527.339999999900000;-1.625312447547913
1308552.319999999800000;-1.625625014305115
1308577.299999999800000;-1.628749966621399
1308602.279999999800000;-1.634062409400940
1308627.259999999800000;-1.636874914169312
1308652.239999999800000;-1.626562476158142
1308677.219999999700000;-1.629687428474426
1308702.199999999700000;-1.632187485694885
1308727.179999999700000;-1.627499938011169
1308752.159999999700000;-1.627812504768372
1308777.139999999700000;-1.622499942779541
1308802.119999999600000;-1.636874914169312
1308827.099999999600000;-1.631249904632568
1308852.079999999800000;-1.633749961853027
1308877.059999999800000;-1.639062404632568
1308902.039999999800000;-1.625000000000000
1308927.019999999800000;-1.635625004768372
1308951.999999999800000;-1.633124947547913
1308976.979999999700000;-1.630312442779541
1309001.959999999700000;-1.633437514305115
1309026.939999999700000;-1.635312438011169
1309051.919999999700000;-1.631249904632568
1309076.899999999700000;-1.633437514305115
1309101.879999999700000;-1.629687428474426
1309126.859999999600000;-1.632812500000000
1309151.839999999600000;-1.631562471389771
1309176.819999999800000;-1.625937461853027
1309201.799999999800000;-1.629999995231628
1309226.779999999800000;-1.627499938011169
1309251.759999999800000;-1.630312442779541
1309276.739999999800000;-1.634062409400940
1309301.719999999700000;-1.625937461853027
1309326.699999999700000;-1.640937447547913
1309351.679999999700000;-1.632812500000000
1309376.659999999700000;-1.633124947547913
1309401.639999999700000;-1.629374980926514
1309426.619999999600000;-1.629062414169312
1309451.599999999600000;-1.634374976158142
1309476.579999999600000;-1.625312447547913
1309501.559999999800000;-1.628437519073486
1309526.539999999800000;-1.631874918937683
1309551.519999999800000;-1.632499933242798
1309576.499999999800000;-1.631874918937683
1309601.479999999700000;-1.631562471389771
1309626.459999999700000;-1.628749966621399
1309651.439999999700000;-1.632187485694885
1309676.419999999700000;-1.628749966621399
1309701.399999999700000;-1.625625014305115
1309726.379999999700000;-1.626874923706055
1309751.359999999600000;-1.627499938011169
1309776.339999999600000;-1.627499938011169
1309801.319999999600000;-1.631562471389771
1309826.299999999800000;-1.629374980926514
1309851.279999999800000;-1.627812504768372
1309876.259999999800000;-1.629687428474426
1309901.239999999800000;-1.625937461853027
1309926.219999999700000;-1.636250019073486
1309951.199999999700000;-1.626562476158142
1309976.179999999700000;-1.630937457084656
1310001.159999999700000;-1.630312442779541
1310026.139999999700000;-1.633437514305115
1310051.119999999600000;-1.625937461853027
1310076.099999999600000;-1.631249904632568
1310101.079999999600000;-1.630625009536743
1310126.059999999600000;-1.630312442779541
1310151.039999999800000;-1.634999990463257
1310176.019999999800000;-1.637812495231628
1310200.999999999800000;-1.618437409400940
1310225.979999999700000;-1.629999995231628
1310250.959999999700000;-1.627187490463257
1310275.939999999700000;-1.629687428474426
1310300.919999999700000;-1.635312438011169
1310325.899999999700000;-1.629999995231628
1310350.879999999700000;-1.624062418937683
1310375.859999999600000;-1.638437509536743
1310400.839999999600000;-1.631874918937683
1310425.819999999600000;-1.629999995231628
1310450.799999999800000;-1.629374980926514
1310475.779999999800000;-1.628124952316284
1310500.759999999800000;-1.625937461853027
1310525.739999999800000;-1.633749961853027
1310550.719999999700000;-1.626249909400940
1310575.699999999700000;-1.628124952316284
1310600.679999999700000;-1.630312442779541
1310625.659999999700000;-1.624062418937683
1310650.639999999700000;-1.629062414169312
1310675.619999999600000;-1.629687428474426
1310700.599999999600000;-1.630625009536743
1310725.579999999600000;-1.628124952316284
1310750.559999999600000;-1.627499938011169
1310775.539999999800000;-1.632499933242798
1310800.519999999800000;-1.644062519073486
1310825.499999999800000;-1.629999995231628
1310850.479999999700000;-1.633437514305115
1310875.459999999700000;-1.634687423706055
1310900.439999999700000;-1.631874918937683
1310925.419999999700000;-1.636874914169312
1310950.399999999700000;-1.628437519073486
1310975.379999999700000;-1.635312438011169
1311000.359999999600000;-1.632499933242798
1311025.339999999600000;-1.632187485694885
1311050.319999999600000;-1.625312447547913
1311075.299999999600000;-1.632187485694885
1311100.279999999800000;-1.635312438011169
1311125.259999999800000;-1.626249909400940
1311150.239999999800000;-1.630312442779541
1311175.219999999700000;-1.612812519073486
1311200.199999999700000;-1.629374980926514
1311225.179999999700000;-1.635312438011169
1311250.159999999700000;-1.639999985694885
1311275.139999999700000;-1.634374976158142
1311300.119999999600000;-1.628124952316284
1311325.099999999600000;-1.633124947547913
1311350.079999999600000;-1.632187485694885
1311375.059999999600000;-1.631249904632568
1311400.039999999600000;-1.632812500000000
1311425.019999999800000;-1.632187485694885
1311449.999999999800000;-1.631562471389771
1311474.979999999700000;-1.633749961853027
1311499.959999999700000;-1.640937447547913
1311524.939999999700000;-1.628124952316284
1311549.919999999700000;-1.627499938011169
1311574.899999999700000;-1.628437519073486
1311599.879999999700000;-1.629374980926514
1311624.859999999600000;-1.638437509536743
1311649.839999999600000;-1.625625014305115
1311674.819999999600000;-1.623437404632568
1311699.799999999600000;-1.631249904632568
1311724.779999999800000;-1.627187490463257
1311749.759999999800000;-1.639062404632568
1311774.739999999800000;-1.627499938011169
1311799.719999999700000;-1.625625014305115
1311824.699999999700000;-1.627499938011169
1311849.679999999700000;-1.632812500000000
1311874.659999999700000;-1.629999995231628
1311899.639999999700000;-1.640625000000000
1311924.619999999600000;-1.631249904632568
1311949.599999999600000;-1.633124947547913
1311974.579999999600000;-1.631249904632568
1311999.559999999600000;-1.629999995231628
1312024.539999999600000;-1.633437514305115
1312049.519999999800000;-1.629999995231628
1312074.499999999800000;-1.633124947547913
1312099.479999999700000;-1.633124947547913
1312124.459999999700000;-1.639062404632568
1312149.439999999700000;-1.629687428474426
1312174.419999999700000;-1.631249904632568
1312199.399999999700000;-1.633124947547913
1312224.379999999700000;-1.629374980926514
1312249.359999999600000;-1.628437519073486
1312274.339999999600000;-1.628124952316284
1312299.319999999600000;-1.625937461853027
1312324.299999999600000;-1.631249904632568
1312349.279999999600000;-1.635312438011169
1312374.259999999800000;-1.631874918937683
1312399.239999999800000;-1.629687428474426
1312424.219999999700000;-1.634062409400940
1312449.199999999700000;-1.629062414169312
1312474.179999999700000;-1.639687418937683
1312499.159999999700000;-1.625937461853027
1312524.139999999700000;-1.636562466621399
1312549.119999999600000;-1.633124947547913
1312574.099999999600000;-1.629374980926514
1312599.079999999600000;-1.626874923706055
1312624.059999999600000;-1.641562461853027
1312649.039999999600000;-1.626249909400940
1312674.019999999600000;-1.635312438011169
1312698.999999999800000;-1.637499928474426
1312723.979999999700000;-1.634999990463257
1312748.959999999700000;-1.638437509536743
1312773.939999999700000;-1.639062404632568
1312798.919999999700000;-1.639999985694885
1312823.899999999700000;-1.631562471389771
1312848.879999999700000;-1.626874923706055
1312873.859999999600000;-1.637499928474426
1312898.839999999600000;-1.622812509536743
1312923.819999999600000;-1.625625014305115
1312948.799999999600000;-1.638437509536743
1312973.779999999600000;-1.629062414169312
1312998.759999999500000;-1.624062418937683
1313023.739999999800000;-1.638749957084656
1313048.719999999700000;-1.623749971389771
1313073.699999999700000;-1.628437519073486
1313098.679999999700000;-1.632499933242798
1313123.659999999700000;-1.632499933242798
1313148.639999999700000;-1.634374976158142
1313173.619999999600000;-1.635625004768372
1313198.599999999600000;-1.631562471389771
1313223.579999999600000;-1.631874918937683
1313248.559999999600000;-1.628749966621399
1313273.539999999600000;-1.626874923706055
1313298.519999999600000;-1.636250019073486
1313323.499999999500000;-1.630937457084656
1313348.479999999700000;-1.630937457084656
1313373.459999999700000;-1.632187485694885
1313398.439999999700000;-1.633749961853027
1313423.419999999700000;-1.638124942779541
1313448.399999999700000;-1.627499938011169
1313473.379999999700000;-1.625625014305115
1313498.359999999600000;-1.629062414169312
1313523.339999999600000;-1.636874914169312
1313548.319999999600000;-1.634687423706055
1313573.299999999600000;-1.637812495231628
1313598.279999999600000;-1.637499928474426
1313623.259999999500000;-1.623124957084656
1313648.239999999800000;-1.635937452316284
1313673.219999999700000;-1.632187485694885
1313698.199999999700000;-1.637499928474426
1313723.179999999700000;-1.634999990463257
1313748.159999999700000;-1.626562476158142
1313773.139999999700000;-1.626874923706055
1313798.119999999600000;-1.638749957084656
1313823.099999999600000;-1.634999990463257
1313848.079999999600000;-1.634062409400940
1313873.059999999600000;-1.633124947547913
1313898.039999999600000;-1.628749966621399
1313923.019999999600000;-1.635312438011169
1313947.999999999500000;-1.637499928474426
1313972.979999999700000;-1.638437509536743
1313997.959999999700000;-1.634062409400940
1314022.939999999700000;-1.629374980926514
1314047.919999999700000;-1.646250009536743
1314072.899999999700000;-1.635625004768372
1314097.879999999700000;-1.637812495231628
1314122.859999999600000;-1.634062409400940
1314147.839999999600000;-1.636874914169312
1314172.819999999600000;-1.631874918937683
1314197.799999999600000;-1.633749961853027
1314222.779999999600000;-1.629374980926514
1314247.759999999500000;-1.638749957084656
1314272.739999999500000;-1.636562466621399
1314297.719999999700000;-1.624062418937683
1314322.699999999700000;-1.635625004768372
1314347.679999999700000;-1.623749971389771
1314372.659999999700000;-1.625312447547913
1314397.639999999700000;-1.634687423706055
1314422.619999999600000;-1.633437514305115
1314447.599999999600000;-1.632499933242798
1314472.579999999600000;-1.634374976158142
1314497.559999999600000;-1.636874914169312
1314522.539999999600000;-1.628749966621399
1314547.519999999600000;-1.632187485694885
1314572.499999999500000;-1.633749961853027
1314597.479999999500000;-1.637499928474426
1314622.459999999700000;-1.635625004768372
1314647.439999999700000;-1.628749966621399
1314672.419999999700000;-1.630312442779541
1314697.399999999700000;-1.633749961853027
1314722.379999999700000;-1.638124942779541
1314747.359999999600000;-1.632499933242798
1314772.339999999600000;-1.632499933242798
1314797.319999999600000;-1.632499933242798
1314822.299999999600000;-1.632499933242798
1314847.279999999600000;-1.631562471389771
1314872.259999999500000;-1.631562471389771
1314897.239999999500000;-1.631562471389771
1314922.219999999700000;-1.631562471389771
1314947.199999999700000;-1.633437514305115
1314972.179999999700000;-1.633437514305115
1314997.159999999700000;-1.633437514305115
1315022.139999999700000;-1.633437514305115
1315047.119999999600000;-1.637812495231628
1315072.099999999600000;-1.637812495231628
1315097.079999999600000;-1.637812495231628
1315122.059999999600000;-1.637812495231628
1315147.039999999600000;-1.626249909400940
1315172.019999999600000;-1.626249909400940
1315196.999999999500000;-1.626249909400940
1315221.979999999500000;-1.626249909400940
1315246.959999999700000;-1.629687428474426
1315271.939999999700000;-1.629687428474426
1315296.919999999700000;-1.629687428474426
1315321.899999999700000;-1.629687428474426
1315346.879999999700000;-1.626874923706055
1315371.859999999600000;-1.626874923706055
1315396.839999999600000;-1.626874923706055
1315421.819999999600000;-1.626874923706055
1315446.799999999600000;-1.636562466621399
1315471.779999999600000;-1.636562466621399
1315496.759999999500000;-1.636562466621399
1315521.739999999500000;-1.636562466621399
1315546.719999999500000;-1.634374976158142
1315571.699999999700000;-1.634374976158142
1315596.679999999700000;-1.634374976158142
1315621.659999999700000;-1.634374976158142
1315646.639999999700000;-1.635937452316284
1315671.619999999600000;-1.635937452316284
1315696.599999999600000;-1.635937452316284
1315721.579999999600000;-1.635937452316284
1315746.559999999600000;-1.637812495231628
1315771.539999999600000;-1.637812495231628
1315796.519999999600000;-1.637812495231628
1315821.499999999500000;-1.637812495231628
1315846.479999999500000;-1.639999985694885
1315871.459999999500000;-1.639999985694885
1315896.439999999700000;-1.639999985694885
1315921.419999999700000;-1.639999985694885
1315946.399999999700000;-1.632187485694885
1315971.379999999700000;-1.632187485694885
1315996.359999999600000;-1.632187485694885
1316021.339999999600000;-1.632187485694885
1316046.319999999600000;-1.631562471389771
1316071.299999999600000;-1.631562471389771
1316096.279999999600000;-1.631562471389771
1316121.259999999500000;-1.631562471389771
1316146.239999999500000;-1.632187485694885
1316171.219999999500000;-1.632187485694885
1316196.199999999500000;-1.632187485694885
1316221.179999999700000;-1.632187485694885
1316246.159999999700000;-1.630312442779541
1316271.139999999700000;-1.630312442779541
1316296.119999999600000;-1.630312442779541
1316321.099999999600000;-1.630312442779541
1316346.079999999600000;-1.633749961853027
1316371.059999999600000;-1.633749961853027
1316396.039999999600000;-1.633749961853027
1316421.019999999600000;-1.633749961853027
1316445.999999999500000;-1.629374980926514
1316470.979999999500000;-1.629374980926514
1316495.959999999500000;-1.629374980926514
1316520.939999999500000;-1.629374980926514
1316545.919999999700000;-1.633437514305115
1316570.899999999700000;-1.633437514305115
1316595.879999999700000;-1.633437514305115
1316620.859999999600000;-1.633437514305115
1316645.839999999600000;-1.633437514305115
1316670.819999999600000;-1.633437514305115
1316695.799999999600000;-1.633437514305115
1316720.779999999600000;-1.633437514305115
1316745.759999999500000;-1.634687423706055
1316770.739999999500000;-1.634687423706055
1316795.719999999500000;-1.634687423706055
1316820.699999999500000;-1.634687423706055
1316845.679999999700000;-1.636250019073486
1316870.659999999700000;-1.636250019073486
1316895.639999999700000;-1.636250019073486
1316920.619999999600000;-1.636250019073486
1316945.599999999600000;-1.632812500000000
1316970.579999999600000;-1.632812500000000
1316995.559999999600000;-1.632812500000000
1317020.539999999600000;-1.632812500000000
1317045.519999999600000;-1.633437514305115
1317070.499999999500000;-1.633437514305115
1317095.479999999500000;-1.633437514305115
1317120.459999999500000;-1.633437514305115
1317145.439999999500000;-1.627499938011169
1317170.419999999700000;-1.627499938011169
1317195.399999999700000;-1.627499938011169
1317220.379999999700000;-1.627499938011169
1317245.359999999600000;-1.630625009536743
1317270.339999999600000;-1.630625009536743
1317295.319999999600000;-1.630625009536743
1317320.299999999600000;-1.630625009536743
1317345.279999999600000;-1.628124952316284
1317370.259999999500000;-1.628124952316284
1317395.239999999500000;-1.628124952316284
1317420.219999999500000;-1.628124952316284
1317445.199999999500000;-1.635937452316284
1317470.179999999500000;-1.635937452316284
1317495.159999999700000;-1.635937452316284
1317520.139999999700000;-1.635937452316284
1317545.119999999600000;-1.635625004768372
1317570.099999999600000;-1.635625004768372
1317595.079999999600000;-1.635625004768372
1317620.059999999600000;-1.635625004768372
1317645.039999999600000;-1.635625004768372
1317670.019999999600000;-1.635625004768372
1317694.999999999500000;-1.635625004768372
1317719.979999999500000;-1.635625004768372
1317744.959999999500000;-1.625625014305115
1317769.939999999500000;-1.625625014305115
1317794.919999999500000;-1.625625014305115
1317819.899999999700000;-1.625625014305115
1317844.879999999700000;-1.633437514305115
1317869.859999999600000;-1.633437514305115
1317894.839999999600000;-1.633437514305115
1317919.819999999600000;-1.633437514305115
1317944.799999999600000;-1.628437519073486
1317969.779999999600000;-1.628437519073486
1317994.759999999500000;-1.628437519073486
1318019.739999999500000;-1.628437519073486
1318044.719999999500000;-1.637187480926514
1318069.699999999500000;-1.637187480926514
1318094.679999999500000;-1.637187480926514
1318119.659999999700000;-1.637187480926514
1318144.639999999700000;-1.634687423706055
1318169.619999999600000;-1.634687423706055
1318194.599999999600000;-1.634687423706055
1318219.579999999600000;-1.634687423706055
1318244.559999999600000;-1.634062409400940
1318269.539999999600000;-1.634062409400940
1318294.519999999600000;-1.634062409400940
1318319.499999999500000;-1.634062409400940
1318344.479999999500000;-1.634999990463257
1318369.459999999500000;-1.634999990463257
1318394.439999999500000;-1.634999990463257
1318419.419999999500000;-1.634999990463257
1318444.399999999700000;-1.636874914169312
1318469.379999999700000;-1.636874914169312
1318494.359999999600000;-1.636874914169312
1318519.339999999600000;-1.636874914169312
1318544.319999999600000;-1.629999995231628
1318569.299999999600000;-1.629999995231628
1318594.279999999600000;-1.629999995231628
1318619.259999999500000;-1.629999995231628
1318644.239999999500000;-1.626249909400940
1318669.219999999500000;-1.626249909400940
1318694.199999999500000;-1.626249909400940
1318719.179999999500000;-1.626249909400940
1318744.159999999500000;-1.635937452316284
1318769.139999999700000;-1.635937452316284
1318794.119999999600000;-1.635937452316284
1318819.099999999600000;-1.635937452316284
1318844.079999999600000;-1.633124947547913
1318869.059999999600000;-1.633124947547913
1318894.039999999600000;-1.633124947547913
1318919.019999999600000;-1.633124947547913
1318943.999999999500000;-1.628124952316284
1318968.979999999500000;-1.628124952316284
1318993.959999999500000;-1.628124952316284
1319018.939999999500000;-1.628124952316284
1319043.919999999500000;-1.635312438011169
