Time;Trace
1886814.340000001200000;-1.913124918937683
1886839.320000001200000;-1.913124918937683
1886864.300000001200000;-1.913124918937683
1886889.280000001200000;-1.920624971389771
1886914.260000001200000;-1.920624971389771
1886939.240000001200000;-1.920624971389771
1886964.220000001100000;-1.920624971389771
1886989.200000001100000;-1.913124918937683
1887014.180000001100000;-1.913124918937683
1887039.160000001100000;-1.913124918937683
1887064.140000001100000;-1.913124918937683
1887089.120000001000000;-1.912812471389771
1887114.100000001000000;-1.912812471389771
1887139.080000001000000;-1.912812471389771
1887164.060000001000000;-1.912812471389771
1887189.040000001200000;-1.914687514305115
1887214.020000001200000;-1.914687514305115
1887239.000000001200000;-1.914687514305115
1887263.980000001100000;-1.914687514305115
1887288.960000001100000;-1.914687514305115
1887313.940000001100000;-1.914687514305115
1887338.920000001100000;-1.914687514305115
1887363.900000001100000;-1.914687514305115
1887388.880000001100000;-1.900624990463257
1887413.860000001000000;-1.900624990463257
1887438.840000001000000;-1.900624990463257
1887463.820000001000000;-1.900624990463257
1887488.800000001000000;-1.917187452316284
1887513.780000001000000;-1.917187452316284
1887538.760000000900000;-1.917187452316284
1887563.740000001200000;-1.917187452316284
1887588.720000001100000;-1.909687399864197
1887613.700000001100000;-1.909687399864197
1887638.680000001100000;-1.909687399864197
1887663.660000001100000;-1.909687399864197
1887688.640000001100000;-1.921562433242798
1887713.620000001000000;-1.921562433242798
1887738.600000001000000;-1.921562433242798
1887763.580000001000000;-1.921562433242798
1887788.560000001000000;-1.922500014305115
1887813.540000001000000;-1.922500014305115
1887838.520000000900000;-1.922500014305115
1887863.500000000900000;-1.922500014305115
1887888.480000000900000;-1.908749938011169
1887913.460000000900000;-1.908749938011169
1887938.440000000900000;-1.908749938011169
1887963.420000000900000;-1.908749938011169
1887988.400000001100000;-1.910624980926514
1888013.380000001100000;-1.910624980926514
1888038.360000001000000;-1.910624980926514
1888063.340000001000000;-1.910624980926514
1888088.320000001000000;-1.917499899864197
1888113.300000001000000;-1.917499899864197
1888138.280000001000000;-1.917499899864197
1888163.260000000900000;-1.917499899864197
1888188.240000000900000;-1.918437480926514
1888213.220000000900000;-1.918437480926514
1888238.200000000900000;-1.918437480926514
1888263.180000000900000;-1.918437480926514
1888288.160000000800000;-1.912499904632568
1888313.140000000800000;-1.912499904632568
1888338.120000000800000;-1.912499904632568
1888363.100000001000000;-1.912499904632568
1888388.080000001000000;-1.924687504768372
1888413.060000001000000;-1.924687504768372
1888438.040000001000000;-1.924687504768372
1888463.020000000900000;-1.924687504768372
1888488.000000000900000;-1.912187457084656
1888512.980000000900000;-1.912187457084656
1888537.960000000900000;-1.912187457084656
1888562.940000000900000;-1.912187457084656
1888587.920000000900000;-1.919687509536743
1888612.900000000800000;-1.919687509536743
1888637.880000000800000;-1.919687509536743
1888662.860000000800000;-1.919687509536743
1888687.840000000800000;-1.908437490463257
1888712.820000000800000;-1.908437490463257
1888737.800000000700000;-1.908437490463257
1888762.780000000700000;-1.908437490463257
1888787.760000000900000;-1.900312423706055
1888812.740000000900000;-1.900312423706055
1888837.720000000900000;-1.900312423706055
1888862.700000000900000;-1.900312423706055
1888887.680000000900000;-1.922500014305115
1888912.660000000800000;-1.922500014305115
1888937.640000000800000;-1.922500014305115
1888962.620000000800000;-1.922500014305115
1888987.600000000800000;-1.932187438011169
1889012.580000000800000;-1.932187438011169
1889037.560000000800000;-1.932187438011169
1889062.540000000700000;-1.932187438011169
1889087.520000000700000;-1.918124914169312
1889112.500000000700000;-1.918124914169312
1889137.480000000700000;-1.918124914169312
1889162.460000000900000;-1.918124914169312
1889187.440000000900000;-1.907187461853027
1889212.420000000900000;-1.907187461853027
1889237.400000000800000;-1.907187461853027
1889262.380000000800000;-1.907187461853027
1889287.360000000800000;-1.912499904632568
1889312.340000000800000;-1.912499904632568
1889337.320000000800000;-1.912499904632568
1889362.300000000700000;-1.912499904632568
1889387.280000000700000;-1.915937423706055
1889412.260000000700000;-1.915937423706055
1889437.240000000700000;-1.915937423706055
1889462.220000000700000;-1.915937423706055
1889487.200000000700000;-1.914374947547913
1889512.180000000600000;-1.914374947547913
1889537.160000000600000;-1.914374947547913
1889562.140000000600000;-1.914374947547913
1889587.120000000800000;-1.919999957084656
1889612.100000000800000;-1.919999957084656
1889637.080000000800000;-1.919999957084656
1889662.060000000800000;-1.919999957084656
1889687.040000000700000;-1.918749928474426
1889712.020000000700000;-1.918749928474426
1889737.000000000700000;-1.918749928474426
1889761.980000000700000;-1.918749928474426
1889786.960000000700000;-1.918124914169312
1889811.940000000600000;-1.918124914169312
1889836.920000000600000;-1.918124914169312
1889861.900000000600000;-1.918124914169312
1889886.880000000600000;-1.911562442779541
1889911.860000000600000;-1.911562442779541
1889936.840000000500000;-1.911562442779541
1889961.820000000800000;-1.911562442779541
1889986.800000000700000;-1.919062495231628
1890011.780000000700000;-1.919062495231628
1890036.760000000700000;-1.919062495231628
1890061.740000000700000;-1.919062495231628
1890086.720000000700000;-1.911249995231628
1890111.700000000700000;-1.911249995231628
1890136.680000000600000;-1.911249995231628
1890161.660000000600000;-1.911249995231628
1890186.640000000600000;-1.906875014305115
1890211.620000000600000;-1.906875014305115
1890236.600000000600000;-1.906875014305115
1890261.580000000500000;-1.906875014305115
1890286.560000000500000;-1.913749933242798
1890311.540000000500000;-1.913749933242798
1890336.520000000500000;-1.913749933242798
1890361.500000000500000;-1.913749933242798
1890386.480000000700000;-1.912187457084656
1890411.460000000700000;-1.912187457084656
1890436.440000000600000;-1.912187457084656
1890461.420000000600000;-1.912187457084656
1890486.400000000600000;-1.928749918937683
1890511.380000000600000;-1.928749918937683
1890536.360000000600000;-1.928749918937683
1890561.340000000500000;-1.928749918937683
1890586.320000000500000;-1.927500009536743
1890611.300000000500000;-1.927500009536743
1890636.280000000500000;-1.927500009536743
1890661.260000000500000;-1.927500009536743
1890686.240000000500000;-1.926562428474426
1890711.220000000400000;-1.926562428474426
1890736.200000000400000;-1.926562428474426
1890761.180000000600000;-1.926562428474426
1890786.160000000600000;-1.921562433242798
1890811.140000000600000;-1.921562433242798
1890836.120000000600000;-1.921562433242798
1890861.100000000600000;-1.921562433242798
1890886.080000000500000;-1.942499995231628
1890911.060000000500000;-1.942499995231628
1890936.040000000500000;-1.942499995231628
1890961.020000000500000;-1.942499995231628
1890986.000000000500000;-1.910937428474426
1891010.980000000400000;-1.910937428474426
1891035.960000000400000;-1.910937428474426
1891060.940000000400000;-1.910937428474426
1891085.920000000400000;-1.930937409400940
1891110.900000000400000;-1.930937409400940
1891135.880000000400000;-1.930937409400940
1891160.860000000300000;-1.930937409400940
1891185.840000000500000;-1.929062485694885
1891210.820000000500000;-1.929062485694885
1891235.800000000500000;-1.929062485694885
1891260.780000000500000;-1.929062485694885
1891285.760000000500000;-1.924062490463257
1891310.740000000500000;-1.924062490463257
1891335.720000000400000;-1.924062490463257
1891360.700000000400000;-1.924062490463257
1891385.680000000400000;-1.926249980926514
1891410.660000000400000;-1.926249980926514
1891435.640000000400000;-1.926249980926514
1891460.620000000300000;-1.926249980926514
1891485.600000000300000;-1.942812442779541
1891510.580000000300000;-1.942812442779541
1891535.560000000300000;-1.942812442779541
1891560.540000000500000;-1.942812442779541
1891585.520000000500000;-1.930937409400940
1891610.500000000500000;-1.930937409400940
1891635.480000000400000;-1.930937409400940
1891660.460000000400000;-1.930937409400940
1891685.440000000400000;-1.930312514305115
1891710.420000000400000;-1.930312514305115
1891735.400000000400000;-1.930312514305115
1891760.380000000400000;-1.930312514305115
1891785.360000000300000;-1.940624952316284
1891810.340000000300000;-1.940624952316284
1891835.320000000300000;-1.940624952316284
1891860.300000000300000;-1.940624952316284
1891885.280000000300000;-1.931562423706055
1891910.260000000200000;-1.931562423706055
1891935.240000000200000;-1.931562423706055
1891960.220000000200000;-1.931562423706055
1891985.200000000400000;-1.920624971389771
1892010.180000000400000;-1.920624971389771
1892035.160000000400000;-1.920624971389771
1892060.140000000400000;-1.920624971389771
1892085.120000000300000;-1.942187428474426
1892110.100000000300000;-1.942187428474426
1892135.080000000300000;-1.942187428474426
1892160.060000000300000;-1.942187428474426
1892185.040000000300000;-1.939374923706055
1892210.020000000300000;-1.939374923706055
1892235.000000000200000;-1.939374923706055
1892259.980000000200000;-1.939374923706055
1892284.960000000200000;-1.924062490463257
1892309.940000000200000;-1.924062490463257
1892334.920000000200000;-1.924062490463257
1892359.900000000400000;-1.924062490463257
1892384.880000000400000;-1.928749918937683
1892409.860000000300000;-1.928749918937683
1892434.840000000300000;-1.928749918937683
1892459.820000000300000;-1.928749918937683
1892484.800000000300000;-1.938749909400940
1892509.780000000300000;-1.938749909400940
1892534.760000000200000;-1.938749909400940
1892559.740000000200000;-1.938749909400940
1892584.720000000200000;-1.926562428474426
1892609.700000000200000;-1.926562428474426
1892634.680000000200000;-1.926562428474426
1892659.660000000100000;-1.926562428474426
1892684.640000000100000;-1.929687500000000
1892709.620000000100000;-1.929687500000000
1892734.600000000100000;-1.929687500000000
1892759.580000000100000;-1.929687500000000
1892784.560000000300000;-1.928749918937683
1892809.540000000300000;-1.928749918937683
1892834.520000000300000;-1.928749918937683
1892859.500000000200000;-1.928749918937683
1892884.480000000200000;-1.931874990463257
1892909.460000000200000;-1.931874990463257
1892934.440000000200000;-1.931874990463257
1892959.420000000200000;-1.931874990463257
1892984.400000000100000;-1.928437471389771
1893009.380000000100000;-1.928437471389771
1893034.360000000100000;-1.928437471389771
1893059.340000000100000;-1.928437471389771
1893084.320000000100000;-1.911875009536743
1893109.300000000000000;-1.911875009536743
1893134.280000000000000;-1.911875009536743
1893159.260000000200000;-1.911875009536743
1893184.240000000200000;-1.945937514305115
1893209.220000000200000;-1.945937514305115
1893234.200000000200000;-1.945937514305115
1893259.180000000200000;-1.945937514305115
1893284.160000000100000;-1.928124904632568
1893309.140000000100000;-1.928124904632568
1893334.120000000100000;-1.928124904632568
1893359.100000000100000;-1.928124904632568
1893384.080000000100000;-1.926562428474426
1893409.060000000100000;-1.926562428474426
1893434.040000000000000;-1.926562428474426
1893459.020000000000000;-1.926562428474426
1893484.000000000000000;-1.933124899864197
1893508.980000000000000;-1.933124899864197
1893533.960000000000000;-1.933124899864197
1893558.939999999900000;-1.933124899864197
1893583.920000000200000;-1.935312509536743
1893608.900000000100000;-1.935312509536743
1893633.880000000100000;-1.935312509536743
1893658.860000000100000;-1.935312509536743
1893683.840000000100000;-1.929374933242798
1893708.820000000100000;-1.929374933242798
1893733.800000000000000;-1.929374933242798
1893758.780000000000000;-1.929374933242798
1893783.760000000000000;-1.944999933242798
1893808.740000000000000;-1.944999933242798
1893833.720000000000000;-1.944999933242798
1893858.700000000000000;-1.944999933242798
1893883.679999999900000;-1.931874990463257
1893908.659999999900000;-1.931874990463257
1893933.639999999900000;-1.931874990463257
1893958.620000000100000;-1.931874990463257
1893983.600000000100000;-1.941562414169312
1894008.580000000100000;-1.941562414169312
1894033.560000000100000;-1.941562414169312
1894058.540000000000000;-1.941562414169312
1894083.520000000000000;-1.933749914169312
1894108.500000000000000;-1.933749914169312
1894133.480000000000000;-1.933749914169312
1894158.460000000000000;-1.933749914169312
1894183.439999999900000;-1.931874990463257
1894208.419999999900000;-1.931874990463257
1894233.399999999900000;-1.931874990463257
1894258.379999999900000;-1.931874990463257
1894283.359999999900000;-1.928124904632568
1894308.339999999900000;-1.928124904632568
1894333.319999999800000;-1.928124904632568
1894358.299999999800000;-1.928124904632568
1894383.280000000000000;-1.940937399864197
1894408.260000000000000;-1.940937399864197
1894433.240000000000000;-1.940937399864197
1894458.220000000000000;-1.940937399864197
1894483.200000000000000;-1.936249971389771
1894508.179999999900000;-1.936249971389771
1894533.159999999900000;-1.936249971389771
1894558.139999999900000;-1.936249971389771
1894583.119999999900000;-1.949999928474426
1894608.099999999900000;-1.949999928474426
1894633.079999999800000;-1.949999928474426
1894658.059999999800000;-1.949999928474426
1894683.039999999800000;-1.929374933242798
1894708.019999999800000;-1.929374933242798
1894732.999999999800000;-1.929374933242798
1894757.980000000000000;-1.929374933242798
1894782.960000000000000;-1.930312514305115
1894807.939999999900000;-1.930312514305115
1894832.919999999900000;-1.930312514305115
1894857.899999999900000;-1.930312514305115
1894882.879999999900000;-1.931874990463257
1894907.859999999900000;-1.931874990463257
1894932.839999999900000;-1.931874990463257
1894957.819999999800000;-1.931874990463257
1894982.799999999800000;-1.932500004768372
1895007.779999999800000;-1.932500004768372
1895032.759999999800000;-1.932500004768372
1895057.739999999800000;-1.932500004768372
1895082.719999999700000;-1.926249980926514
1895107.699999999700000;-1.926249980926514
1895132.679999999700000;-1.926249980926514
1895157.659999999700000;-1.926249980926514
1895182.639999999900000;-1.942187428474426
1895207.619999999900000;-1.942187428474426
1895232.599999999900000;-1.942187428474426
1895257.579999999800000;-1.942187428474426
1895282.559999999800000;-1.932187438011169
1895307.539999999800000;-1.932187438011169
1895332.519999999800000;-1.932187438011169
1895357.499999999800000;-1.932187438011169
1895382.479999999700000;-1.923124909400940
1895407.459999999700000;-1.923124909400940
1895432.439999999700000;-1.923124909400940
1895457.419999999700000;-1.923124909400940
1895482.399999999700000;-1.932500004768372
1895507.379999999700000;-1.932500004768372
1895532.359999999600000;-1.932500004768372
1895557.339999999900000;-1.932500004768372
1895582.319999999800000;-1.921562433242798
1895607.299999999800000;-1.921562433242798
1895632.279999999800000;-1.921562433242798
1895657.259999999800000;-1.921562433242798
1895682.239999999800000;-1.933124899864197
1895707.219999999700000;-1.933124899864197
1895732.199999999700000;-1.933124899864197
1895757.179999999700000;-1.933124899864197
1895782.159999999700000;-1.932812452316284
1895807.139999999700000;-1.932812452316284
1895832.119999999600000;-1.932812452316284
1895857.099999999600000;-1.932812452316284
1895882.079999999600000;-1.947812438011169
1895907.059999999600000;-1.947812438011169
1895932.039999999600000;-1.947812438011169
1895957.019999999600000;-1.947812438011169
1895981.999999999800000;-1.920937418937683
1896006.979999999700000;-1.920937418937683
1896031.959999999700000;-1.920937418937683
1896056.939999999700000;-1.920937418937683
1896081.919999999700000;-1.935937404632568
1896106.899999999700000;-1.935937404632568
1896131.879999999700000;-1.935937404632568
1896156.859999999600000;-1.935937404632568
1896181.839999999600000;-1.932812452316284
1896206.819999999600000;-1.932812452316284
1896231.799999999600000;-1.932812452316284
1896256.779999999600000;-1.932812452316284
1896281.759999999500000;-1.933749914169312
1896306.739999999500000;-1.933749914169312
1896331.719999999500000;-1.933749914169312
1896356.699999999700000;-1.933749914169312
1896381.679999999700000;-1.936562418937683
1896406.659999999700000;-1.936562418937683
1896431.639999999700000;-1.936562418937683
1896456.619999999600000;-1.936562418937683
1896481.599999999600000;-1.935624957084656
1896506.579999999600000;-1.935624957084656
1896531.559999999600000;-1.935624957084656
1896556.539999999600000;-1.935624957084656
1896581.519999999600000;-1.942187428474426
1896606.499999999500000;-1.942187428474426
1896631.479999999500000;-1.942187428474426
1896656.459999999500000;-1.942187428474426
1896681.439999999500000;-1.932500004768372
1896706.419999999500000;-1.932500004768372
1896731.399999999400000;-1.932500004768372
1896756.379999999400000;-1.932500004768372
1896781.359999999600000;-1.934687495231628
1896806.339999999600000;-1.934687495231628
1896831.319999999600000;-1.934687495231628
1896856.299999999600000;-1.934687495231628
1896881.279999999600000;-1.940937399864197
1896906.259999999500000;-1.940937399864197
1896931.239999999500000;-1.940937399864197
1896956.219999999500000;-1.940937399864197
1896981.199999999500000;-1.929062485694885
1897006.179999999500000;-1.929062485694885
1897031.159999999500000;-1.929062485694885
1897056.139999999400000;-1.929062485694885
1897081.119999999400000;-1.942812442779541
1897106.099999999400000;-1.942812442779541
1897131.079999999400000;-1.942812442779541
1897156.059999999600000;-1.942812442779541
1897181.039999999600000;-1.939687490463257
1897206.019999999600000;-1.939687490463257
1897230.999999999500000;-1.939687490463257
1897255.979999999500000;-1.939687490463257
1897280.959999999500000;-1.929999947547913
1897305.939999999500000;-1.929999947547913
1897330.919999999500000;-1.929999947547913
1897355.899999999400000;-1.929999947547913
1897380.879999999400000;-1.930312514305115
1897405.859999999400000;-1.930312514305115
1897430.839999999400000;-1.930312514305115
1897455.819999999400000;-1.930312514305115
1897480.799999999300000;-1.933124899864197
1897505.779999999300000;-1.933124899864197
1897530.759999999300000;-1.933124899864197
1897555.739999999300000;-1.933124899864197
1897580.719999999500000;-1.932812452316284
1897605.699999999500000;-1.932812452316284
1897630.679999999500000;-1.932812452316284
1897655.659999999500000;-1.932812452316284
1897680.639999999400000;-1.928749918937683
1897705.619999999400000;-1.928749918937683
1897730.599999999400000;-1.928749918937683
1897755.579999999400000;-1.928749918937683
1897780.559999999400000;-1.937812447547913
1897805.539999999300000;-1.937812447547913
1897830.519999999300000;-1.937812447547913
1897855.499999999300000;-1.937812447547913
1897880.479999999300000;-1.939062476158142
1897905.459999999300000;-1.939062476158142
1897930.439999999200000;-1.939062476158142
1897955.419999999500000;-1.939062476158142
1897980.399999999400000;-1.929999947547913
1898005.379999999400000;-1.929999947547913
1898030.359999999400000;-1.929999947547913
1898055.339999999400000;-1.929999947547913
1898080.319999999400000;-1.935312509536743
1898105.299999999300000;-1.935312509536743
1898130.279999999300000;-1.935312509536743
1898155.259999999300000;-1.935312509536743
1898180.239999999300000;-1.933124899864197
1898205.219999999300000;-1.933124899864197
1898230.199999999300000;-1.933124899864197
1898255.179999999200000;-1.933124899864197
1898280.159999999200000;-1.930624961853027
1898305.139999999200000;-1.930624961853027
1898330.119999999200000;-1.930624961853027
1898355.099999999200000;-1.930624961853027
1898380.079999999400000;-1.925624966621399
1898405.059999999400000;-1.925624966621399
1898430.039999999300000;-1.925624966621399
1898455.019999999300000;-1.925624966621399
1898479.999999999300000;-1.933437466621399
1898504.979999999300000;-1.933437466621399
1898529.959999999300000;-1.933437466621399
1898554.939999999200000;-1.933437466621399
1898579.919999999200000;-1.924687504768372
1898604.899999999200000;-1.924687504768372
1898629.879999999200000;-1.924687504768372
1898654.859999999200000;-1.924687504768372
1898679.839999999200000;-1.944687485694885
1898704.819999999100000;-1.944687485694885
1898729.799999999100000;-1.944687485694885
1898754.779999999300000;-1.944687485694885
1898779.759999999300000;-1.927500009536743
1898804.739999999300000;-1.927500009536743
1898829.719999999300000;-1.927500009536743
1898854.699999999300000;-1.927500009536743
1898879.679999999200000;-1.922187447547913
1898904.659999999200000;-1.922187447547913
1898929.639999999200000;-1.922187447547913
1898954.619999999200000;-1.922187447547913
1898979.599999999200000;-1.929374933242798
1899004.579999999100000;-1.929374933242798
1899029.559999999100000;-1.929374933242798
1899054.539999999100000;-1.929374933242798
1899079.519999999100000;-1.919999957084656
1899104.499999999100000;-1.919999957084656
1899129.479999999100000;-1.919999957084656
1899154.459999999000000;-1.919999957084656
1899179.439999999200000;-1.917187452316284
1899204.419999999200000;-1.917187452316284
1899229.399999999200000;-1.917187452316284
1899254.379999999200000;-1.917187452316284
1899279.359999999200000;-1.910624980926514
1899304.339999999200000;-1.910624980926514
1899329.319999999100000;-1.910624980926514
1899354.299999999100000;-1.910624980926514
1899379.279999999100000;-1.916875004768372
1899404.259999999100000;-1.916875004768372
1899429.239999999100000;-1.916875004768372
1899454.219999999000000;-1.916875004768372
1899479.199999999000000;-1.920312404632568
1899504.179999999000000;-1.920312404632568
1899529.159999999000000;-1.920312404632568
1899554.139999999200000;-1.920312404632568
1899579.119999999200000;-1.905312418937683
1899604.099999999200000;-1.905312418937683
1899629.079999999100000;-1.905312418937683
1899654.059999999100000;-1.905312418937683
1899679.039999999100000;-1.915937423706055
1899704.019999999100000;-1.915937423706055
1899728.999999999100000;-1.915937423706055
1899753.979999999100000;-1.915937423706055
1899778.959999999000000;-1.914999961853027
1899803.939999999000000;-1.914999961853027
1899828.919999999000000;-1.914999961853027
1899853.899999999000000;-1.914999961853027
1899878.879999999000000;-1.927187442779541
1899903.859999998900000;-1.927187442779541
1899928.839999998900000;-1.927187442779541
1899953.819999998900000;-1.927187442779541
1899978.799999999100000;-1.925312399864197
1900003.779999999100000;-1.925312399864197
1900028.759999999100000;-1.925312399864197
1900053.739999999100000;-1.925312399864197
1900078.719999999000000;-1.918749928474426
1900103.699999999000000;-1.918749928474426
1900128.679999999000000;-1.918749928474426
1900153.659999999000000;-1.918749928474426
1900178.639999999000000;-1.917187452316284
1900203.619999998900000;-1.917187452316284
1900228.599999998900000;-1.917187452316284
1900253.579999998900000;-1.917187452316284
1900278.559999998900000;-1.926562428474426
1900303.539999998900000;-1.926562428474426
1900328.519999998900000;-1.926562428474426
1900353.499999999100000;-1.926562428474426
1900378.479999999100000;-1.916249990463257
1900403.459999999000000;-1.916249990463257
1900428.439999999000000;-1.916249990463257
1900453.419999999000000;-1.916249990463257
1900478.399999999000000;-1.919062495231628
1900503.379999999000000;-1.919062495231628
1900528.359999998900000;-1.919062495231628
1900553.339999998900000;-1.919062495231628
1900578.319999998900000;-1.930312514305115
1900603.299999998900000;-1.930312514305115
1900628.279999998900000;-1.930312514305115
1900653.259999998800000;-1.930312514305115
1900678.239999998800000;-1.928749918937683
1900703.219999998800000;-1.928749918937683
1900728.199999998800000;-1.928749918937683
1900753.179999998800000;-1.928749918937683
1900778.159999999000000;-1.924062490463257
1900803.139999999000000;-1.924062490463257
1900828.119999998900000;-1.924062490463257
1900853.099999998900000;-1.924062490463257
1900878.079999998900000;-1.926874995231628
1900903.059999998900000;-1.926874995231628
1900928.039999998900000;-1.926874995231628
1900953.019999998900000;-1.926874995231628
1900977.999999998800000;-1.932812452316284
1901002.979999998800000;-1.932812452316284
1901027.959999998800000;-1.932812452316284
1901052.939999998800000;-1.932812452316284
1901077.919999998800000;-1.936874985694885
1901102.899999998700000;-1.936874985694885
1901127.879999998700000;-1.936874985694885
1901152.859999998900000;-1.936874985694885
1901177.839999998900000;-1.914687514305115
1901202.819999998900000;-1.914687514305115
1901227.799999998900000;-1.914687514305115
1901252.779999998900000;-1.914687514305115
1901277.759999998800000;-1.912187457084656
1901302.739999998800000;-1.912187457084656
1901327.719999998800000;-1.912187457084656
1901352.699999998800000;-1.912187457084656
1901377.679999998800000;-1.924687504768372
1901402.659999998800000;-1.924687504768372
1901427.639999998700000;-1.924687504768372
1901452.619999998700000;-1.924687504768372
1901477.599999998700000;-1.925312399864197
1901502.579999998700000;-1.925312399864197
1901527.559999998700000;-1.925312399864197
1901552.539999998600000;-1.925312399864197
1901577.519999998900000;-1.926249980926514
1901602.499999998800000;-1.926249980926514
1901627.479999998800000;-1.926249980926514
1901652.459999998800000;-1.926249980926514
1901677.439999998800000;-1.928124904632568
1901702.419999998800000;-1.928124904632568
1901727.399999998700000;-1.928124904632568
1901752.379999998700000;-1.928124904632568
1901777.359999998700000;-1.924374938011169
1901802.339999998700000;-1.924374938011169
1901827.319999998700000;-1.924374938011169
1901852.299999998600000;-1.924374938011169
1901877.279999998600000;-1.923124909400940
1901902.259999998600000;-1.923124909400940
1901927.239999998600000;-1.923124909400940
1901952.219999998800000;-1.923124909400940
1901977.199999998800000;-1.928749918937683
1902002.179999998800000;-1.928749918937683
1902027.159999998800000;-1.928749918937683
1902052.139999998700000;-1.928749918937683
1902077.119999998700000;-1.938125014305115
1902102.099999998700000;-1.938125014305115
1902127.079999998700000;-1.938125014305115
1902152.059999998700000;-1.938125014305115
1902177.039999998600000;-1.935624957084656
1902202.019999998600000;-1.935624957084656
1902226.999999998600000;-1.935624957084656
1902251.979999998600000;-1.935624957084656
1902276.959999998600000;-1.925312399864197
1902301.939999998500000;-1.925312399864197
1902326.919999998500000;-1.925312399864197
1902351.899999998500000;-1.925312399864197
1902376.879999998700000;-1.924374938011169
1902401.859999998700000;-1.924374938011169
1902426.839999998700000;-1.924374938011169
1902451.819999998700000;-1.924374938011169
1902476.799999998600000;-1.947812438011169
1902501.779999998600000;-1.947812438011169
1902526.759999998600000;-1.947812438011169
1902551.739999998600000;-1.947812438011169
1902576.719999998600000;-1.928124904632568
1902601.699999998600000;-1.928124904632568
1902626.679999998500000;-1.928124904632568
1902651.659999998500000;-1.928124904632568
1902676.639999998500000;-1.926874995231628
1902701.619999998500000;-1.926874995231628
1902726.599999998500000;-1.926874995231628
1902751.579999998700000;-1.926874995231628
1902776.559999998700000;-1.930937409400940
1902801.539999998600000;-1.930937409400940
1902826.519999998600000;-1.930937409400940
1902851.499999998600000;-1.930937409400940
1902876.479999998600000;-1.927812457084656
1902901.459999998600000;-1.927812457084656
1902926.439999998500000;-1.927812457084656
1902951.419999998500000;-1.927812457084656
1902976.399999998500000;-1.936874985694885
1903001.379999998500000;-1.936874985694885
1903026.359999998500000;-1.936874985694885
1903051.339999998500000;-1.936874985694885
1903076.319999998400000;-1.918437480926514
1903101.299999998400000;-1.918437480926514
1903126.279999998400000;-1.918437480926514
1903151.259999998400000;-1.918437480926514
1903176.239999998600000;-1.915312409400940
1903201.219999998600000;-1.915312409400940
1903226.199999998600000;-1.915312409400940
1903251.179999998500000;-1.915312409400940
1903276.159999998500000;-1.913124918937683
1903301.139999998500000;-1.913124918937683
1903326.119999998500000;-1.913124918937683
1903351.099999998500000;-1.913124918937683
1903376.079999998400000;-1.920624971389771
1903401.059999998400000;-1.920624971389771
1903426.039999998400000;-1.920624971389771
1903451.019999998400000;-1.920624971389771
1903475.999999998400000;-1.912812471389771
1903500.979999998400000;-1.912812471389771
1903525.959999998300000;-1.912812471389771
1903550.939999998500000;-1.912812471389771
1903575.919999998500000;-1.912187457084656
1903600.899999998500000;-1.912187457084656
1903625.879999998500000;-1.912187457084656
1903650.859999998500000;-1.912187457084656
1903675.839999998500000;-1.904062509536743
1903700.819999998400000;-1.904062509536743
1903725.799999998400000;-1.904062509536743
1903750.779999998400000;-1.904062509536743
1903775.759999998400000;-1.915312409400940
1903800.739999998400000;-1.915312409400940
1903825.719999998300000;-1.915312409400940
1903850.699999998300000;-1.915312409400940
1903875.679999998300000;-1.914374947547913
1903900.659999998300000;-1.914374947547913
1903925.639999998300000;-1.914374947547913
1903950.619999998200000;-1.914374947547913
1903975.599999998500000;-1.920937418937683
1904000.579999998400000;-1.920937418937683
1904025.559999998400000;-1.920937418937683
1904050.539999998400000;-1.920937418937683
1904075.519999998400000;-1.916875004768372
1904100.499999998400000;-1.916875004768372
1904125.479999998400000;-1.916875004768372
1904150.459999998300000;-1.916875004768372
1904175.439999998300000;-1.938125014305115
1904200.419999998300000;-1.938125014305115
1904225.399999998300000;-1.938125014305115
1904250.379999998300000;-1.938125014305115
1904275.359999998200000;-1.939687490463257
1904300.339999998200000;-1.939687490463257
1904325.319999998200000;-1.939687490463257
1904350.299999998400000;-1.939687490463257
1904375.279999998400000;-1.938749909400940
1904400.259999998400000;-1.938749909400940
1904425.239999998400000;-1.938749909400940
1904450.219999998300000;-1.938749909400940
1904475.199999998300000;-1.918437480926514
1904500.179999998300000;-1.918437480926514
1904525.159999998300000;-1.918437480926514
1904550.139999998300000;-1.918437480926514
1904575.119999998200000;-1.932187438011169
1904600.099999998200000;-1.932187438011169
1904625.079999998200000;-1.932187438011169
1904650.059999998200000;-1.932187438011169
1904675.039999998200000;-1.930937409400940
1904700.019999998200000;-1.930937409400940
1904724.999999998100000;-1.930937409400940
1904749.979999998100000;-1.930937409400940
1904774.959999998300000;-1.937187433242798
1904799.939999998300000;-1.937187433242798
1904824.919999998300000;-1.937187433242798
1904849.899999998300000;-1.937187433242798
1904874.879999998300000;-1.944687485694885
1904899.859999998200000;-1.944687485694885
1904924.839999998200000;-1.944687485694885
1904949.819999998200000;-1.944687485694885
1904974.799999998200000;-1.948125004768372
1904999.779999998200000;-1.948125004768372
1905024.759999998100000;-1.948125004768372
1905049.739999998100000;-1.948125004768372
1905074.719999998100000;-1.926562428474426
1905099.699999998100000;-1.926562428474426
1905124.679999998100000;-1.926562428474426
1905149.659999998300000;-1.926562428474426
1905174.639999998300000;-1.934999942779541
