Time;Trace
2609086.059999999600000;-0.450625002384186
2609111.039999999600000;-0.462812483310699
2609136.019999999600000;-0.462812483310699
2609160.999999999500000;-0.462812483310699
2609185.979999999500000;-0.462812483310699
2609210.959999999500000;-0.471249997615814
2609235.939999999500000;-0.471249997615814
2609260.919999999500000;-0.471249997615814
2609285.899999999400000;-0.471249997615814
2609310.879999999400000;-0.462812483310699
2609335.859999999400000;-0.462812483310699
2609360.839999999400000;-0.462812483310699
2609385.819999999400000;-0.462812483310699
2609410.799999999300000;-0.470624983310699
2609435.779999999300000;-0.470624983310699
2609460.759999999300000;-0.470624983310699
2609485.739999999300000;-0.470624983310699
2609510.719999999700000;-0.464687496423721
2609535.699999999700000;-0.464687496423721
2609560.679999999700000;-0.464687496423721
2609585.659999999700000;-0.464687496423721
2609610.639999999700000;-0.456562489271164
2609635.619999999600000;-0.456562489271164
2609660.599999999600000;-0.456562489271164
2609685.579999999600000;-0.456562489271164
2609710.559999999600000;-0.462187498807907
2609735.539999999600000;-0.462187498807907
2609760.519999999600000;-0.462187498807907
2609785.499999999500000;-0.462187498807907
2609810.479999999500000;-0.454999983310699
2609835.459999999500000;-0.454999983310699
2609860.439999999500000;-0.454999983310699
2609885.419999999500000;-0.454999983310699
2609910.399999999400000;-0.467500001192093
2609935.379999999400000;-0.467500001192093
2609960.359999999400000;-0.467500001192093
2609985.339999999400000;-0.467500001192093
2610010.319999999400000;-0.468750000000000
2610035.299999999300000;-0.468750000000000
2610060.279999999300000;-0.468750000000000
2610085.259999999300000;-0.468750000000000
2610110.239999999300000;-0.467812478542328
2610135.219999999700000;-0.467812478542328
2610160.199999999700000;-0.467812478542328
2610185.179999999700000;-0.467812478542328
2610210.159999999700000;-0.471562474966049
2610235.139999999700000;-0.471562474966049
2610260.119999999600000;-0.471562474966049
2610285.099999999600000;-0.471562474966049
2610310.079999999600000;-0.468124985694885
2610335.059999999600000;-0.468124985694885
2610360.039999999600000;-0.468124985694885
2610385.019999999600000;-0.468124985694885
2610409.999999999500000;-0.480625003576279
2610434.979999999500000;-0.480625003576279
2610459.959999999500000;-0.480625003576279
2610484.939999999500000;-0.480625003576279
2610509.919999999500000;-0.468124985694885
2610534.899999999400000;-0.468124985694885
2610559.879999999400000;-0.468124985694885
2610584.859999999400000;-0.468124985694885
2610609.839999999400000;-0.460624992847443
2610634.819999999400000;-0.460624992847443
2610659.799999999300000;-0.460624992847443
2610684.779999999300000;-0.460624992847443
2610709.759999999300000;-0.458124995231628
2610734.739999999300000;-0.458124995231628
2610759.719999999700000;-0.458124995231628
2610784.699999999700000;-0.458124995231628
2610809.679999999700000;-0.457187503576279
2610834.659999999700000;-0.457187503576279
2610859.639999999700000;-0.457187503576279
2610884.619999999600000;-0.457187503576279
2610909.599999999600000;-0.470312476158142
2610934.579999999600000;-0.470312476158142
2610959.559999999600000;-0.470312476158142
2610984.539999999600000;-0.470312476158142
2611009.519999999600000;-0.474374979734421
2611034.499999999500000;-0.474374979734421
2611059.479999999500000;-0.474374979734421
2611084.459999999500000;-0.474374979734421
2611109.439999999500000;-0.461249977350235
2611134.419999999500000;-0.461249977350235
2611159.399999999400000;-0.461249977350235
2611184.379999999400000;-0.461249977350235
2611209.359999999400000;-0.464374989271164
2611234.339999999400000;-0.464374989271164
2611259.319999999400000;-0.464374989271164
2611284.299999999800000;-0.464374989271164
2611309.279999999800000;-0.470312476158142
2611334.259999999800000;-0.470312476158142
2611359.239999999800000;-0.470312476158142
2611384.219999999700000;-0.470312476158142
2611409.199999999700000;-0.455624997615814
2611434.179999999700000;-0.455624997615814
2611459.159999999700000;-0.455624997615814
2611484.139999999700000;-0.455624997615814
2611509.119999999600000;-0.461874991655350
2611534.099999999600000;-0.461874991655350
2611559.079999999600000;-0.461874991655350
2611584.059999999600000;-0.461874991655350
2611609.039999999600000;-0.451875001192093
2611634.019999999600000;-0.451875001192093
2611658.999999999500000;-0.451875001192093
2611683.979999999500000;-0.451875001192093
2611708.959999999500000;-0.454062491655350
2611733.939999999500000;-0.454062491655350
2611758.919999999500000;-0.454062491655350
2611783.899999999400000;-0.454062491655350
2611808.879999999400000;-0.459999978542328
2611833.859999999900000;-0.459999978542328
2611858.839999999900000;-0.459999978542328
2611883.819999999800000;-0.459999978542328
2611908.799999999800000;-0.461249977350235
2611933.779999999800000;-0.461249977350235
2611958.759999999800000;-0.461249977350235
2611983.739999999800000;-0.461249977350235
2612008.719999999700000;-0.459374994039536
2612033.699999999700000;-0.459374994039536
2612058.679999999700000;-0.459374994039536
2612083.659999999700000;-0.459374994039536
2612108.639999999700000;-0.462499976158142
2612133.619999999600000;-0.462499976158142
2612158.599999999600000;-0.462499976158142
2612183.579999999600000;-0.462499976158142
2612208.559999999600000;-0.463749974966049
2612233.539999999600000;-0.463749974966049
2612258.519999999600000;-0.463749974966049
2612283.499999999500000;-0.463749974966049
2612308.479999999500000;-0.450625002384186
2612333.459999999500000;-0.450625002384186
2612358.439999999900000;-0.450625002384186
2612383.419999999900000;-0.450625002384186
2612408.399999999900000;-0.464687496423721
2612433.379999999900000;-0.464687496423721
2612458.359999999900000;-0.464687496423721
2612483.339999999900000;-0.464687496423721
2612508.319999999800000;-0.464374989271164
2612533.299999999800000;-0.464374989271164
2612558.279999999800000;-0.464374989271164
2612583.259999999800000;-0.464374989271164
2612608.239999999800000;-0.469062477350235
2612633.219999999700000;-0.469062477350235
2612658.199999999700000;-0.469062477350235
2612683.179999999700000;-0.469062477350235
2612708.159999999700000;-0.470624983310699
2612733.139999999700000;-0.470624983310699
2612758.119999999600000;-0.470624983310699
2612783.099999999600000;-0.470624983310699
2612808.079999999600000;-0.471874982118607
2612833.059999999600000;-0.471874982118607
2612858.039999999600000;-0.471874982118607
2612883.019999999600000;-0.471874982118607
2612908.000000000000000;-0.472187489271164
2612932.980000000000000;-0.472187489271164
2612957.960000000000000;-0.472187489271164
2612982.939999999900000;-0.472187489271164
2613007.919999999900000;-0.465624988079071
2613032.899999999900000;-0.465624988079071
2613057.879999999900000;-0.465624988079071
2613082.859999999900000;-0.465624988079071
2613107.839999999900000;-0.469062477350235
2613132.819999999800000;-0.469062477350235
2613157.799999999800000;-0.469062477350235
2613182.779999999800000;-0.469062477350235
2613207.759999999800000;-0.460624992847443
2613232.739999999800000;-0.460624992847443
2613257.719999999700000;-0.460624992847443
2613282.699999999700000;-0.460624992847443
2613307.679999999700000;-0.454687476158142
2613332.659999999700000;-0.454687476158142
2613357.639999999700000;-0.454687476158142
2613382.619999999600000;-0.454687476158142
2613407.599999999600000;-0.469687491655350
2613432.580000000100000;-0.469687491655350
2613457.560000000100000;-0.469687491655350
2613482.540000000000000;-0.469687491655350
2613507.520000000000000;-0.464374989271164
2613532.500000000000000;-0.464374989271164
2613557.480000000000000;-0.464374989271164
2613582.460000000000000;-0.464374989271164
2613607.439999999900000;-0.466562479734421
2613632.419999999900000;-0.466562479734421
2613657.399999999900000;-0.466562479734421
2613682.379999999900000;-0.466562479734421
2613707.359999999900000;-0.475312501192093
2613732.339999999900000;-0.475312501192093
2613757.319999999800000;-0.475312501192093
2613782.299999999800000;-0.475312501192093
2613807.279999999800000;-0.456249982118607
2613832.259999999800000;-0.456249982118607
2613857.239999999800000;-0.456249982118607
2613882.219999999700000;-0.456249982118607
2613907.199999999700000;-0.468124985694885
2613932.179999999700000;-0.468124985694885
2613957.160000000100000;-0.468124985694885
2613982.140000000100000;-0.468124985694885
2614007.120000000100000;-0.463749974966049
2614032.100000000100000;-0.463749974966049
2614057.080000000100000;-0.463749974966049
2614082.060000000100000;-0.463749974966049
2614107.040000000000000;-0.465000003576279
2614132.020000000000000;-0.465000003576279
2614157.000000000000000;-0.465000003576279
2614181.980000000000000;-0.465000003576279
2614206.960000000000000;-0.459687501192093
2614231.939999999900000;-0.459687501192093
2614256.919999999900000;-0.459687501192093
2614281.899999999900000;-0.459687501192093
2614306.879999999900000;-0.469062477350235
2614331.859999999900000;-0.469062477350235
2614356.839999999900000;-0.469062477350235
2614381.819999999800000;-0.469062477350235
2614406.799999999800000;-0.467812478542328
2614431.779999999800000;-0.467812478542328
2614456.759999999800000;-0.467812478542328
2614481.740000000200000;-0.467812478542328
2614506.720000000200000;-0.473749995231628
2614531.700000000200000;-0.473749995231628
2614556.680000000200000;-0.473749995231628
2614581.660000000100000;-0.473749995231628
2614606.640000000100000;-0.470312476158142
2614631.620000000100000;-0.470312476158142
2614656.600000000100000;-0.470312476158142
2614681.580000000100000;-0.470312476158142
2614706.560000000100000;-0.473124980926514
2614731.540000000000000;-0.473124980926514
2614756.520000000000000;-0.473124980926514
2614781.500000000000000;-0.473124980926514
2614806.480000000000000;-0.471249997615814
2614831.460000000000000;-0.471249997615814
2614856.439999999900000;-0.471249997615814
2614881.419999999900000;-0.471249997615814
2614906.399999999900000;-0.464062482118607
2614931.379999999900000;-0.464062482118607
2614956.359999999900000;-0.464062482118607
2614981.339999999900000;-0.464062482118607
2615006.319999999800000;-0.469062477350235
2615031.300000000300000;-0.469062477350235
2615056.280000000300000;-0.469062477350235
2615081.260000000200000;-0.469062477350235
2615106.240000000200000;-0.468750000000000
2615131.220000000200000;-0.468750000000000
2615156.200000000200000;-0.468750000000000
2615181.180000000200000;-0.468750000000000
2615206.160000000100000;-0.461874991655350
2615231.140000000100000;-0.461874991655350
2615256.120000000100000;-0.461874991655350
2615281.100000000100000;-0.461874991655350
2615306.080000000100000;-0.465624988079071
2615331.060000000100000;-0.465624988079071
2615356.040000000000000;-0.465624988079071
2615381.020000000000000;-0.465624988079071
2615406.000000000000000;-0.461562484502792
2615430.980000000000000;-0.461562484502792
2615455.960000000000000;-0.461562484502792
2615480.939999999900000;-0.461562484502792
2615505.919999999900000;-0.465312480926514
2615530.899999999900000;-0.465312480926514
2615555.880000000400000;-0.465312480926514
2615580.860000000300000;-0.465312480926514
2615605.840000000300000;-0.458749979734421
2615630.820000000300000;-0.458749979734421
2615655.800000000300000;-0.458749979734421
2615680.780000000300000;-0.458749979734421
2615705.760000000200000;-0.459374994039536
2615730.740000000200000;-0.459374994039536
2615755.720000000200000;-0.459374994039536
2615780.700000000200000;-0.459374994039536
2615805.680000000200000;-0.468750000000000
2615830.660000000100000;-0.468750000000000
2615855.640000000100000;-0.468750000000000
2615880.620000000100000;-0.468750000000000
2615905.600000000100000;-0.465312480926514
2615930.580000000100000;-0.465312480926514
2615955.560000000100000;-0.465312480926514
2615980.540000000000000;-0.465312480926514
2616005.520000000000000;-0.469062477350235
2616030.500000000000000;-0.469062477350235
2616055.480000000000000;-0.469062477350235
2616080.460000000000000;-0.469062477350235
2616105.440000000400000;-0.477187484502792
2616130.420000000400000;-0.477187484502792
2616155.400000000400000;-0.477187484502792
2616180.380000000400000;-0.477187484502792
2616205.360000000300000;-0.470312476158142
2616230.340000000300000;-0.470312476158142
2616255.320000000300000;-0.470312476158142
2616280.300000000300000;-0.470312476158142
2616305.280000000300000;-0.470937490463257
2616330.260000000200000;-0.470937490463257
2616355.240000000200000;-0.470937490463257
2616380.220000000200000;-0.470937490463257
2616405.200000000200000;-0.472812503576279
2616430.180000000200000;-0.472812503576279
2616455.160000000100000;-0.472812503576279
2616480.140000000100000;-0.472812503576279
2616505.120000000100000;-0.466250002384186
2616530.100000000100000;-0.466250002384186
2616555.080000000100000;-0.466250002384186
2616580.060000000100000;-0.466250002384186
2616605.040000000000000;-0.464687496423721
2616630.020000000500000;-0.464687496423721
2616655.000000000500000;-0.464687496423721
2616679.980000000400000;-0.464687496423721
2616704.960000000400000;-0.463749974966049
2616729.940000000400000;-0.463749974966049
2616754.920000000400000;-0.463749974966049
2616779.900000000400000;-0.463749974966049
2616804.880000000400000;-0.467187494039536
2616829.860000000300000;-0.467187494039536
2616854.840000000300000;-0.467187494039536
2616879.820000000300000;-0.467187494039536
2616904.800000000300000;-0.471249997615814
2616929.780000000300000;-0.471249997615814
2616954.760000000200000;-0.471249997615814
2616979.740000000200000;-0.471249997615814
2617004.720000000200000;-0.474374979734421
2617029.700000000200000;-0.474374979734421
2617054.680000000200000;-0.474374979734421
2617079.660000000100000;-0.474374979734421
2617104.640000000100000;-0.472812503576279
2617129.620000000100000;-0.472812503576279
2617154.600000000600000;-0.472812503576279
2617179.580000000500000;-0.472812503576279
2617204.560000000500000;-0.462187498807907
2617229.540000000500000;-0.462187498807907
2617254.520000000500000;-0.462187498807907
2617279.500000000500000;-0.462187498807907
2617304.480000000400000;-0.470312476158142
2617329.460000000400000;-0.470312476158142
2617354.440000000400000;-0.470312476158142
2617379.420000000400000;-0.470312476158142
2617404.400000000400000;-0.473124980926514
2617429.380000000400000;-0.473124980926514
2617454.360000000300000;-0.473124980926514
2617479.340000000300000;-0.473124980926514
2617504.320000000300000;-0.472499996423721
2617529.300000000300000;-0.472499996423721
2617554.280000000300000;-0.472499996423721
2617579.260000000200000;-0.472499996423721
2617604.240000000200000;-0.466562479734421
2617629.220000000200000;-0.466562479734421
2617654.200000000200000;-0.466562479734421
2617679.180000000600000;-0.466562479734421
2617704.160000000600000;-0.463124990463257
2617729.140000000600000;-0.463124990463257
2617754.120000000600000;-0.463124990463257
2617779.100000000600000;-0.463124990463257
2617804.080000000500000;-0.463437497615814
2617829.060000000500000;-0.463437497615814
2617854.040000000500000;-0.463437497615814
2617879.020000000500000;-0.463437497615814
2617904.000000000500000;-0.453125000000000
2617928.980000000400000;-0.453125000000000
2617953.960000000400000;-0.453125000000000
2617978.940000000400000;-0.453125000000000
2618003.920000000400000;-0.464062482118607
2618028.900000000400000;-0.464062482118607
2618053.880000000400000;-0.464062482118607
2618078.860000000300000;-0.464062482118607
2618103.840000000300000;-0.459062486886978
2618128.820000000300000;-0.459062486886978
2618153.800000000300000;-0.459062486886978
2618178.780000000300000;-0.459062486886978
2618203.760000000200000;-0.465000003576279
2618228.740000000700000;-0.465000003576279
2618253.720000000700000;-0.465000003576279
2618278.700000000700000;-0.465000003576279
2618303.680000000600000;-0.461562484502792
2618328.660000000600000;-0.461562484502792
2618353.640000000600000;-0.461562484502792
2618378.620000000600000;-0.461562484502792
2618403.600000000600000;-0.455312490463257
2618428.580000000500000;-0.455312490463257
2618453.560000000500000;-0.455312490463257
2618478.540000000500000;-0.455312490463257
2618503.520000000500000;-0.457187503576279
2618528.500000000500000;-0.457187503576279
2618553.480000000400000;-0.457187503576279
2618578.460000000400000;-0.457187503576279
2618603.440000000400000;-0.455937474966049
2618628.420000000400000;-0.455937474966049
2618653.400000000400000;-0.455937474966049
2618678.380000000400000;-0.455937474966049
2618703.360000000300000;-0.459374994039536
2618728.340000000300000;-0.459374994039536
2618753.320000000800000;-0.459374994039536
2618778.300000000700000;-0.459374994039536
2618803.280000000700000;-0.463124990463257
2618828.260000000700000;-0.463124990463257
2618853.240000000700000;-0.463124990463257
2618878.220000000700000;-0.463124990463257
2618903.200000000700000;-0.464062482118607
2618928.180000000600000;-0.464062482118607
2618953.160000000600000;-0.464062482118607
2618978.140000000600000;-0.464062482118607
2619003.120000000600000;-0.461874991655350
2619028.100000000600000;-0.461874991655350
2619053.080000000500000;-0.461874991655350
2619078.060000000500000;-0.461874991655350
2619103.040000000500000;-0.469374984502792
2619128.020000000500000;-0.469374984502792
2619153.000000000500000;-0.469374984502792
2619177.980000000400000;-0.469374984502792
2619202.960000000400000;-0.473124980926514
2619227.940000000400000;-0.473124980926514
2619252.920000000400000;-0.473124980926514
2619277.900000000400000;-0.473124980926514
2619302.880000000800000;-0.465624988079071
2619327.860000000800000;-0.465624988079071
2619352.840000000800000;-0.465624988079071
2619377.820000000800000;-0.465624988079071
2619402.800000000700000;-0.463749974966049
2619427.780000000700000;-0.463749974966049
2619452.760000000700000;-0.463749974966049
2619477.740000000700000;-0.463749974966049
2619502.720000000700000;-0.463437497615814
2619527.700000000700000;-0.463437497615814
2619552.680000000600000;-0.463437497615814
2619577.660000000600000;-0.463437497615814
2619602.640000000600000;-0.470312476158142
2619627.620000000600000;-0.470312476158142
2619652.600000000600000;-0.470312476158142
2619677.580000000500000;-0.470312476158142
2619702.560000000500000;-0.466250002384186
2619727.540000000500000;-0.466250002384186
2619752.520000000500000;-0.466250002384186
2619777.500000000500000;-0.466250002384186
2619802.480000000400000;-0.465312480926514
2619827.460000000900000;-0.465312480926514
2619852.440000000900000;-0.465312480926514
2619877.420000000900000;-0.465312480926514
2619902.400000000800000;-0.468437492847443
2619927.380000000800000;-0.468437492847443
2619952.360000000800000;-0.468437492847443
2619977.340000000800000;-0.468437492847443
2620002.320000000800000;-0.469374984502792
2620027.300000000700000;-0.469374984502792
2620052.280000000700000;-0.469374984502792
2620077.260000000700000;-0.469374984502792
2620102.240000000700000;-0.466562479734421
2620127.220000000700000;-0.466562479734421
2620152.200000000700000;-0.466562479734421
2620177.180000000600000;-0.466562479734421
2620202.160000000600000;-0.467187494039536
2620227.140000000600000;-0.467187494039536
2620252.120000000600000;-0.467187494039536
2620277.100000000600000;-0.467187494039536
2620302.080000000500000;-0.463124990463257
2620327.060000000500000;-0.463124990463257
2620352.040000001000000;-0.463124990463257
2620377.020000000900000;-0.463124990463257
2620402.000000000900000;-0.470312476158142
2620426.980000000900000;-0.470312476158142
2620451.960000000900000;-0.470312476158142
2620476.940000000900000;-0.470312476158142
2620501.920000000900000;-0.469062477350235
2620526.900000000800000;-0.469062477350235
2620551.880000000800000;-0.469062477350235
2620576.860000000800000;-0.469062477350235
2620601.840000000800000;-0.468124985694885
2620626.820000000800000;-0.468124985694885
2620651.800000000700000;-0.468124985694885
2620676.780000000700000;-0.468124985694885
2620701.760000000700000;-0.470624983310699
2620726.740000000700000;-0.470624983310699
2620751.720000000700000;-0.470624983310699
2620776.700000000700000;-0.470624983310699
2620801.680000000600000;-0.471562474966049
2620826.660000000600000;-0.471562474966049
2620851.640000000600000;-0.471562474966049
2620876.620000001000000;-0.471562474966049
2620901.600000001000000;-0.465312480926514
2620926.580000001000000;-0.465312480926514
2620951.560000001000000;-0.465312480926514
2620976.540000001000000;-0.465312480926514
2621001.520000000900000;-0.459062486886978
2621026.500000000900000;-0.459062486886978
2621051.480000000900000;-0.459062486886978
2621076.460000000900000;-0.459062486886978
2621101.440000000900000;-0.468124985694885
2621126.420000000900000;-0.468124985694885
2621151.400000000800000;-0.468124985694885
2621176.380000000800000;-0.468124985694885
2621201.360000000800000;-0.462499976158142
2621226.340000000800000;-0.462499976158142
2621251.320000000800000;-0.462499976158142
2621276.300000000700000;-0.462499976158142
2621301.280000000700000;-0.459062486886978
2621326.260000000700000;-0.459062486886978
2621351.240000000700000;-0.459062486886978
2621376.220000000700000;-0.459062486886978
2621401.200000000700000;-0.460624992847443
2621426.180000001100000;-0.460624992847443
2621451.160000001100000;-0.460624992847443
2621476.140000001100000;-0.460624992847443
2621501.120000001000000;-0.449999988079071
2621526.100000001000000;-0.449999988079071
2621551.080000001000000;-0.449999988079071
2621576.060000001000000;-0.449999988079071
2621601.040000001000000;-0.468124985694885
2621626.020000000900000;-0.468124985694885
2621651.000000000900000;-0.468124985694885
2621675.980000000900000;-0.468124985694885
2621700.960000000900000;-0.461874991655350
2621725.940000000900000;-0.461874991655350
2621750.920000000900000;-0.461874991655350
2621775.900000000800000;-0.461874991655350
2621800.880000000800000;-0.466874986886978
2621825.860000000800000;-0.466874986886978
2621850.840000000800000;-0.466874986886978
2621875.820000000800000;-0.466874986886978
2621900.800000000700000;-0.459999978542328
2621925.780000000700000;-0.459999978542328
2621950.760000001200000;-0.459999978542328
2621975.740000001200000;-0.459999978542328
2622000.720000001100000;-0.456562489271164
2622025.700000001100000;-0.456562489271164
2622050.680000001100000;-0.456562489271164
2622075.660000001100000;-0.456562489271164
2622100.640000001100000;-0.441874980926514
2622125.620000001000000;-0.441874980926514
2622150.600000001000000;-0.441874980926514
2622175.580000001000000;-0.441874980926514
2622200.560000001000000;-0.439374983310699
2622225.540000001000000;-0.439374983310699
2622250.520000000900000;-0.439374983310699
2622275.500000000900000;-0.439374983310699
2622300.480000000900000;-0.437500000000000
2622325.460000000900000;-0.437500000000000
2622350.440000000900000;-0.437500000000000
2622375.420000000900000;-0.437500000000000
2622400.400000000800000;-0.435000002384186
2622425.380000000800000;-0.435000002384186
2622450.360000000800000;-0.435000002384186
2622475.340000000800000;-0.435000002384186
2622500.320000001200000;-0.434374988079071
2622525.300000001200000;-0.434374988079071
2622550.280000001200000;-0.434374988079071
2622575.260000001200000;-0.434374988079071
2622600.240000001200000;-0.430624991655350
2622625.220000001100000;-0.430624991655350
2622650.200000001100000;-0.430624991655350
2622675.180000001100000;-0.430624991655350
2622700.160000001100000;-0.424999982118607
2622725.140000001100000;-0.424999982118607
2622750.120000001000000;-0.424999982118607
2622775.100000001000000;-0.424999982118607
2622800.080000001000000;-0.434374988079071
2622825.060000001000000;-0.434374988079071
2622850.040000001000000;-0.434374988079071
2622875.020000000900000;-0.434374988079071
2622900.000000000900000;-0.428749978542328
2622924.980000000900000;-0.428749978542328
2622949.960000000900000;-0.428749978542328
2622974.940000000900000;-0.428749978542328
2622999.920000000900000;-0.424687504768372
2623024.900000001300000;-0.424687504768372
2623049.880000001300000;-0.424687504768372
2623074.860000001300000;-0.424687504768372
2623099.840000001200000;-0.435937494039536
2623124.820000001200000;-0.435937494039536
2623149.800000001200000;-0.435937494039536
2623174.780000001200000;-0.435937494039536
2623199.760000001200000;-0.439374983310699
2623224.740000001200000;-0.439374983310699
2623249.720000001100000;-0.439374983310699
2623274.700000001100000;-0.439374983310699
2623299.680000001100000;-0.444062501192093
2623324.660000001100000;-0.444062501192093
2623349.640000001100000;-0.444062501192093
2623374.620000001000000;-0.444062501192093
2623399.600000001000000;-0.439374983310699
2623424.580000001000000;-0.439374983310699
2623449.560000001000000;-0.439374983310699
2623474.540000001000000;-0.439374983310699
2623499.520000000900000;-0.437187492847443
2623524.500000000900000;-0.437187492847443
2623549.480000001400000;-0.437187492847443
2623574.460000001400000;-0.437187492847443
2623599.440000001300000;-0.443437486886978
2623624.420000001300000;-0.443437486886978
2623649.400000001300000;-0.443437486886978
2623674.380000001300000;-0.443437486886978
2623699.360000001300000;-0.436250001192093
2623724.340000001200000;-0.436250001192093
2623749.320000001200000;-0.436250001192093
2623774.300000001200000;-0.436250001192093
2623799.280000001200000;-0.435624986886978
2623824.260000001200000;-0.435624986886978
2623849.240000001200000;-0.435624986886978
2623874.220000001100000;-0.435624986886978
2623899.200000001100000;-0.454687476158142
2623924.180000001100000;-0.454687476158142
2623949.160000001100000;-0.454687476158142
2623974.140000001100000;-0.454687476158142
2623999.120000001000000;-0.448749989271164
2624024.100000001000000;-0.448749989271164
2624049.080000001000000;-0.448749989271164
2624074.060000001500000;-0.448749989271164
2624099.040000001400000;-0.447187483310699
2624124.020000001400000;-0.447187483310699
2624149.000000001400000;-0.447187483310699
2624173.980000001400000;-0.447187483310699
2624198.960000001400000;-0.459999978542328
2624223.940000001300000;-0.459999978542328
2624248.920000001300000;-0.459999978542328
2624273.900000001300000;-0.459999978542328
2624298.880000001300000;-0.455312490463257
2624323.860000001300000;-0.455312490463257
2624348.840000001200000;-0.455312490463257
2624373.820000001200000;-0.455312490463257
2624398.800000001200000;-0.448437482118607
2624423.780000001200000;-0.448437482118607
2624448.760000001200000;-0.448437482118607
2624473.740000001200000;-0.448437482118607
2624498.720000001100000;-0.459687501192093
2624523.700000001100000;-0.459687501192093
2624548.680000001100000;-0.459687501192093
2624573.660000001100000;-0.459687501192093
2624598.640000001100000;-0.464687496423721
2624623.620000001500000;-0.464687496423721
2624648.600000001500000;-0.464687496423721
2624673.580000001500000;-0.464687496423721
2624698.560000001500000;-0.464062482118607
2624723.540000001400000;-0.464062482118607
2624748.520000001400000;-0.464062482118607
2624773.500000001400000;-0.464062482118607
2624798.480000001400000;-0.469062477350235
2624823.460000001400000;-0.469062477350235
2624848.440000001300000;-0.469062477350235
2624873.420000001300000;-0.469062477350235
2624898.400000001300000;-0.453749984502792
2624923.380000001300000;-0.453749984502792
2624948.360000001300000;-0.453749984502792
2624973.340000001200000;-0.453749984502792
2624998.320000001200000;-0.456249982118607
2625023.300000001200000;-0.456249982118607
2625048.280000001200000;-0.456249982118607
2625073.260000001200000;-0.456249982118607
2625098.240000001200000;-0.463124990463257
2625123.220000001100000;-0.463124990463257
2625148.200000001600000;-0.463124990463257
2625173.180000001600000;-0.463124990463257
2625198.160000001500000;-0.451249986886978
2625223.140000001500000;-0.451249986886978
2625248.120000001500000;-0.451249986886978
2625273.100000001500000;-0.451249986886978
2625298.080000001500000;-0.451562494039536
2625323.060000001500000;-0.451562494039536
2625348.040000001400000;-0.451562494039536
2625373.020000001400000;-0.451562494039536
2625398.000000001400000;-0.466250002384186
2625422.980000001400000;-0.466250002384186
2625447.960000001400000;-0.466250002384186
2625472.940000001300000;-0.466250002384186
2625497.920000001300000;-0.452187478542328
2625522.900000001300000;-0.452187478542328
2625547.880000001300000;-0.452187478542328
2625572.860000001300000;-0.452187478542328
2625597.840000001200000;-0.449062496423721
2625622.820000001200000;-0.449062496423721
2625647.800000001200000;-0.449062496423721
2625672.780000001200000;-0.449062496423721
2625697.760000001600000;-0.461249977350235
2625722.740000001600000;-0.461249977350235
2625747.720000001600000;-0.461249977350235
2625772.700000001600000;-0.461249977350235
2625797.680000001600000;-0.450937479734421
2625822.660000001500000;-0.450937479734421
2625847.640000001500000;-0.450937479734421
2625872.620000001500000;-0.450937479734421
2625897.600000001500000;-0.442499995231628
2625922.580000001500000;-0.442499995231628
2625947.560000001500000;-0.442499995231628
2625972.540000001400000;-0.442499995231628
2625997.520000001400000;-0.446562498807907
2626022.500000001400000;-0.446562498807907
2626047.480000001400000;-0.446562498807907
2626072.460000001400000;-0.446562498807907
2626097.440000001300000;-0.479374974966049
2626122.420000001300000;-0.479374974966049
2626147.400000001300000;-0.479374974966049
2626172.380000001300000;-0.479374974966049
2626197.360000001300000;-0.450937479734421
2626222.340000001700000;-0.450937479734421
2626247.320000001700000;-0.450937479734421
2626272.300000001700000;-0.450937479734421
2626297.280000001700000;-0.451249986886978
2626322.260000001600000;-0.451249986886978
2626347.240000001600000;-0.451249986886978
2626372.220000001600000;-0.451249986886978
2626397.200000001600000;-0.449687480926514
2626422.180000001600000;-0.449687480926514
2626447.160000001500000;-0.449687480926514
2626472.140000001500000;-0.449687480926514
2626497.120000001500000;-0.452187478542328
2626522.100000001500000;-0.452187478542328
2626547.080000001500000;-0.452187478542328
2626572.060000001500000;-0.452187478542328
2626597.040000001400000;-0.446562498807907
2626622.020000001400000;-0.446562498807907
2626647.000000001400000;-0.446562498807907
2626671.980000001400000;-0.446562498807907
2626696.960000001400000;-0.448749989271164
2626721.940000001300000;-0.448749989271164
2626746.920000001800000;-0.448749989271164
2626771.900000001800000;-0.448749989271164
2626796.880000001800000;-0.467187494039536
2626821.860000001700000;-0.467187494039536
2626846.840000001700000;-0.467187494039536
2626871.820000001700000;-0.467187494039536
2626896.800000001700000;-0.454687476158142
2626921.780000001700000;-0.454687476158142
2626946.760000001600000;-0.454687476158142
2626971.740000001600000;-0.454687476158142
2626996.720000001600000;-0.457187503576279
2627021.700000001600000;-0.457187503576279
2627046.680000001600000;-0.457187503576279
2627071.660000001500000;-0.457187503576279
2627096.640000001500000;-0.463749974966049
2627121.620000001500000;-0.463749974966049
2627146.600000001500000;-0.463749974966049
2627171.580000001500000;-0.463749974966049
2627196.560000001500000;-0.462187498807907
2627221.540000001400000;-0.462187498807907
2627246.520000001400000;-0.462187498807907
2627271.500000001900000;-0.462187498807907
2627296.480000001800000;-0.458124995231628
2627321.460000001800000;-0.458124995231628
2627346.440000001800000;-0.458124995231628
2627371.420000001800000;-0.458124995231628
2627396.400000001800000;-0.459687501192093
2627421.380000001800000;-0.459687501192093
2627446.360000001700000;-0.459687501192093
