Time;Trace
1224244.820000003800000;-0.889687478542328
1224269.800000003800000;-0.889687478542328
1224294.780000003800000;-0.889687478542328
1224319.760000003700000;-0.895624995231628
1224344.740000003700000;-0.895624995231628
1224369.720000003700000;-0.895624995231628
1224394.700000003700000;-0.895624995231628
1224419.680000003700000;-0.891249954700470
1224444.660000003600000;-0.891249954700470
1224469.640000003900000;-0.891249954700470
1224494.620000003800000;-0.891249954700470
1224519.600000003800000;-0.895624995231628
1224544.580000003800000;-0.895624995231628
1224569.560000003800000;-0.895624995231628
1224594.540000003800000;-0.895624995231628
1224619.520000003700000;-0.894374966621399
1224644.500000003700000;-0.894374966621399
1224669.480000003700000;-0.894374966621399
1224694.460000003700000;-0.894374966621399
1224719.440000003700000;-0.874687492847443
1224744.420000003900000;-0.874687492847443
1224769.400000003900000;-0.874687492847443
1224794.380000003800000;-0.874687492847443
1224819.360000003800000;-0.882812500000000
1224844.340000003800000;-0.882812500000000
1224869.320000003800000;-0.882812500000000
1224894.300000003800000;-0.882812500000000
1224919.280000003800000;-0.890937507152557
1224944.260000003700000;-0.890937507152557
1224969.240000003700000;-0.890937507152557
1224994.220000003900000;-0.890937507152557
1225019.200000003900000;-0.892499983310699
1225044.180000003900000;-0.892499983310699
1225069.160000003900000;-0.892499983310699
1225094.140000003900000;-0.892499983310699
1225119.120000003800000;-0.897187471389771
1225144.100000003800000;-0.897187471389771
1225169.080000003800000;-0.897187471389771
1225194.060000003800000;-0.897187471389771
1225219.040000003800000;-0.890312492847443
1225244.020000003700000;-0.890312492847443
1225269.000000004000000;-0.890312492847443
1225293.980000003900000;-0.890312492847443
1225318.960000003900000;-0.880312502384186
1225343.940000003900000;-0.880312502384186
1225368.920000003900000;-0.880312502384186
1225393.900000003900000;-0.880312502384186
1225418.880000003800000;-0.889687478542328
1225443.860000003800000;-0.889687478542328
1225468.840000003800000;-0.889687478542328
1225493.820000003800000;-0.889687478542328
1225518.800000003800000;-0.893437504768372
1225543.780000004000000;-0.893437504768372
1225568.760000004000000;-0.893437504768372
1225593.740000003900000;-0.893437504768372
1225618.720000003900000;-0.883125007152557
1225643.700000003900000;-0.883125007152557
1225668.680000003900000;-0.883125007152557
1225693.660000003900000;-0.883125007152557
1225718.640000003900000;-0.891874969005585
1225743.620000003800000;-0.891874969005585
1225768.600000003800000;-0.891874969005585
1225793.580000003800000;-0.891874969005585
1225818.560000003800000;-0.892499983310699
1225843.540000003800000;-0.892499983310699
1225868.520000003700000;-0.892499983310699
1225893.500000003700000;-0.892499983310699
1225918.480000003900000;-0.898124992847443
1225943.460000003900000;-0.898124992847443
1225968.440000003900000;-0.898124992847443
1225993.420000003900000;-0.898124992847443
1226018.400000003900000;-0.894062459468842
1226043.380000003800000;-0.894062459468842
1226068.360000003800000;-0.894062459468842
1226093.340000003800000;-0.894062459468842
1226118.320000003800000;-0.895312488079071
1226143.300000003800000;-0.895312488079071
1226168.280000003800000;-0.895312488079071
1226193.260000003700000;-0.895312488079071
1226218.240000003700000;-0.886562466621399
1226243.220000003700000;-0.886562466621399
1226268.200000003700000;-0.886562466621399
1226293.180000003900000;-0.886562466621399
1226318.160000003900000;-0.892187476158142
1226343.140000003900000;-0.892187476158142
1226368.120000003800000;-0.892187476158142
1226393.100000003800000;-0.892187476158142
1226418.080000003800000;-0.887812495231628
1226443.060000003800000;-0.887812495231628
1226468.040000003800000;-0.887812495231628
1226493.020000003700000;-0.887812495231628
1226518.000000003700000;-0.893124997615814
1226542.980000003700000;-0.893124997615814
1226567.960000003700000;-0.893124997615814
1226592.940000003700000;-0.893124997615814
1226617.920000003700000;-0.883749961853027
1226642.900000003600000;-0.883749961853027
1226667.880000003600000;-0.883749961853027
1226692.860000003600000;-0.883749961853027
1226717.840000003800000;-0.889062464237213
1226742.820000003800000;-0.889062464237213
1226767.800000003800000;-0.889062464237213
1226792.780000003800000;-0.889062464237213
1226817.760000003700000;-0.897499978542328
1226842.740000003700000;-0.897499978542328
1226867.720000003700000;-0.897499978542328
1226892.700000003700000;-0.897499978542328
1226917.680000003700000;-0.888749957084656
1226942.660000003600000;-0.888749957084656
1226967.640000003600000;-0.888749957084656
1226992.620000003600000;-0.888749957084656
1227017.600000003600000;-0.885312497615814
1227042.580000003600000;-0.885312497615814
1227067.560000003500000;-0.885312497615814
1227092.540000003800000;-0.885312497615814
1227117.520000003700000;-0.890625000000000
1227142.500000003700000;-0.890625000000000
1227167.480000003700000;-0.890625000000000
1227192.460000003700000;-0.890625000000000
1227217.440000003700000;-0.916249990463257
1227242.420000003700000;-0.916249990463257
1227267.400000003600000;-0.916249990463257
1227292.380000003600000;-0.916249990463257
1227317.360000003600000;-0.885625004768372
1227342.340000003600000;-0.885625004768372
1227367.320000003600000;-0.885625004768372
1227392.300000003500000;-0.885625004768372
1227417.280000003500000;-0.901250004768372
1227442.260000003500000;-0.901250004768372
1227467.240000003500000;-0.901250004768372
1227492.220000003500000;-0.901250004768372
1227517.200000003700000;-0.889374971389771
1227542.180000003700000;-0.889374971389771
1227567.160000003600000;-0.889374971389771
1227592.140000003600000;-0.889374971389771
1227617.120000003600000;-0.893749952316284
1227642.100000003600000;-0.893749952316284
1227667.080000003600000;-0.893749952316284
1227692.060000003500000;-0.893749952316284
1227717.040000003500000;-0.881874978542328
1227742.020000003500000;-0.881874978542328
1227767.000000003500000;-0.881874978542328
1227791.980000003500000;-0.881874978542328
1227816.960000003500000;-0.892187476158142
1227841.940000003400000;-0.892187476158142
1227866.920000003400000;-0.892187476158142
1227891.900000003600000;-0.892187476158142
1227916.880000003600000;-0.902187466621399
1227941.860000003600000;-0.902187466621399
1227966.840000003600000;-0.902187466621399
1227991.820000003600000;-0.902187466621399
1228016.800000003500000;-0.887499988079071
1228041.780000003500000;-0.887499988079071
1228066.760000003500000;-0.887499988079071
1228091.740000003500000;-0.887499988079071
1228116.720000003500000;-0.893749952316284
1228141.700000003400000;-0.893749952316284
1228166.680000003400000;-0.893749952316284
1228191.660000003400000;-0.893749952316284
1228216.640000003400000;-0.891562461853027
1228241.620000003400000;-0.891562461853027
1228266.600000003400000;-0.891562461853027
1228291.580000003300000;-0.891562461853027
1228316.560000003500000;-0.888125002384186
1228341.540000003500000;-0.888125002384186
1228366.520000003500000;-0.888125002384186
1228391.500000003500000;-0.888125002384186
1228416.480000003500000;-0.893749952316284
1228441.460000003500000;-0.893749952316284
1228466.440000003400000;-0.893749952316284
1228491.420000003400000;-0.893749952316284
1228516.400000003400000;-0.889687478542328
1228541.380000003400000;-0.889687478542328
1228566.360000003400000;-0.889687478542328
1228591.340000003300000;-0.889687478542328
1228616.320000003300000;-0.884999990463257
1228641.300000003300000;-0.884999990463257
1228666.280000003300000;-0.884999990463257
1228691.260000003500000;-0.884999990463257
1228716.240000003500000;-0.893437504768372
1228741.220000003500000;-0.893437504768372
1228766.200000003400000;-0.893437504768372
1228791.180000003400000;-0.893437504768372
1228816.160000003400000;-0.880625009536743
1228841.140000003400000;-0.880625009536743
1228866.120000003400000;-0.880625009536743
1228891.100000003400000;-0.880625009536743
1228916.080000003300000;-0.883437454700470
1228941.060000003300000;-0.883437454700470
1228966.040000003300000;-0.883437454700470
1228991.020000003300000;-0.883437454700470
1229016.000000003300000;-0.897812485694885
1229040.980000003200000;-0.897812485694885
1229065.960000003200000;-0.897812485694885
1229090.940000003200000;-0.897812485694885
1229115.920000003400000;-0.866249978542328
1229140.900000003400000;-0.866249978542328
1229165.880000003400000;-0.866249978542328
1229190.860000003400000;-0.866249978542328
1229215.840000003300000;-0.888125002384186
1229240.820000003300000;-0.888125002384186
1229265.800000003300000;-0.888125002384186
1229290.780000003300000;-0.888125002384186
1229315.760000003300000;-0.887499988079071
1229340.740000003300000;-0.887499988079071
1229365.720000003200000;-0.887499988079071
1229390.700000003200000;-0.887499988079071
1229415.680000003200000;-0.897812485694885
1229440.660000003200000;-0.897812485694885
1229465.640000003200000;-0.897812485694885
1229490.620000003400000;-0.897812485694885
1229515.600000003400000;-0.898750007152557
1229540.580000003300000;-0.898750007152557
1229565.560000003300000;-0.898750007152557
1229590.540000003300000;-0.898750007152557
1229615.520000003300000;-0.888437509536743
1229640.500000003300000;-0.888437509536743
1229665.480000003200000;-0.888437509536743
1229690.460000003200000;-0.888437509536743
1229715.440000003200000;-0.894374966621399
1229740.420000003200000;-0.894374966621399
1229765.400000003200000;-0.894374966621399
1229790.380000003100000;-0.894374966621399
1229815.360000003100000;-0.886874973773956
1229840.340000003100000;-0.886874973773956
1229865.320000003100000;-0.886874973773956
1229890.300000003100000;-0.886874973773956
1229915.280000003300000;-0.896250009536743
1229940.260000003300000;-0.896250009536743
1229965.240000003300000;-0.896250009536743
1229990.220000003200000;-0.896250009536743
1230015.200000003200000;-0.894999980926514
1230040.180000003200000;-0.894999980926514
1230065.160000003200000;-0.894999980926514
1230090.140000003200000;-0.894999980926514
1230115.120000003100000;-0.887187480926514
1230140.100000003100000;-0.887187480926514
1230165.080000003100000;-0.887187480926514
1230190.060000003100000;-0.887187480926514
1230215.040000003100000;-0.885312497615814
1230240.020000003000000;-0.885312497615814
1230265.000000003000000;-0.885312497615814
1230289.980000003200000;-0.885312497615814
1230314.960000003200000;-0.887812495231628
1230339.940000003200000;-0.887812495231628
1230364.920000003200000;-0.887812495231628
1230389.900000003200000;-0.887812495231628
1230414.880000003100000;-0.891562461853027
1230439.860000003100000;-0.891562461853027
1230464.840000003100000;-0.891562461853027
1230489.820000003100000;-0.891562461853027
1230514.800000003100000;-0.898437500000000
1230539.780000003100000;-0.898437500000000
1230564.760000003000000;-0.898437500000000
1230589.740000003000000;-0.898437500000000
1230614.720000003000000;-0.892499983310699
1230639.700000003000000;-0.892499983310699
1230664.680000003000000;-0.892499983310699
1230689.660000002900000;-0.892499983310699
1230714.640000003200000;-0.883125007152557
1230739.620000003100000;-0.883125007152557
1230764.600000003100000;-0.883125007152557
1230789.580000003100000;-0.883125007152557
1230814.560000003100000;-0.890937507152557
1230839.540000003100000;-0.890937507152557
1230864.520000003000000;-0.890937507152557
1230889.500000003000000;-0.890937507152557
1230914.480000003000000;-0.895937502384186
1230939.460000003000000;-0.895937502384186
1230964.440000003000000;-0.895937502384186
1230989.420000003000000;-0.895937502384186
1231014.400000002900000;-0.893749952316284
1231039.380000002900000;-0.893749952316284
1231064.360000002900000;-0.893749952316284
1231089.340000003100000;-0.893749952316284
1231114.320000003100000;-0.889374971389771
1231139.300000003100000;-0.889374971389771
1231164.280000003100000;-0.889374971389771
1231189.260000003000000;-0.889374971389771
1231214.240000003000000;-0.896562457084656
1231239.220000003000000;-0.896562457084656
1231264.200000003000000;-0.896562457084656
1231289.180000003000000;-0.896562457084656
1231314.160000002900000;-0.892187476158142
1231339.140000002900000;-0.892187476158142
1231364.120000002900000;-0.892187476158142
1231389.100000002900000;-0.892187476158142
1231414.080000002900000;-0.890625000000000
1231439.060000002800000;-0.890625000000000
1231464.040000002800000;-0.890625000000000
1231489.020000002800000;-0.890625000000000
1231514.000000003000000;-0.885312497615814
1231538.980000003000000;-0.885312497615814
1231563.960000003000000;-0.885312497615814
1231588.940000003000000;-0.885312497615814
1231613.920000003000000;-0.889062464237213
1231638.900000002900000;-0.889062464237213
1231663.880000002900000;-0.889062464237213
1231688.860000002900000;-0.889062464237213
1231713.840000002900000;-0.884999990463257
1231738.820000002900000;-0.884999990463257
1231763.800000002800000;-0.884999990463257
1231788.780000002800000;-0.884999990463257
1231813.760000002800000;-0.887812495231628
1231838.740000002800000;-0.887812495231628
1231863.720000002800000;-0.887812495231628
1231888.700000003000000;-0.887812495231628
1231913.680000003000000;-0.892499983310699
1231938.660000002900000;-0.892499983310699
1231963.640000002900000;-0.892499983310699
1231988.620000002900000;-0.892499983310699
1232013.600000002900000;-0.893437504768372
1232038.580000002900000;-0.893437504768372
1232063.560000002800000;-0.893437504768372
1232088.540000002800000;-0.893437504768372
1232113.520000002800000;-0.892499983310699
1232138.500000002800000;-0.892499983310699
1232163.480000002800000;-0.892499983310699
1232188.460000002800000;-0.892499983310699
1232213.440000002700000;-0.895624995231628
1232238.420000002700000;-0.895624995231628
1232263.400000002700000;-0.895624995231628
1232288.380000002700000;-0.895624995231628
1232313.360000002900000;-0.885312497615814
1232338.340000002900000;-0.885312497615814
1232363.320000002900000;-0.885312497615814
1232388.300000002800000;-0.885312497615814
1232413.280000002800000;-0.892187476158142
1232438.260000002800000;-0.892187476158142
1232463.240000002800000;-0.892187476158142
1232488.220000002800000;-0.892187476158142
1232513.200000002700000;-0.893749952316284
1232538.180000002700000;-0.893749952316284
1232563.160000002700000;-0.893749952316284
1232588.140000002700000;-0.893749952316284
1232613.120000002700000;-0.890937507152557
1232638.100000002700000;-0.890937507152557
1232663.080000002600000;-0.890937507152557
1232688.060000002800000;-0.890937507152557
1232713.040000002800000;-0.879687488079071
1232738.020000002800000;-0.879687488079071
1232763.000000002800000;-0.879687488079071
1232787.980000002800000;-0.879687488079071
1232812.960000002800000;-0.913749992847443
1232837.940000002700000;-0.913749992847443
1232862.920000002700000;-0.913749992847443
1232887.900000002700000;-0.913749992847443
1232912.880000002700000;-0.889687478542328
1232937.860000002700000;-0.889687478542328
1232962.840000002600000;-0.889687478542328
1232987.820000002600000;-0.889687478542328
1233012.800000002600000;-0.886249959468842
1233037.780000002600000;-0.886249959468842
1233062.760000002600000;-0.886249959468842
1233087.740000002600000;-0.886249959468842
1233112.720000002800000;-0.888437509536743
1233137.700000002700000;-0.888437509536743
1233162.680000002700000;-0.888437509536743
1233187.660000002700000;-0.888437509536743
1233212.640000002700000;-0.868749976158142
1233237.620000002700000;-0.868749976158142
1233262.600000002700000;-0.868749976158142
1233287.580000002600000;-0.868749976158142
1233312.560000002600000;-0.900312483310699
1233337.540000002600000;-0.900312483310699
1233362.520000002600000;-0.900312483310699
1233387.500000002600000;-0.900312483310699
1233412.480000002500000;-0.895624995231628
1233437.460000002500000;-0.895624995231628
1233462.440000002500000;-0.895624995231628
1233487.420000002700000;-0.895624995231628
1233512.400000002700000;-0.881562471389771
1233537.380000002700000;-0.881562471389771
1233562.360000002700000;-0.881562471389771
1233587.340000002600000;-0.881562471389771
1233612.320000002600000;-0.892812490463257
1233637.300000002600000;-0.892812490463257
1233662.280000002600000;-0.892812490463257
1233687.260000002600000;-0.892812490463257
1233712.240000002600000;-0.889999985694885
1233737.220000002500000;-0.889999985694885
1233762.200000002500000;-0.889999985694885
1233787.180000002500000;-0.889999985694885
1233812.160000002500000;-0.890937507152557
1233837.140000002500000;-0.890937507152557
1233862.120000002400000;-0.890937507152557
1233887.100000002400000;-0.890937507152557
1233912.080000002600000;-0.888437509536743
1233937.060000002600000;-0.888437509536743
1233962.040000002600000;-0.888437509536743
1233987.020000002600000;-0.888437509536743
1234012.000000002600000;-0.875000000000000
1234036.980000002500000;-0.875000000000000
1234061.960000002500000;-0.875000000000000
1234086.940000002500000;-0.875000000000000
1234111.920000002500000;-0.877187490463257
1234136.900000002500000;-0.877187490463257
1234161.880000002400000;-0.877187490463257
1234186.860000002400000;-0.877187490463257
1234211.840000002400000;-0.888125002384186
1234236.820000002400000;-0.888125002384186
1234261.800000002400000;-0.888125002384186
1234286.780000002600000;-0.888125002384186
1234311.760000002600000;-0.887499988079071
1234336.740000002600000;-0.887499988079071
1234361.720000002500000;-0.887499988079071
1234386.700000002500000;-0.887499988079071
1234411.680000002500000;-0.891874969005585
1234436.660000002500000;-0.891874969005585
1234461.640000002500000;-0.891874969005585
1234486.620000002400000;-0.891874969005585
1234511.600000002400000;-0.899062454700470
1234536.580000002400000;-0.899062454700470
1234561.560000002400000;-0.899062454700470
1234586.540000002400000;-0.899062454700470
1234611.520000002300000;-0.889062464237213
1234636.500000002300000;-0.889062464237213
1234661.480000002300000;-0.889062464237213
1234686.460000002300000;-0.889062464237213
1234711.440000002500000;-0.895624995231628
1234736.420000002500000;-0.895624995231628
1234761.400000002500000;-0.895624995231628
1234786.380000002400000;-0.895624995231628
1234811.360000002400000;-0.877187490463257
1234836.340000002400000;-0.877187490463257
1234861.320000002400000;-0.877187490463257
1234886.300000002400000;-0.877187490463257
1234911.280000002400000;-0.896250009536743
1234936.260000002300000;-0.896250009536743
1234961.240000002300000;-0.896250009536743
1234986.220000002300000;-0.896250009536743
1235011.200000002300000;-0.895312488079071
1235036.180000002300000;-0.895312488079071
1235061.160000002200000;-0.895312488079071
1235086.140000002500000;-0.895312488079071
1235111.120000002400000;-0.889062464237213
1235136.100000002400000;-0.889062464237213
1235161.080000002400000;-0.889062464237213
1235186.060000002400000;-0.889062464237213
1235211.040000002400000;-0.888125002384186
1235236.020000002300000;-0.888125002384186
1235261.000000002300000;-0.888125002384186
1235285.980000002300000;-0.888125002384186
1235310.960000002300000;-0.887499988079071
1235335.940000002300000;-0.887499988079071
1235360.920000002300000;-0.887499988079071
1235385.900000002200000;-0.887499988079071
1235410.880000002200000;-0.903124988079071
1235435.860000002200000;-0.903124988079071
1235460.840000002200000;-0.903124988079071
1235485.820000002200000;-0.903124988079071
1235510.800000002400000;-0.887812495231628
1235535.780000002400000;-0.887812495231628
1235560.760000002300000;-0.887812495231628
1235585.740000002300000;-0.887812495231628
1235610.720000002300000;-0.883437454700470
1235635.700000002300000;-0.883437454700470
1235660.680000002300000;-0.883437454700470
1235685.660000002200000;-0.883437454700470
1235710.640000002200000;-0.883125007152557
1235735.620000002200000;-0.883125007152557
1235760.600000002200000;-0.883125007152557
1235785.580000002200000;-0.883125007152557
1235810.560000002200000;-0.907187461853027
1235835.540000002100000;-0.907187461853027
1235860.520000002100000;-0.907187461853027
1235885.500000002300000;-0.907187461853027
1235910.480000002300000;-0.882499992847443
1235935.460000002300000;-0.882499992847443
1235960.440000002300000;-0.882499992847443
1235985.420000002300000;-0.882499992847443
1236010.400000002200000;-0.889687478542328
1236035.380000002200000;-0.889687478542328
1236060.360000002200000;-0.889687478542328
1236085.340000002200000;-0.889687478542328
1236110.320000002200000;-0.898750007152557
1236135.300000002100000;-0.898750007152557
1236160.280000002100000;-0.898750007152557
1236185.260000002100000;-0.898750007152557
1236210.240000002100000;-0.891874969005585
1236235.220000002100000;-0.891874969005585
1236260.200000002000000;-0.891874969005585
1236285.180000002000000;-0.891874969005585
1236310.160000002200000;-0.889374971389771
1236335.140000002200000;-0.889374971389771
1236360.120000002200000;-0.889374971389771
1236385.100000002200000;-0.889374971389771
1236410.080000002200000;-0.875000000000000
1236435.060000002200000;-0.875000000000000
1236460.040000002100000;-0.875000000000000
1236485.020000002100000;-0.875000000000000
1236510.000000002100000;-0.890625000000000
1236534.980000002100000;-0.890625000000000
1236559.960000002100000;-0.890625000000000
1236584.940000002000000;-0.890625000000000
1236609.920000002000000;-0.892187476158142
1236634.900000002000000;-0.892187476158142
1236659.880000002000000;-0.892187476158142
1236684.860000002200000;-0.892187476158142
1236709.840000002200000;-0.891874969005585
1236734.820000002200000;-0.891874969005585
1236759.800000002100000;-0.891874969005585
1236784.780000002100000;-0.891874969005585
1236809.760000002100000;-0.889374971389771
1236834.740000002100000;-0.889374971389771
1236859.720000002100000;-0.889374971389771
1236884.700000002000000;-0.889374971389771
1236909.680000002000000;-0.908749997615814
1236934.660000002000000;-0.908749997615814
1236959.640000002000000;-0.908749997615814
1236984.620000002000000;-0.908749997615814
1237009.600000002000000;-0.904687464237213
1237034.580000001900000;-0.904687464237213
1237059.560000001900000;-0.904687464237213
1237084.540000001900000;-0.904687464237213
1237109.520000002100000;-0.889999985694885
1237134.500000002100000;-0.889999985694885
1237159.480000002100000;-0.889999985694885
1237184.460000002100000;-0.889999985694885
1237209.440000002000000;-0.882499992847443
1237234.420000002000000;-0.882499992847443
1237259.400000002000000;-0.882499992847443
1237284.380000002000000;-0.882499992847443
1237309.360000002000000;-0.905624985694885
1237334.340000001900000;-0.905624985694885
1237359.320000001900000;-0.905624985694885
1237384.300000001900000;-0.905624985694885
1237409.280000001900000;-0.892187476158142
1237434.260000001900000;-0.892187476158142
1237459.240000001900000;-0.892187476158142
1237484.220000002100000;-0.892187476158142
1237509.200000002000000;-0.880312502384186
1237534.180000002000000;-0.880312502384186
1237559.160000002000000;-0.880312502384186
1237584.140000002000000;-0.880312502384186
1237609.120000002000000;-0.920312464237213
1237634.100000002000000;-0.920312464237213
1237659.080000001900000;-0.920312464237213
1237684.060000001900000;-0.920312464237213
1237709.040000001900000;-0.886562466621399
1237734.020000001900000;-0.886562466621399
1237759.000000001900000;-0.886562466621399
1237783.980000001800000;-0.886562466621399
1237808.960000001800000;-0.887499988079071
1237833.940000001800000;-0.887499988079071
1237858.920000001800000;-0.887499988079071
1237883.900000001800000;-0.887499988079071
1237908.880000002000000;-0.896250009536743
1237933.860000002000000;-0.896250009536743
1237958.840000001900000;-0.896250009536743
1237983.820000001900000;-0.896250009536743
1238008.800000001900000;-0.890937507152557
1238033.780000001900000;-0.890937507152557
1238058.760000001900000;-0.890937507152557
1238083.740000001900000;-0.890937507152557
1238108.720000001800000;-0.893124997615814
1238133.700000001800000;-0.893124997615814
1238158.680000001800000;-0.893124997615814
1238183.660000001800000;-0.893124997615814
1238208.640000001800000;-0.896874964237213
1238233.620000001700000;-0.896874964237213
1238258.600000001700000;-0.896874964237213
1238283.580000001900000;-0.896874964237213
1238308.560000001900000;-0.894687473773956
1238333.540000001900000;-0.894687473773956
1238358.520000001900000;-0.894687473773956
1238383.500000001900000;-0.894687473773956
1238408.480000001800000;-0.895624995231628
1238433.460000001800000;-0.895624995231628
1238458.440000001800000;-0.895624995231628
1238483.420000001800000;-0.895624995231628
1238508.400000001800000;-0.889687478542328
1238533.380000001800000;-0.889687478542328
1238558.360000001700000;-0.889687478542328
1238583.340000001700000;-0.889687478542328
1238608.320000001700000;-0.884687483310699
1238633.300000001700000;-0.884687483310699
1238658.280000001700000;-0.884687483310699
1238683.260000001600000;-0.884687483310699
1238708.240000001900000;-0.894687473773956
1238733.220000001800000;-0.894687473773956
1238758.200000001800000;-0.894687473773956
1238783.180000001800000;-0.894687473773956
1238808.160000001800000;-0.894687473773956
1238833.140000001800000;-0.894687473773956
1238858.120000001700000;-0.894687473773956
1238883.100000001700000;-0.894687473773956
1238908.080000001700000;-0.888125002384186
1238933.060000001700000;-0.888125002384186
1238958.040000001700000;-0.888125002384186
1238983.020000001600000;-0.888125002384186
1239008.000000001600000;-0.898437500000000
1239032.980000001600000;-0.898437500000000
1239057.960000001600000;-0.898437500000000
1239082.940000001800000;-0.898437500000000
1239107.920000001800000;-0.883437454700470
1239132.900000001800000;-0.883437454700470
1239157.880000001800000;-0.883437454700470
1239182.860000001700000;-0.883437454700470
1239207.840000001700000;-0.891874969005585
1239232.820000001700000;-0.891874969005585
1239257.800000001700000;-0.891874969005585
1239282.780000001700000;-0.891874969005585
1239307.760000001600000;-0.874374985694885
1239332.740000001600000;-0.874374985694885
1239357.720000001600000;-0.874374985694885
1239382.700000001600000;-0.874374985694885
1239407.680000001600000;-0.891562461853027
1239432.660000001500000;-0.891562461853027
1239457.640000001500000;-0.891562461853027
1239482.620000001500000;-0.891562461853027
1239507.600000001700000;-0.883749961853027
1239532.580000001700000;-0.883749961853027
1239557.560000001700000;-0.883749961853027
1239582.540000001700000;-0.883749961853027
1239607.520000001600000;-0.890937507152557
1239632.500000001600000;-0.890937507152557
1239657.480000001600000;-0.890937507152557
1239682.460000001600000;-0.890937507152557
1239707.440000001600000;-0.889999985694885
1239732.420000001600000;-0.889999985694885
1239757.400000001500000;-0.889999985694885
1239782.380000001500000;-0.889999985694885
1239807.360000001500000;-0.904374957084656
1239832.340000001500000;-0.904374957084656
1239857.320000001500000;-0.904374957084656
1239882.300000001700000;-0.904374957084656
1239907.280000001700000;-0.893437504768372
1239932.260000001600000;-0.893437504768372
1239957.240000001600000;-0.893437504768372
1239982.220000001600000;-0.893437504768372
1240007.200000001600000;-0.888437509536743
1240032.180000001600000;-0.888437509536743
1240057.160000001500000;-0.888437509536743
1240082.140000001500000;-0.888437509536743
1240107.120000001500000;-0.894374966621399
1240132.100000001500000;-0.894374966621399
1240157.080000001500000;-0.894374966621399
1240182.060000001500000;-0.894374966621399
1240207.040000001400000;-0.892812490463257
1240232.020000001400000;-0.892812490463257
1240257.000000001400000;-0.892812490463257
1240281.980000001400000;-0.892812490463257
1240306.960000001600000;-0.893124997615814
1240331.940000001600000;-0.893124997615814
1240356.920000001600000;-0.893124997615814
1240381.900000001500000;-0.893124997615814
1240406.880000001500000;-0.895312488079071
1240431.860000001500000;-0.895312488079071
1240456.840000001500000;-0.895312488079071
1240481.820000001500000;-0.895312488079071
1240506.800000001400000;-0.883437454700470
1240531.780000001400000;-0.883437454700470
1240556.760000001400000;-0.883437454700470
1240581.740000001400000;-0.883437454700470
1240606.720000001400000;-0.894374966621399
1240631.700000001400000;-0.894374966621399
1240656.680000001300000;-0.894374966621399
1240681.660000001500000;-0.894374966621399
1240706.640000001500000;-0.897812485694885
1240731.620000001500000;-0.897812485694885
1240756.600000001500000;-0.897812485694885
1240781.580000001500000;-0.897812485694885
1240806.560000001500000;-0.892499983310699
1240831.540000001400000;-0.892499983310699
1240856.520000001400000;-0.892499983310699
1240881.500000001400000;-0.892499983310699
1240906.480000001400000;-0.896874964237213
1240931.460000001400000;-0.896874964237213
1240956.440000001300000;-0.896874964237213
1240981.420000001300000;-0.896874964237213
1241006.400000001300000;-0.889687478542328
1241031.380000001300000;-0.889687478542328
1241056.360000001300000;-0.889687478542328
1241081.340000001200000;-0.889687478542328
1241106.320000001500000;-0.895312488079071
1241131.300000001400000;-0.895312488079071
1241156.280000001400000;-0.895312488079071
1241181.260000001400000;-0.895312488079071
1241206.240000001400000;-0.897499978542328
1241231.220000001400000;-0.897499978542328
1241256.200000001400000;-0.897499978542328
1241281.180000001300000;-0.897499978542328
1241306.160000001300000;-0.892187476158142
1241331.140000001300000;-0.892187476158142
1241356.120000001300000;-0.892187476158142
1241381.100000001300000;-0.892187476158142
1241406.080000001200000;-0.892187476158142
1241431.060000001200000;-0.892187476158142
1241456.040000001200000;-0.892187476158142
1241481.020000001400000;-0.892187476158142
1241506.000000001400000;-0.889374971389771
1241530.980000001400000;-0.889374971389771
1241555.960000001400000;-0.889374971389771
1241580.940000001300000;-0.889374971389771
1241605.920000001300000;-0.898437500000000
1241630.900000001300000;-0.898437500000000
1241655.880000001300000;-0.898437500000000
1241680.860000001300000;-0.898437500000000
1241705.840000001200000;-0.889687478542328
1241730.820000001200000;-0.889687478542328
1241755.800000001200000;-0.889687478542328
1241780.780000001200000;-0.889687478542328
1241805.760000001200000;-0.896562457084656
1241830.740000001200000;-0.896562457084656
1241855.720000001100000;-0.896562457084656
1241880.700000001100000;-0.896562457084656
1241905.680000001300000;-0.896250009536743
1241930.660000001300000;-0.896250009536743
1241955.640000001300000;-0.896250009536743
1241980.620000001300000;-0.896250009536743
1242005.600000001300000;-0.879062473773956
1242030.580000001200000;-0.879062473773956
1242055.560000001200000;-0.879062473773956
1242080.540000001200000;-0.879062473773956
1242105.520000001200000;-0.884062469005585
1242130.500000001200000;-0.884062469005585
1242155.480000001100000;-0.884062469005585
1242180.460000001100000;-0.884062469005585
1242205.440000001100000;-0.883749961853027
1242230.420000001100000;-0.883749961853027
1242255.400000001100000;-0.883749961853027
1242280.380000001300000;-0.883749961853027
1242305.360000001300000;-0.885312497615814
1242330.340000001200000;-0.885312497615814
1242355.320000001200000;-0.885312497615814
1242380.300000001200000;-0.885312497615814
1242405.280000001200000;-0.882812500000000
1242430.260000001200000;-0.882812500000000
1242455.240000001200000;-0.882812500000000
1242480.220000001100000;-0.882812500000000
1242505.200000001100000;-0.889374971389771
1242530.180000001100000;-0.889374971389771
1242555.160000001100000;-0.889374971389771
1242580.140000001100000;-0.889374971389771
1242605.120000001000000;-0.886249959468842
