Time;Trace
1909795.939999997400000;1.302812457084656
1909820.919999997400000;1.302812457084656
1909845.899999997300000;1.302812457084656
1909870.879999997300000;1.299687504768372
1909895.859999997300000;1.299687504768372
1909920.839999997300000;1.299687504768372
1909945.819999997500000;1.299687504768372
1909970.799999997500000;1.295312523841858
1909995.779999997500000;1.295312523841858
1910020.759999997400000;1.295312523841858
1910045.739999997400000;1.295312523841858
1910070.719999997400000;1.294062495231628
1910095.699999997400000;1.294062495231628
1910120.679999997400000;1.294062495231628
1910145.659999997400000;1.294062495231628
1910170.639999997300000;1.296562433242798
1910195.619999997300000;1.296562433242798
1910220.599999997300000;1.296562433242798
1910245.579999997300000;1.296562433242798
1910270.559999997300000;1.293749928474426
1910295.539999997200000;1.293749928474426
1910320.519999997200000;1.293749928474426
1910345.499999997200000;1.293749928474426
1910370.479999997400000;1.288124918937683
1910395.459999997400000;1.288124918937683
1910420.439999997400000;1.288124918937683
1910445.419999997400000;1.288124918937683
1910470.399999997300000;1.295312523841858
1910495.379999997300000;1.295312523841858
1910520.359999997300000;1.295312523841858
1910545.339999997300000;1.295312523841858
1910570.319999997300000;1.290312528610230
1910595.299999997300000;1.290312528610230
1910620.279999997200000;1.290312528610230
1910645.259999997200000;1.290312528610230
1910670.239999997200000;1.291562438011169
1910695.219999997200000;1.291562438011169
1910720.199999997200000;1.291562438011169
1910745.179999997400000;1.291562438011169
1910770.159999997400000;1.292187452316284
1910795.139999997300000;1.292187452316284
1910820.119999997300000;1.292187452316284
1910845.099999997300000;1.292187452316284
1910870.079999997300000;1.294374942779541
1910895.059999997300000;1.294374942779541
1910920.039999997200000;1.294374942779541
1910945.019999997200000;1.294374942779541
1910969.999999997200000;1.293124914169312
1910994.979999997200000;1.293124914169312
1911019.959999997200000;1.293124914169312
1911044.939999997200000;1.293124914169312
1911069.919999997100000;1.290624976158142
1911094.899999997100000;1.290624976158142
1911119.879999997100000;1.290624976158142
1911144.859999997100000;1.290624976158142
1911169.839999997300000;1.294687509536743
1911194.819999997300000;1.294687509536743
1911219.799999997300000;1.294687509536743
1911244.779999997200000;1.294687509536743
1911269.759999997200000;1.294374942779541
1911294.739999997200000;1.294374942779541
1911319.719999997200000;1.294374942779541
1911344.699999997200000;1.294374942779541
1911369.679999997100000;1.285312414169312
1911394.659999997100000;1.285312414169312
1911419.639999997100000;1.285312414169312
1911444.619999997100000;1.285312414169312
1911469.599999997100000;1.293749928474426
1911494.579999997000000;1.293749928474426
1911519.559999997000000;1.293749928474426
1911544.539999997200000;1.293749928474426
1911569.519999997200000;1.292812466621399
1911594.499999997200000;1.292812466621399
1911619.479999997200000;1.292812466621399
1911644.459999997200000;1.292812466621399
1911669.439999997200000;1.289062500000000
1911694.419999997100000;1.289062500000000
1911719.399999997100000;1.289062500000000
1911744.379999997100000;1.289062500000000
1911769.359999997100000;1.291249990463257
1911794.339999997100000;1.291249990463257
1911819.319999997000000;1.291249990463257
1911844.299999997000000;1.291249990463257
1911869.279999997000000;1.293437480926514
1911894.259999997000000;1.293437480926514
1911919.239999997000000;1.293437480926514
1911944.219999996900000;1.293437480926514
1911969.199999997200000;1.287812471389771
1911994.179999997100000;1.287812471389771
1912019.159999997100000;1.287812471389771
1912044.139999997100000;1.287812471389771
1912069.119999997100000;1.286562442779541
1912094.099999997100000;1.286562442779541
1912119.079999997000000;1.286562442779541
1912144.059999997000000;1.286562442779541
1912169.039999997000000;1.284374952316284
1912194.019999997000000;1.284374952316284
1912218.999999997000000;1.284374952316284
1912243.979999997000000;1.284374952316284
1912268.959999996900000;1.288124918937683
1912293.939999996900000;1.288124918937683
1912318.919999996900000;1.288124918937683
1912343.899999997100000;1.288124918937683
1912368.879999997100000;1.296875000000000
1912393.859999997100000;1.296875000000000
1912418.839999997100000;1.296875000000000
1912443.819999997000000;1.296875000000000
1912468.799999997000000;1.281562447547913
1912493.779999997000000;1.281562447547913
1912518.759999997000000;1.281562447547913
1912543.739999997000000;1.281562447547913
1912568.719999996900000;1.285624980926514
1912593.699999996900000;1.285624980926514
1912618.679999996900000;1.285624980926514
1912643.659999996900000;1.285624980926514
1912668.639999996900000;1.287500023841858
1912693.619999996900000;1.287500023841858
1912718.599999996800000;1.287500023841858
1912743.579999996800000;1.287500023841858
1912768.559999997000000;1.282500028610230
1912793.539999997000000;1.282500028610230
1912818.519999997000000;1.282500028610230
1912843.499999997000000;1.282500028610230
1912868.479999997000000;1.284062504768372
1912893.459999996900000;1.284062504768372
1912918.439999996900000;1.284062504768372
1912943.419999996900000;1.284062504768372
1912968.399999996900000;1.285312414169312
1912993.379999996900000;1.285312414169312
1913018.359999996800000;1.285312414169312
1913043.339999996800000;1.285312414169312
1913068.319999996800000;1.283749938011169
1913093.299999996800000;1.283749938011169
1913118.279999996800000;1.283749938011169
1913143.259999997000000;1.283749938011169
1913168.239999997000000;1.290937423706055
1913193.219999996900000;1.290937423706055
1913218.199999996900000;1.290937423706055
1913243.179999996900000;1.290937423706055
1913268.159999996900000;1.286249995231628
1913293.139999996900000;1.286249995231628
1913318.119999996900000;1.286249995231628
1913343.099999996800000;1.286249995231628
1913368.079999996800000;1.287187457084656
1913393.059999996800000;1.287187457084656
1913418.039999996800000;1.287187457084656
1913443.019999996800000;1.287187457084656
1913467.999999996700000;1.283437490463257
1913492.979999996700000;1.283437490463257
1913517.959999996700000;1.283437490463257
1913542.939999996700000;1.283437490463257
1913567.919999996900000;1.284374952316284
1913592.899999996900000;1.284374952316284
1913617.879999996900000;1.284374952316284
1913642.859999996800000;1.284374952316284
1913667.839999996800000;1.280312418937683
1913692.819999996800000;1.280312418937683
1913717.799999996800000;1.280312418937683
1913742.779999996800000;1.280312418937683
1913767.759999996700000;1.280937433242798
1913792.739999996700000;1.280937433242798
1913817.719999996700000;1.280937433242798
1913842.699999996700000;1.280937433242798
1913867.679999996700000;1.278437495231628
1913892.659999996700000;1.278437495231628
1913917.639999996600000;1.278437495231628
1913942.619999996900000;1.278437495231628
1913967.599999996800000;1.283749938011169
1913992.579999996800000;1.283749938011169
1914017.559999996800000;1.283749938011169
1914042.539999996800000;1.283749938011169
1914067.519999996800000;1.289999961853027
1914092.499999996700000;1.289999961853027
1914117.479999996700000;1.289999961853027
1914142.459999996700000;1.289999961853027
1914167.439999996700000;1.285312414169312
1914192.419999996700000;1.285312414169312
1914217.399999996600000;1.285312414169312
1914242.379999996600000;1.285312414169312
1914267.359999996600000;1.282812476158142
1914292.339999996600000;1.282812476158142
1914317.319999996600000;1.282812476158142
1914342.299999996600000;1.282812476158142
1914367.279999996800000;1.290624976158142
1914392.259999996700000;1.290624976158142
1914417.239999996700000;1.290624976158142
1914442.219999996700000;1.290624976158142
1914467.199999996700000;1.284999966621399
1914492.179999996700000;1.284999966621399
1914517.159999996700000;1.284999966621399
1914542.139999996600000;1.284999966621399
1914567.119999996600000;1.281562447547913
1914592.099999996600000;1.281562447547913
1914617.079999996600000;1.281562447547913
1914642.059999996600000;1.281562447547913
1914667.039999996500000;1.284062504768372
1914692.019999996500000;1.284062504768372
1914716.999999996500000;1.284062504768372
1914741.979999996700000;1.284062504768372
1914766.959999996700000;1.288749933242798
1914791.939999996700000;1.288749933242798
1914816.919999996700000;1.288749933242798
1914841.899999996600000;1.288749933242798
1914866.879999996600000;1.285624980926514
1914891.859999996600000;1.285624980926514
1914916.839999996600000;1.285624980926514
1914941.819999996600000;1.285624980926514
1914966.799999996600000;1.281562447547913
1914991.779999996500000;1.281562447547913
1915016.759999996500000;1.281562447547913
1915041.739999996500000;1.281562447547913
1915066.719999996500000;1.282812476158142
1915091.699999996500000;1.282812476158142
1915116.679999996400000;1.282812476158142
1915141.659999996400000;1.282812476158142
1915166.639999996600000;1.280937433242798
1915191.619999996600000;1.280937433242798
1915216.599999996600000;1.280937433242798
1915241.579999996600000;1.280937433242798
1915266.559999996600000;1.282500028610230
1915291.539999996500000;1.282500028610230
1915316.519999996500000;1.282500028610230
1915341.499999996500000;1.282500028610230
1915366.479999996500000;1.283124923706055
1915391.459999996500000;1.283124923706055
1915416.439999996500000;1.283124923706055
1915441.419999996400000;1.283124923706055
1915466.399999996400000;1.279062509536743
1915491.379999996400000;1.279062509536743
1915516.359999996400000;1.279062509536743
1915541.339999996600000;1.279062509536743
1915566.319999996600000;1.280312418937683
1915591.299999996600000;1.280312418937683
1915616.279999996500000;1.280312418937683
1915641.259999996500000;1.280312418937683
1915666.239999996500000;1.280624985694885
1915691.219999996500000;1.280624985694885
1915716.199999996500000;1.280624985694885
1915741.179999996400000;1.280624985694885
1915766.159999996400000;1.280624985694885
1915791.139999996400000;1.280624985694885
1915816.119999996400000;1.280624985694885
1915841.099999996400000;1.280624985694885
1915866.079999996300000;1.281250000000000
1915891.059999996300000;1.281250000000000
1915916.039999996300000;1.281250000000000
1915941.019999996300000;1.281250000000000
1915965.999999996500000;1.287187457084656
1915990.979999996500000;1.287187457084656
1916015.959999996500000;1.287187457084656
1916040.939999996500000;1.287187457084656
1916065.919999996400000;1.282812476158142
1916090.899999996400000;1.282812476158142
1916115.879999996400000;1.282812476158142
1916140.859999996400000;1.282812476158142
1916165.839999996400000;1.279062509536743
1916190.819999996300000;1.279062509536743
1916215.799999996300000;1.279062509536743
1916240.779999996300000;1.279062509536743
1916265.759999996300000;1.275624990463257
1916290.739999996300000;1.275624990463257
1916315.719999996200000;1.275624990463257
1916340.699999996500000;1.275624990463257
1916365.679999996400000;1.276250004768372
1916390.659999996400000;1.276250004768372
1916415.639999996400000;1.276250004768372
1916440.619999996400000;1.276250004768372
1916465.599999996400000;1.280624985694885
1916490.579999996300000;1.280624985694885
1916515.559999996300000;1.280624985694885
1916540.539999996300000;1.280624985694885
1916565.519999996300000;1.282500028610230
1916590.499999996300000;1.282500028610230
1916615.479999996300000;1.282500028610230
1916640.459999996200000;1.282500028610230
1916665.439999996200000;1.278437495231628
1916690.419999996200000;1.278437495231628
1916715.399999996200000;1.278437495231628
1916740.379999996200000;1.278437495231628
1916765.359999996400000;1.278124928474426
1916790.339999996400000;1.278124928474426
1916815.319999996300000;1.278124928474426
1916840.299999996300000;1.278124928474426
1916865.279999996300000;1.277187466621399
1916890.259999996300000;1.277187466621399
1916915.239999996300000;1.277187466621399
1916940.219999996200000;1.277187466621399
1916965.199999996200000;1.275937438011169
1916990.179999996200000;1.275937438011169
1917015.159999996200000;1.275937438011169
1917040.139999996200000;1.275937438011169
1917065.119999996200000;1.278437495231628
1917090.099999996100000;1.278437495231628
1917115.079999996100000;1.278437495231628
1917140.059999996300000;1.278437495231628
1917165.039999996300000;1.275937438011169
1917190.019999996300000;1.275937438011169
1917214.999999996300000;1.275937438011169
1917239.979999996300000;1.275937438011169
1917264.959999996200000;1.280937433242798
1917289.939999996200000;1.280937433242798
1917314.919999996200000;1.280937433242798
1917339.899999996200000;1.280937433242798
1917364.879999996200000;1.284062504768372
1917389.859999996100000;1.284062504768372
1917414.839999996100000;1.284062504768372
1917439.819999996100000;1.284062504768372
1917464.799999996100000;1.286249995231628
1917489.779999996100000;1.286249995231628
1917514.759999996100000;1.286249995231628
1917539.739999996000000;1.286249995231628
1917564.719999996200000;1.281562447547913
1917589.699999996200000;1.281562447547913
1917614.679999996200000;1.281562447547913
1917639.659999996200000;1.281562447547913
1917664.639999996200000;1.279999971389771
1917689.619999996200000;1.279999971389771
1917714.599999996100000;1.279999971389771
1917739.579999996100000;1.279999971389771
1917764.559999996100000;1.272812485694885
1917789.539999996100000;1.272812485694885
1917814.519999996100000;1.272812485694885
1917839.499999996000000;1.272812485694885
1917864.479999996000000;1.280312418937683
1917889.459999996000000;1.280312418937683
1917914.439999996000000;1.280312418937683
1917939.419999996200000;1.280312418937683
1917964.399999996200000;1.278437495231628
1917989.379999996200000;1.278437495231628
1918014.359999996100000;1.278437495231628
1918039.339999996100000;1.278437495231628
1918064.319999996100000;1.274374961853027
1918089.299999996100000;1.274374961853027
1918114.279999996100000;1.274374961853027
1918139.259999996100000;1.274374961853027
1918164.239999996000000;1.273437500000000
1918189.219999996000000;1.273437500000000
1918214.199999996000000;1.273437500000000
1918239.179999996000000;1.273437500000000
1918264.159999996000000;1.274374961853027
1918289.139999995900000;1.274374961853027
1918314.119999995900000;1.274374961853027
1918339.099999995900000;1.274374961853027
1918364.079999996100000;1.273437500000000
1918389.059999996100000;1.273437500000000
1918414.039999996100000;1.273437500000000
1918439.019999996100000;1.273437500000000
1918463.999999996000000;1.273124933242798
1918488.979999996000000;1.273124933242798
1918513.959999996000000;1.273124933242798
1918538.939999996000000;1.273124933242798
1918563.919999996000000;1.280312418937683
1918588.899999995900000;1.280312418937683
1918613.879999995900000;1.280312418937683
1918638.859999995900000;1.280312418937683
1918663.839999995900000;1.273437500000000
1918688.819999995900000;1.273437500000000
1918713.799999995900000;1.273437500000000
1918738.779999996100000;1.273437500000000
1918763.759999996100000;1.273437500000000
1918788.739999996000000;1.273437500000000
1918813.719999996000000;1.273437500000000
1918838.699999996000000;1.273437500000000
1918863.679999996000000;1.276562452316284
1918888.659999996000000;1.276562452316284
1918913.639999995900000;1.276562452316284
1918938.619999995900000;1.276562452316284
1918963.599999995900000;1.270312428474426
1918988.579999995900000;1.270312428474426
1919013.559999995900000;1.270312428474426
1919038.539999995800000;1.270312428474426
1919063.519999995800000;1.269374966621399
1919088.499999995800000;1.269374966621399
1919113.479999995800000;1.269374966621399
1919138.459999995800000;1.269374966621399
1919163.439999996000000;1.269999980926514
1919188.419999996000000;1.269999980926514
1919213.399999995900000;1.269999980926514
1919238.379999995900000;1.269999980926514
1919263.359999995900000;1.270312428474426
1919288.339999995900000;1.270312428474426
1919313.319999995900000;1.270312428474426
1919338.299999995900000;1.270312428474426
1919363.279999995800000;1.272187471389771
1919388.259999995800000;1.272187471389771
1919413.239999995800000;1.272187471389771
1919438.219999995800000;1.272187471389771
1919463.199999995800000;1.274062514305115
1919488.179999995700000;1.274062514305115
1919513.159999995700000;1.274062514305115
1919538.139999995900000;1.274062514305115
1919563.119999995900000;1.272499918937683
1919588.099999995900000;1.272499918937683
1919613.079999995900000;1.272499918937683
1919638.059999995900000;1.272499918937683
1919663.039999995800000;1.272812485694885
1919688.019999995800000;1.272812485694885
1919712.999999995800000;1.272812485694885
1919737.979999995800000;1.272812485694885
1919762.959999995800000;1.271562457084656
1919787.939999995800000;1.271562457084656
1919812.919999995700000;1.271562457084656
1919837.899999995700000;1.271562457084656
1919862.879999995700000;1.275624990463257
1919887.859999995700000;1.275624990463257
1919912.839999995700000;1.275624990463257
1919937.819999995600000;1.275624990463257
1919962.799999995900000;1.270624995231628
1919987.779999995800000;1.270624995231628
1920012.759999995800000;1.270624995231628
1920037.739999995800000;1.270624995231628
1920062.719999995800000;1.267812490463257
1920087.699999995800000;1.267812490463257
1920112.679999995700000;1.267812490463257
1920137.659999995700000;1.267812490463257
1920162.639999995700000;1.269062519073486
1920187.619999995700000;1.269062519073486
1920212.599999995700000;1.269062519073486
1920237.579999995700000;1.269062519073486
1920262.559999995600000;1.266875028610230
1920287.539999995600000;1.266875028610230
1920312.519999995600000;1.266875028610230
1920337.499999995800000;1.266875028610230
1920362.479999995800000;1.270624995231628
1920387.459999995800000;1.270624995231628
1920412.439999995800000;1.270624995231628
1920437.419999995700000;1.270624995231628
1920462.399999995700000;1.272812485694885
1920487.379999995700000;1.272812485694885
1920512.359999995700000;1.272812485694885
1920537.339999995700000;1.272812485694885
1920562.319999995600000;1.266250014305115
1920587.299999995600000;1.266250014305115
1920612.279999995600000;1.266250014305115
1920637.259999995600000;1.266250014305115
1920662.239999995600000;1.269999980926514
1920687.219999995500000;1.269999980926514
1920712.199999995500000;1.269999980926514
1920737.179999995500000;1.269999980926514
1920762.159999995700000;1.266875028610230
1920787.139999995700000;1.266875028610230
1920812.119999995700000;1.266875028610230
1920837.099999995700000;1.266875028610230
1920862.079999995700000;1.274999976158142
1920887.059999995600000;1.274999976158142
1920912.039999995600000;1.274999976158142
1920937.019999995600000;1.274999976158142
1920961.999999995600000;1.277812480926514
1920986.979999995600000;1.277812480926514
1921011.959999995500000;1.277812480926514
1921036.939999995500000;1.277812480926514
1921061.919999995500000;1.264687418937683
1921086.899999995500000;1.264687418937683
1921111.879999995500000;1.264687418937683
1921136.859999995700000;1.264687418937683
1921161.839999995700000;1.267187476158142
1921186.819999995600000;1.267187476158142
1921211.799999995600000;1.267187476158142
1921236.779999995600000;1.267187476158142
1921261.759999995600000;1.268749952316284
1921286.739999995600000;1.268749952316284
1921311.719999995500000;1.268749952316284
1921336.699999995500000;1.268749952316284
1921361.679999995500000;1.269999980926514
1921386.659999995500000;1.269999980926514
1921411.639999995500000;1.269999980926514
1921436.619999995500000;1.269999980926514
1921461.599999995400000;1.269999980926514
1921486.579999995400000;1.269999980926514
1921511.559999995400000;1.269999980926514
1921536.539999995400000;1.269999980926514
1921561.519999995600000;1.266562461853027
1921586.499999995600000;1.266562461853027
1921611.479999995600000;1.266562461853027
1921636.459999995500000;1.266562461853027
1921661.439999995500000;1.278749942779541
1921686.419999995500000;1.278749942779541
1921711.399999995500000;1.278749942779541
1921736.379999995500000;1.278749942779541
1921761.359999995400000;1.270312428474426
1921786.339999995400000;1.270312428474426
1921811.319999995400000;1.270312428474426
1921836.299999995400000;1.270312428474426
1921861.279999995400000;1.263437509536743
1921886.259999995400000;1.263437509536743
1921911.239999995300000;1.263437509536743
1921936.219999995500000;1.263437509536743
1921961.199999995500000;1.266250014305115
1921986.179999995500000;1.266250014305115
1922011.159999995500000;1.266250014305115
1922036.139999995500000;1.266250014305115
1922061.119999995500000;1.265937447547913
1922086.099999995400000;1.265937447547913
1922111.079999995400000;1.265937447547913
1922136.059999995400000;1.265937447547913
1922161.039999995400000;1.279062509536743
1922186.019999995400000;1.279062509536743
1922210.999999995300000;1.279062509536743
1922235.979999995300000;1.279062509536743
1922260.959999995300000;1.268749952316284
1922285.939999995300000;1.268749952316284
1922310.919999995300000;1.268749952316284
1922335.899999995300000;1.268749952316284
1922360.879999995500000;1.262499928474426
1922385.859999995400000;1.262499928474426
1922410.839999995400000;1.262499928474426
1922435.819999995400000;1.262499928474426
1922460.799999995400000;1.264374971389771
1922485.779999995400000;1.264374971389771
1922510.759999995400000;1.264374971389771
1922535.739999995300000;1.264374971389771
1922560.719999995300000;1.264687418937683
1922585.699999995300000;1.264687418937683
1922610.679999995300000;1.264687418937683
1922635.659999995300000;1.264687418937683
1922660.639999995200000;1.269687414169312
1922685.619999995200000;1.269687414169312
1922710.599999995200000;1.269687414169312
1922735.579999995400000;1.269687414169312
1922760.559999995400000;1.264374971389771
1922785.539999995400000;1.264374971389771
1922810.519999995400000;1.264374971389771
1922835.499999995300000;1.264374971389771
1922860.479999995300000;1.264062523841858
1922885.459999995300000;1.264062523841858
1922910.439999995300000;1.264062523841858
1922935.419999995300000;1.264062523841858
1922960.399999995300000;1.267812490463257
1922985.379999995200000;1.267812490463257
1923010.359999995200000;1.267812490463257
1923035.339999995200000;1.267812490463257
1923060.319999995200000;1.263437509536743
1923085.299999995200000;1.263437509536743
1923110.279999995100000;1.263437509536743
1923135.259999995100000;1.263437509536743
1923160.239999995300000;1.263124942779541
1923185.219999995300000;1.263124942779541
1923210.199999995300000;1.263124942779541
1923235.179999995300000;1.263124942779541
1923260.159999995300000;1.268437504768372
1923285.139999995200000;1.268437504768372
1923310.119999995200000;1.268437504768372
1923335.099999995200000;1.268437504768372
1923360.079999995200000;1.271562457084656
1923385.059999995200000;1.271562457084656
1923410.039999995100000;1.271562457084656
1923435.019999995100000;1.271562457084656
1923459.999999995100000;1.265625000000000
1923484.979999995100000;1.265625000000000
1923509.959999995100000;1.265625000000000
1923534.939999995300000;1.265625000000000
1923559.919999995300000;1.265937447547913
1923584.899999995300000;1.265937447547913
1923609.879999995200000;1.265937447547913
1923634.859999995200000;1.265937447547913
1923659.839999995200000;1.265625000000000
1923684.819999995200000;1.265625000000000
1923709.799999995200000;1.265625000000000
1923734.779999995100000;1.265625000000000
1923759.759999995100000;1.264062523841858
1923784.739999995100000;1.264062523841858
1923809.719999995100000;1.264062523841858
1923834.699999995100000;1.264062523841858
1923859.679999995000000;1.260937452316284
1923884.659999995000000;1.260937452316284
1923909.639999995000000;1.260937452316284
1923934.619999995000000;1.260937452316284
1923959.599999995200000;1.262812495231628
1923984.579999995200000;1.262812495231628
1924009.559999995200000;1.262812495231628
1924034.539999995100000;1.262812495231628
1924059.519999995100000;1.263437509536743
1924084.499999995100000;1.263437509536743
1924109.479999995100000;1.263437509536743
1924134.459999995100000;1.263437509536743
1924159.439999995100000;1.274374961853027
1924184.419999995000000;1.274374961853027
1924209.399999995000000;1.274374961853027
1924234.379999995000000;1.274374961853027
1924259.359999995000000;1.264062523841858
1924284.339999995000000;1.264062523841858
1924309.319999994900000;1.264062523841858
1924334.299999995200000;1.264062523841858
1924359.279999995100000;1.264062523841858
1924384.259999995100000;1.264062523841858
1924409.239999995100000;1.264062523841858
1924434.219999995100000;1.264062523841858
1924459.199999995100000;1.260937452316284
1924484.179999995000000;1.260937452316284
1924509.159999995000000;1.260937452316284
1924534.139999995000000;1.260937452316284
1924559.119999995000000;1.265312433242798
1924584.099999995000000;1.265312433242798
1924609.079999995000000;1.265312433242798
1924634.059999994900000;1.265312433242798
1924659.039999994900000;1.259999990463257
1924684.019999994900000;1.259999990463257
1924708.999999994900000;1.259999990463257
1924733.979999994900000;1.259999990463257
1924758.959999995100000;1.269687414169312
1924783.939999995100000;1.269687414169312
1924808.919999995000000;1.269687414169312
1924833.899999995000000;1.269687414169312
1924858.879999995000000;1.257812500000000
1924883.859999995000000;1.257812500000000
1924908.839999995000000;1.257812500000000
1924933.819999994900000;1.257812500000000
1924958.799999994900000;1.265625000000000
1924983.779999994900000;1.265625000000000
1925008.759999994900000;1.265625000000000
1925033.739999994900000;1.265625000000000
1925058.719999994800000;1.266250014305115
1925083.699999994800000;1.266250014305115
1925108.679999994800000;1.266250014305115
1925133.659999995000000;1.266250014305115
1925158.639999995000000;1.263124942779541
1925183.619999995000000;1.263124942779541
1925208.599999995000000;1.263124942779541
1925233.579999995000000;1.263124942779541
1925258.559999994900000;1.267499923706055
1925283.539999994900000;1.267499923706055
1925308.519999994900000;1.267499923706055
1925333.499999994900000;1.267499923706055
1925358.479999994900000;1.258749961853027
1925383.459999994800000;1.258749961853027
1925408.439999994800000;1.258749961853027
1925433.419999994800000;1.258749961853027
1925458.399999994800000;1.260312438011169
1925483.379999994800000;1.260312438011169
1925508.359999994700000;1.260312438011169
1925533.339999994700000;1.260312438011169
1925558.319999994900000;1.258124947547913
1925583.299999994900000;1.258124947547913
1925608.279999994900000;1.258124947547913
1925633.259999994900000;1.258124947547913
1925658.239999994900000;1.264062523841858
1925683.219999994800000;1.264062523841858
1925708.199999994800000;1.264062523841858
1925733.179999994800000;1.264062523841858
1925758.159999994800000;1.260937452316284
1925783.139999994800000;1.260937452316284
1925808.119999994800000;1.260937452316284
1925833.099999994700000;1.260937452316284
1925858.079999994700000;1.255312442779541
1925883.059999994700000;1.255312442779541
1925908.039999994700000;1.255312442779541
1925933.019999994900000;1.255312442779541
1925957.999999994900000;1.256250023841858
1925982.979999994900000;1.256250023841858
1926007.959999994800000;1.256250023841858
1926032.939999994800000;1.256250023841858
1926057.919999994800000;1.260625004768372
1926082.899999994800000;1.260625004768372
1926107.879999994800000;1.260625004768372
1926132.859999994700000;1.260625004768372
1926157.839999994700000;1.254374980926514
1926182.819999994700000;1.254374980926514
1926207.799999994700000;1.254374980926514
1926232.779999994700000;1.254374980926514
1926257.759999994700000;1.262187480926514
1926282.739999994600000;1.262187480926514
1926307.719999994600000;1.262187480926514
1926332.699999994600000;1.262187480926514
1926357.679999994800000;1.265625000000000
1926382.659999994800000;1.265625000000000
1926407.639999994800000;1.265625000000000
1926432.619999994800000;1.265625000000000
1926457.599999994700000;1.259999990463257
1926482.579999994700000;1.259999990463257
1926507.559999994700000;1.259999990463257
1926532.539999994700000;1.259999990463257
1926557.519999994700000;1.262187480926514
1926582.499999994600000;1.262187480926514
1926607.479999994600000;1.262187480926514
1926632.459999994600000;1.262187480926514
1926657.439999994600000;1.258437514305115
1926682.419999994600000;1.258437514305115
1926707.399999994600000;1.258437514305115
1926732.379999994800000;1.258437514305115
1926757.359999994700000;1.256250023841858
1926782.339999994700000;1.256250023841858
1926807.319999994700000;1.256250023841858
1926832.299999994700000;1.256250023841858
1926857.279999994700000;1.259999990463257
1926882.259999994700000;1.259999990463257
1926907.239999994600000;1.259999990463257
1926932.219999994600000;1.259999990463257
1926957.199999994600000;1.256874918937683
1926982.179999994600000;1.256874918937683
1927007.159999994600000;1.256874918937683
1927032.139999994500000;1.256874918937683
1927057.119999994500000;1.264374971389771
1927082.099999994500000;1.264374971389771
1927107.079999994500000;1.264374971389771
1927132.059999994500000;1.264374971389771
1927157.039999994700000;1.259062528610230
1927182.019999994700000;1.259062528610230
1927206.999999994600000;1.259062528610230
1927231.979999994600000;1.259062528610230
1927256.959999994600000;1.255937457084656
1927281.939999994600000;1.255937457084656
1927306.919999994600000;1.255937457084656
1927331.899999994600000;1.255937457084656
1927356.879999994500000;1.257187485694885
1927381.859999994500000;1.257187485694885
1927406.839999994500000;1.257187485694885
1927431.819999994500000;1.257187485694885
1927456.799999994500000;1.256250023841858
1927481.779999994400000;1.256250023841858
1927506.759999994400000;1.256250023841858
1927531.739999994600000;1.256250023841858
1927556.719999994600000;1.257187485694885
1927581.699999994600000;1.257187485694885
1927606.679999994600000;1.257187485694885
1927631.659999994600000;1.257187485694885
1927656.639999994500000;1.264374971389771
1927681.619999994500000;1.264374971389771
1927706.599999994500000;1.264374971389771
1927731.579999994500000;1.264374971389771
1927756.559999994500000;1.256250023841858
1927781.539999994400000;1.256250023841858
1927806.519999994400000;1.256250023841858
1927831.499999994400000;1.256250023841858
1927856.479999994400000;1.263749957084656
1927881.459999994400000;1.263749957084656
1927906.439999994400000;1.263749957084656
1927931.419999994300000;1.263749957084656
1927956.399999994600000;1.257812500000000
1927981.379999994500000;1.257812500000000
1928006.359999994500000;1.257812500000000
1928031.339999994500000;1.257812500000000
1928056.319999994500000;1.254374980926514
1928081.299999994500000;1.254374980926514
1928106.279999994400000;1.254374980926514
1928131.259999994400000;1.254374980926514
1928156.239999994400000;1.254374980926514
1928181.219999994400000;1.254374980926514
1928206.199999994400000;1.254374980926514
1928231.179999994300000;1.254374980926514
1928256.159999994300000;1.255312442779541
1928281.139999994300000;1.255312442779541
1928306.119999994300000;1.255312442779541
1928331.099999994500000;1.255312442779541
1928356.079999994500000;1.258124947547913
1928381.059999994500000;1.258124947547913
1928406.039999994400000;1.258124947547913
1928431.019999994400000;1.258124947547913
1928455.999999994400000;1.252812504768372
1928480.979999994400000;1.252812504768372
1928505.959999994400000;1.252812504768372
1928530.939999994400000;1.252812504768372
1928555.919999994300000;1.251874923706055
1928580.899999994300000;1.251874923706055
1928605.879999994300000;1.251874923706055
1928630.859999994300000;1.251874923706055
1928655.839999994300000;1.253437519073486
1928680.819999994200000;1.253437519073486
1928705.799999994200000;1.253437519073486
1928730.779999994200000;1.253437519073486
1928755.759999994400000;1.253124952316284
1928780.739999994400000;1.253124952316284
1928805.719999994400000;1.253124952316284
1928830.699999994400000;1.253124952316284
1928855.679999994300000;1.255625009536743
1928880.659999994300000;1.255625009536743
1928905.639999994300000;1.255625009536743
1928930.619999994300000;1.255625009536743
1928955.599999994300000;1.256562471389771
1928980.579999994300000;1.256562471389771
1929005.559999994200000;1.256562471389771
1929030.539999994200000;1.256562471389771
1929055.519999994200000;1.252187490463257
1929080.499999994200000;1.252187490463257
1929105.479999994200000;1.252187490463257
1929130.459999994400000;1.252187490463257
1929155.439999994400000;1.249687433242798
1929180.419999994300000;1.249687433242798
