Time;Trace
1254245.799999999100000;-1.966249942779541
1254270.779999999300000;-1.966249942779541
1254295.759999999300000;-1.958750009536743
1254320.739999999300000;-1.958750009536743
1254345.719999999300000;-1.958750009536743
1254370.699999999300000;-1.958750009536743
1254395.679999999200000;-1.951562404632568
1254420.659999999200000;-1.951562404632568
1254445.639999999200000;-1.951562404632568
1254470.619999999200000;-1.951562404632568
1254495.599999999200000;-1.962187409400940
1254520.579999999100000;-1.962187409400940
1254545.559999999100000;-1.962187409400940
1254570.539999999100000;-1.962187409400940
1254595.519999999100000;-1.949687480926514
1254620.499999999100000;-1.949687480926514
1254645.479999999100000;-1.949687480926514
1254670.459999999000000;-1.949687480926514
1254695.439999999200000;-1.961249947547913
1254720.419999999200000;-1.961249947547913
1254745.399999999200000;-1.961249947547913
1254770.379999999200000;-1.961249947547913
1254795.359999999200000;-1.963750004768372
1254820.339999999200000;-1.963750004768372
1254845.319999999100000;-1.963750004768372
1254870.299999999100000;-1.963750004768372
1254895.279999999100000;-1.973749995231628
1254920.259999999100000;-1.973749995231628
1254945.239999999100000;-1.973749995231628
1254970.219999999000000;-1.973749995231628
1254995.199999999000000;-1.967499971389771
1255020.179999999000000;-1.967499971389771
1255045.159999999000000;-1.967499971389771
1255070.139999999200000;-1.967499971389771
1255095.119999999200000;-1.952187418937683
1255120.099999999200000;-1.952187418937683
1255145.079999999100000;-1.952187418937683
1255170.059999999100000;-1.952187418937683
1255195.039999999100000;-1.956249952316284
1255220.019999999100000;-1.956249952316284
1255244.999999999100000;-1.956249952316284
1255269.979999999100000;-1.956249952316284
1255294.959999999000000;-1.955624938011169
1255319.939999999000000;-1.955624938011169
1255344.919999999000000;-1.955624938011169
1255369.899999999000000;-1.955624938011169
1255394.879999999000000;-1.955312490463257
1255419.859999998900000;-1.955312490463257
1255444.839999998900000;-1.955312490463257
1255469.819999998900000;-1.955312490463257
1255494.799999999100000;-1.939687490463257
1255519.779999999100000;-1.939687490463257
1255544.759999999100000;-1.939687490463257
1255569.739999999100000;-1.939687490463257
1255594.719999999000000;-1.954062461853027
1255619.699999999000000;-1.954062461853027
1255644.679999999000000;-1.954062461853027
1255669.659999999000000;-1.954062461853027
1255694.639999999000000;-1.948749899864197
1255719.619999998900000;-1.948749899864197
1255744.599999998900000;-1.948749899864197
1255769.579999998900000;-1.948749899864197
1255794.559999998900000;-1.948437452316284
1255819.539999998900000;-1.948437452316284
1255844.519999998900000;-1.948437452316284
1255869.499999999100000;-1.948437452316284
1255894.479999999100000;-1.953125000000000
1255919.459999999000000;-1.953125000000000
1255944.439999999000000;-1.953125000000000
1255969.419999999000000;-1.953125000000000
1255994.399999999000000;-1.963437438011169
1256019.379999999000000;-1.963437438011169
1256044.359999998900000;-1.963437438011169
1256069.339999998900000;-1.963437438011169
1256094.319999998900000;-1.953125000000000
1256119.299999998900000;-1.953125000000000
1256144.279999998900000;-1.953125000000000
1256169.259999998800000;-1.953125000000000
1256194.239999998800000;-1.959062457084656
1256219.219999998800000;-1.959062457084656
1256244.199999998800000;-1.959062457084656
1256269.179999998800000;-1.959062457084656
1256294.159999999000000;-1.960312485694885
1256319.139999999000000;-1.960312485694885
1256344.119999998900000;-1.960312485694885
1256369.099999998900000;-1.960312485694885
1256394.079999998900000;-1.951249957084656
1256419.059999998900000;-1.951249957084656
1256444.039999998900000;-1.951249957084656
1256469.019999998900000;-1.951249957084656
1256493.999999998800000;-1.946562409400940
1256518.979999998800000;-1.946562409400940
1256543.959999998800000;-1.946562409400940
1256568.939999998800000;-1.946562409400940
1256593.919999998800000;-1.953750014305115
1256618.899999998700000;-1.953750014305115
1256643.879999998700000;-1.953750014305115
1256668.859999998900000;-1.953750014305115
1256693.839999998900000;-1.955312490463257
1256718.819999998900000;-1.955312490463257
1256743.799999998900000;-1.955312490463257
1256768.779999998900000;-1.955312490463257
1256793.759999998800000;-1.947187423706055
1256818.739999998800000;-1.947187423706055
1256843.719999998800000;-1.947187423706055
1256868.699999998800000;-1.947187423706055
1256893.679999998800000;-1.953437447547913
1256918.659999998800000;-1.953437447547913
1256943.639999998700000;-1.953437447547913
1256968.619999998700000;-1.953437447547913
1256993.599999998700000;-1.949999928474426
1257018.579999998700000;-1.949999928474426
1257043.559999998700000;-1.949999928474426
1257068.539999998600000;-1.949999928474426
1257093.519999998900000;-1.961562514305115
1257118.499999998800000;-1.961562514305115
1257143.479999998800000;-1.961562514305115
1257168.459999998800000;-1.961562514305115
1257193.439999998800000;-1.960624933242798
1257218.419999998800000;-1.960624933242798
1257243.399999998700000;-1.960624933242798
1257268.379999998700000;-1.960624933242798
1257293.359999998700000;-1.956249952316284
1257318.339999998700000;-1.956249952316284
1257343.319999998700000;-1.956249952316284
1257368.299999998600000;-1.956249952316284
1257393.279999998600000;-1.940312504768372
1257418.259999998600000;-1.940312504768372
1257443.239999998600000;-1.940312504768372
1257468.219999998800000;-1.940312504768372
1257493.199999998800000;-1.960312485694885
1257518.179999998800000;-1.960312485694885
1257543.159999998800000;-1.960312485694885
1257568.139999998700000;-1.960312485694885
1257593.119999998700000;-1.944687485694885
1257618.099999998700000;-1.944687485694885
1257643.079999998700000;-1.944687485694885
1257668.059999998700000;-1.944687485694885
1257693.039999998600000;-1.945312500000000
1257718.019999998600000;-1.945312500000000
1257742.999999998600000;-1.945312500000000
1257767.979999998600000;-1.945312500000000
1257792.959999998600000;-1.945624947547913
1257817.939999998500000;-1.945624947547913
1257842.919999998500000;-1.945624947547913
1257867.899999998500000;-1.945624947547913
1257892.879999998700000;-1.951249957084656
1257917.859999998700000;-1.951249957084656
1257942.839999998700000;-1.951249957084656
1257967.819999998700000;-1.951249957084656
1257992.799999998600000;-1.934687495231628
1258017.779999998600000;-1.934687495231628
1258042.759999998600000;-1.934687495231628
1258067.739999998600000;-1.934687495231628
1258092.719999998600000;-1.958124995231628
1258117.699999998600000;-1.958124995231628
1258142.679999998500000;-1.958124995231628
1258167.659999998500000;-1.958124995231628
1258192.639999998500000;-1.955937504768372
1258217.619999998500000;-1.955937504768372
1258242.599999998500000;-1.955937504768372
1258267.579999998700000;-1.955937504768372
1258292.559999998700000;-1.956562399864197
1258317.539999998600000;-1.956562399864197
1258342.519999998600000;-1.956562399864197
1258367.499999998600000;-1.956562399864197
1258392.479999998600000;-1.955624938011169
1258417.459999998600000;-1.955624938011169
1258442.439999998500000;-1.955624938011169
1258467.419999998500000;-1.955624938011169
1258492.399999998500000;-1.945937514305115
1258517.379999998500000;-1.945937514305115
1258542.359999998500000;-1.945937514305115
1258567.339999998500000;-1.945937514305115
1258592.319999998400000;-1.942499995231628
1258617.299999998400000;-1.942499995231628
1258642.279999998400000;-1.942499995231628
1258667.259999998400000;-1.942499995231628
1258692.239999998600000;-1.953750014305115
1258717.219999998600000;-1.953750014305115
1258742.199999998600000;-1.953750014305115
1258767.179999998500000;-1.953750014305115
1258792.159999998500000;-1.965937495231628
1258817.139999998500000;-1.965937495231628
1258842.119999998500000;-1.965937495231628
1258867.099999998500000;-1.965937495231628
1258892.079999998400000;-1.954687476158142
1258917.059999998400000;-1.954687476158142
1258942.039999998400000;-1.954687476158142
1258967.019999998400000;-1.954687476158142
1258991.999999998400000;-1.952812433242798
1259016.979999998400000;-1.952812433242798
1259041.959999998300000;-1.952812433242798
1259066.939999998500000;-1.952812433242798
1259091.919999998500000;-1.947499990463257
1259116.899999998500000;-1.947499990463257
1259141.879999998500000;-1.947499990463257
1259166.859999998500000;-1.947499990463257
1259191.839999998500000;-1.953750014305115
1259216.819999998400000;-1.953750014305115
1259241.799999998400000;-1.953750014305115
1259266.779999998400000;-1.953750014305115
1259291.759999998400000;-1.951249957084656
1259316.739999998400000;-1.951249957084656
1259341.719999998300000;-1.951249957084656
1259366.699999998300000;-1.951249957084656
1259391.679999998300000;-1.954687476158142
1259416.659999998300000;-1.954687476158142
1259441.639999998300000;-1.954687476158142
1259466.619999998200000;-1.954687476158142
1259491.599999998500000;-1.953437447547913
1259516.579999998400000;-1.953437447547913
1259541.559999998400000;-1.953437447547913
1259566.539999998400000;-1.953437447547913
1259591.519999998400000;-1.968124985694885
1259616.499999998400000;-1.968124985694885
1259641.479999998400000;-1.968124985694885
1259666.459999998300000;-1.968124985694885
1259691.439999998300000;-1.958124995231628
1259716.419999998300000;-1.958124995231628
1259741.399999998300000;-1.958124995231628
1259766.379999998300000;-1.958124995231628
1259791.359999998200000;-1.960312485694885
1259816.339999998200000;-1.960312485694885
1259841.319999998200000;-1.960312485694885
1259866.299999998400000;-1.960312485694885
1259891.279999998400000;-1.958437442779541
1259916.259999998400000;-1.958437442779541
1259941.239999998400000;-1.958437442779541
1259966.219999998300000;-1.958437442779541
1259991.199999998300000;-1.938749909400940
1260016.179999998300000;-1.938749909400940
1260041.159999998300000;-1.938749909400940
1260066.139999998300000;-1.938749909400940
1260091.119999998200000;-1.939374923706055
1260116.099999998200000;-1.939374923706055
1260141.079999998200000;-1.939374923706055
1260166.059999998200000;-1.939374923706055
1260191.039999998200000;-1.954374909400940
1260216.019999998200000;-1.954374909400940
1260240.999999998100000;-1.954374909400940
1260265.979999998100000;-1.954374909400940
1260290.959999998300000;-1.961562514305115
1260315.939999998300000;-1.961562514305115
1260340.919999998300000;-1.961562514305115
1260365.899999998300000;-1.961562514305115
1260390.879999998300000;-1.946249961853027
1260415.859999998200000;-1.946249961853027
1260440.839999998200000;-1.946249961853027
1260465.819999998200000;-1.946249961853027
1260490.799999998200000;-1.959687471389771
1260515.779999998200000;-1.959687471389771
1260540.759999998100000;-1.959687471389771
1260565.739999998100000;-1.959687471389771
1260590.719999998100000;-1.951874971389771
1260615.699999998100000;-1.951874971389771
1260640.679999998100000;-1.951874971389771
1260665.659999998300000;-1.951874971389771
1260690.639999998300000;-1.956249952316284
1260715.619999998200000;-1.956249952316284
1260740.599999998200000;-1.956249952316284
1260765.579999998200000;-1.956249952316284
1260790.559999998200000;-1.951874971389771
1260815.539999998200000;-1.951874971389771
1260840.519999998200000;-1.951874971389771
1260865.499999998100000;-1.951874971389771
1260890.479999998100000;-1.948437452316284
1260915.459999998100000;-1.948437452316284
1260940.439999998100000;-1.948437452316284
1260965.419999998100000;-1.948437452316284
1260990.399999998000000;-1.955624938011169
1261015.379999998000000;-1.955624938011169
1261040.359999998000000;-1.955624938011169
1261065.339999998000000;-1.955624938011169
1261090.319999998200000;-1.959999918937683
1261115.299999998200000;-1.959999918937683
1261140.279999998200000;-1.959999918937683
1261165.259999998100000;-1.959999918937683
1261190.239999998100000;-1.957812428474426
1261215.219999998100000;-1.957812428474426
1261240.199999998100000;-1.957812428474426
1261265.179999998100000;-1.957812428474426
1261290.159999998100000;-1.974375009536743
1261315.139999998000000;-1.974375009536743
1261340.119999998000000;-1.974375009536743
1261365.099999998000000;-1.974375009536743
1261390.079999998000000;-1.953125000000000
1261415.059999998000000;-1.953125000000000
1261440.039999997900000;-1.953125000000000
1261465.019999998200000;-1.953125000000000
1261489.999999998100000;-1.947499990463257
1261514.979999998100000;-1.947499990463257
1261539.959999998100000;-1.947499990463257
1261564.939999998100000;-1.947499990463257
1261589.919999998100000;-1.949687480926514
1261614.899999998000000;-1.949687480926514
1261639.879999998000000;-1.949687480926514
1261664.859999998000000;-1.949687480926514
1261689.839999998000000;-1.957499980926514
1261714.819999998000000;-1.957499980926514
1261739.799999998000000;-1.957499980926514
1261764.779999997900000;-1.957499980926514
1261789.759999997900000;-1.955624938011169
1261814.739999997900000;-1.955624938011169
1261839.719999997900000;-1.955624938011169
1261864.699999997900000;-1.955624938011169
1261889.679999998100000;-1.947499990463257
1261914.659999998100000;-1.947499990463257
1261939.639999998000000;-1.947499990463257
1261964.619999998000000;-1.947499990463257
1261989.599999998000000;-1.944062471389771
1262014.579999998000000;-1.944062471389771
1262039.559999998000000;-1.944062471389771
1262064.539999997900000;-1.944062471389771
1262089.519999997900000;-1.957499980926514
1262114.499999997900000;-1.957499980926514
1262139.479999997900000;-1.957499980926514
1262164.459999997900000;-1.957499980926514
1262189.439999997800000;-1.946249961853027
1262214.419999997800000;-1.946249961853027
1262239.399999997800000;-1.946249961853027
1262264.379999998000000;-1.946249961853027
1262289.359999998000000;-1.936249971389771
1262314.339999998000000;-1.936249971389771
1262339.319999998000000;-1.936249971389771
1262364.299999998000000;-1.936249971389771
1262389.279999997900000;-1.957187414169312
1262414.259999997900000;-1.957187414169312
1262439.239999997900000;-1.957187414169312
1262464.219999997900000;-1.957187414169312
1262489.199999997900000;-1.943749904632568
1262514.179999997800000;-1.943749904632568
1262539.159999997800000;-1.943749904632568
1262564.139999997800000;-1.943749904632568
1262589.119999997800000;-1.941562414169312
1262614.099999997800000;-1.941562414169312
1262639.079999997700000;-1.941562414169312
1262664.059999997700000;-1.941562414169312
1262689.039999997900000;-1.955937504768372
1262714.019999997900000;-1.955937504768372
1262738.999999997900000;-1.955937504768372
1262763.979999997900000;-1.955937504768372
1262788.959999997900000;-1.969687461853027
1262813.939999997800000;-1.969687461853027
1262838.919999997800000;-1.969687461853027
1262863.899999997800000;-1.969687461853027
1262888.879999997800000;-1.947812438011169
1262913.859999997800000;-1.947812438011169
1262938.839999997800000;-1.947812438011169
1262963.819999997700000;-1.947812438011169
1262988.799999997700000;-1.949999928474426
1263013.779999997700000;-1.949999928474426
1263038.759999997700000;-1.949999928474426
1263063.739999997900000;-1.949999928474426
1263088.719999997900000;-1.959374904632568
1263113.699999997900000;-1.959374904632568
1263138.679999997800000;-1.959374904632568
1263163.659999997800000;-1.959374904632568
1263188.639999997800000;-1.956874966621399
1263213.619999997800000;-1.956874966621399
1263238.599999997800000;-1.956874966621399
1263263.579999997700000;-1.956874966621399
1263288.559999997700000;-1.936249971389771
1263313.539999997700000;-1.936249971389771
1263338.519999997700000;-1.936249971389771
1263363.499999997700000;-1.936249971389771
1263388.479999997700000;-1.944374918937683
1263413.459999997600000;-1.944374918937683
1263438.439999997600000;-1.944374918937683
1263463.419999997600000;-1.944374918937683
1263488.399999997800000;-1.967187404632568
1263513.379999997800000;-1.967187404632568
1263538.359999997800000;-1.967187404632568
1263563.339999997800000;-1.967187404632568
1263588.319999997700000;-1.925312399864197
1263613.299999997700000;-1.925312399864197
1263638.279999997700000;-1.925312399864197
1263663.259999997700000;-1.925312399864197
1263688.239999997700000;-1.951562404632568
1263713.219999997600000;-1.951562404632568
1263738.199999997600000;-1.951562404632568
1263763.179999997600000;-1.951562404632568
1263788.159999997600000;-1.937500000000000
1263813.139999997600000;-1.937500000000000
1263838.119999997600000;-1.937500000000000
1263863.099999997800000;-1.937500000000000
1263888.079999997700000;-1.951562404632568
1263913.059999997700000;-1.951562404632568
1263938.039999997700000;-1.951562404632568
1263963.019999997700000;-1.951562404632568
1263987.999999997700000;-1.959374904632568
1264012.979999997700000;-1.959374904632568
1264037.959999997600000;-1.959374904632568
1264062.939999997600000;-1.959374904632568
1264087.919999997600000;-1.950624942779541
1264112.899999997600000;-1.950624942779541
1264137.879999997600000;-1.950624942779541
1264162.859999997500000;-1.950624942779541
1264187.839999997500000;-1.958750009536743
1264212.819999997500000;-1.958750009536743
1264237.799999997500000;-1.958750009536743
1264262.779999997500000;-1.958750009536743
1264287.759999997700000;-1.953437447547913
1264312.739999997700000;-1.953437447547913
1264337.719999997600000;-1.953437447547913
1264362.699999997600000;-1.953437447547913
1264387.679999997600000;-1.945312500000000
1264412.659999997600000;-1.945312500000000
1264437.639999997600000;-1.945312500000000
1264462.619999997600000;-1.945312500000000
1264487.599999997500000;-1.957812428474426
1264512.579999997500000;-1.957812428474426
1264537.559999997500000;-1.957812428474426
1264562.539999997500000;-1.957812428474426
1264587.519999997500000;-1.949062466621399
1264612.499999997400000;-1.949062466621399
1264637.479999997400000;-1.949062466621399
1264662.459999997600000;-1.949062466621399
1264687.439999997600000;-1.954687476158142
1264712.419999997600000;-1.954687476158142
1264737.399999997600000;-1.954687476158142
1264762.379999997600000;-1.954687476158142
1264787.359999997500000;-1.943437457084656
1264812.339999997500000;-1.943437457084656
1264837.319999997500000;-1.943437457084656
1264862.299999997500000;-1.943437457084656
1264887.279999997500000;-1.930624961853027
1264912.259999997400000;-1.930624961853027
1264937.239999997400000;-1.930624961853027
1264962.219999997400000;-1.930624961853027
1264987.199999997400000;-1.951249957084656
1265012.179999997400000;-1.951249957084656
1265037.159999997400000;-1.951249957084656
1265062.139999997300000;-1.951249957084656
1265087.119999997600000;-1.946249961853027
1265112.099999997500000;-1.946249961853027
1265137.079999997500000;-1.946249961853027
1265162.059999997500000;-1.946249961853027
1265187.039999997500000;-1.952187418937683
1265212.019999997500000;-1.952187418937683
1265236.999999997400000;-1.952187418937683
1265261.979999997400000;-1.952187418937683
1265286.959999997400000;-1.942187428474426
1265311.939999997400000;-1.942187428474426
1265336.919999997400000;-1.942187428474426
1265361.899999997300000;-1.942187428474426
1265386.879999997300000;-1.962499976158142
1265411.859999997300000;-1.962499976158142
1265436.839999997300000;-1.962499976158142
1265461.819999997500000;-1.962499976158142
1265486.799999997500000;-1.969687461853027
1265511.779999997500000;-1.969687461853027
1265536.759999997400000;-1.969687461853027
1265561.739999997400000;-1.969687461853027
1265586.719999997400000;-1.963437438011169
1265611.699999997400000;-1.963437438011169
1265636.679999997400000;-1.963437438011169
1265661.659999997400000;-1.963437438011169
1265686.639999997300000;-1.938437461853027
1265711.619999997300000;-1.938437461853027
1265736.599999997300000;-1.938437461853027
1265761.579999997300000;-1.938437461853027
1265786.559999997300000;-1.955624938011169
1265811.539999997200000;-1.955624938011169
1265836.519999997200000;-1.955624938011169
1265861.499999997200000;-1.955624938011169
1265886.479999997400000;-1.948749899864197
1265911.459999997400000;-1.948749899864197
1265936.439999997400000;-1.948749899864197
1265961.419999997400000;-1.948749899864197
1265986.399999997300000;-1.952499985694885
1266011.379999997300000;-1.952499985694885
1266036.359999997300000;-1.952499985694885
1266061.339999997300000;-1.952499985694885
1266086.319999997300000;-1.944374918937683
1266111.299999997300000;-1.944374918937683
1266136.279999997200000;-1.944374918937683
1266161.259999997200000;-1.944374918937683
1266186.239999997200000;-1.945937514305115
1266211.219999997200000;-1.945937514305115
1266236.199999997200000;-1.945937514305115
1266261.179999997400000;-1.945937514305115
1266286.159999997400000;-1.955312490463257
1266311.139999997300000;-1.955312490463257
1266336.119999997300000;-1.955312490463257
1266361.099999997300000;-1.955312490463257
1266386.079999997300000;-1.965312480926514
1266411.059999997300000;-1.965312480926514
1266436.039999997200000;-1.965312480926514
1266461.019999997200000;-1.965312480926514
1266485.999999997200000;-1.951249957084656
1266510.979999997200000;-1.951249957084656
1266535.959999997200000;-1.951249957084656
1266560.939999997200000;-1.951249957084656
1266585.919999997100000;-1.939062476158142
1266610.899999997100000;-1.939062476158142
1266635.879999997100000;-1.939062476158142
1266660.859999997100000;-1.939062476158142
1266685.839999997300000;-1.950937509536743
1266710.819999997300000;-1.950937509536743
1266735.799999997300000;-1.950937509536743
1266760.779999997200000;-1.950937509536743
1266785.759999997200000;-1.950312495231628
1266810.739999997200000;-1.950312495231628
1266835.719999997200000;-1.950312495231628
1266860.699999997200000;-1.950312495231628
1266885.679999997100000;-1.947812438011169
1266910.659999997100000;-1.947812438011169
1266935.639999997100000;-1.947812438011169
1266960.619999997100000;-1.947812438011169
1266985.599999997100000;-1.935937404632568
1267010.579999997000000;-1.935937404632568
1267035.559999997000000;-1.935937404632568
1267060.539999997200000;-1.935937404632568
1267085.519999997200000;-1.951562404632568
1267110.499999997200000;-1.951562404632568
1267135.479999997200000;-1.951562404632568
1267160.459999997200000;-1.951562404632568
1267185.439999997200000;-1.946249961853027
1267210.419999997100000;-1.946249961853027
1267235.399999997100000;-1.946249961853027
1267260.379999997100000;-1.946249961853027
1267285.359999997100000;-1.933749914169312
1267310.339999997100000;-1.933749914169312
1267335.319999997000000;-1.933749914169312
1267360.299999997000000;-1.933749914169312
1267385.279999997000000;-1.960937500000000
1267410.259999997000000;-1.960937500000000
1267435.239999997000000;-1.960937500000000
1267460.219999996900000;-1.960937500000000
1267485.199999997200000;-1.949687480926514
1267510.179999997100000;-1.949687480926514
1267535.159999997100000;-1.949687480926514
1267560.139999997100000;-1.949687480926514
1267585.119999997100000;-1.951249957084656
1267610.099999997100000;-1.951249957084656
1267635.079999997000000;-1.951249957084656
1267660.059999997000000;-1.951249957084656
1267685.039999997000000;-1.946562409400940
1267710.019999997000000;-1.946562409400940
1267734.999999997000000;-1.946562409400940
1267759.979999997000000;-1.946562409400940
1267784.959999996900000;-1.949374914169312
1267809.939999996900000;-1.949374914169312
1267834.919999996900000;-1.949374914169312
1267859.899999997100000;-1.949374914169312
1267884.879999997100000;-1.950624942779541
1267909.859999997100000;-1.950624942779541
1267934.839999997100000;-1.950624942779541
1267959.819999997000000;-1.950624942779541
1267984.799999997000000;-1.943125009536743
1268009.779999997000000;-1.943125009536743
1268034.759999997000000;-1.943125009536743
1268059.739999997000000;-1.943125009536743
1268084.719999996900000;-1.947499990463257
1268109.699999996900000;-1.947499990463257
1268134.679999996900000;-1.947499990463257
1268159.659999996900000;-1.947499990463257
1268184.639999996900000;-1.953437447547913
1268209.619999996900000;-1.953437447547913
1268234.599999996800000;-1.953437447547913
1268259.579999996800000;-1.953437447547913
1268284.559999997000000;-1.950937509536743
1268309.539999997000000;-1.950937509536743
1268334.519999997000000;-1.950937509536743
1268359.499999997000000;-1.950937509536743
1268384.479999997000000;-1.931562423706055
1268409.459999996900000;-1.931562423706055
1268434.439999996900000;-1.931562423706055
1268459.419999996900000;-1.931562423706055
1268484.399999996900000;-1.945937514305115
1268509.379999996900000;-1.945937514305115
1268534.359999996800000;-1.945937514305115
1268559.339999996800000;-1.945937514305115
1268584.319999996800000;-1.981249928474426
1268609.299999996800000;-1.981249928474426
1268634.279999996800000;-1.981249928474426
1268659.259999997000000;-1.981249928474426
1268684.239999997000000;-1.944062471389771
1268709.219999996900000;-1.944062471389771
1268734.199999996900000;-1.944062471389771
1268759.179999996900000;-1.944062471389771
1268784.159999996900000;-1.933124899864197
1268809.139999996900000;-1.933124899864197
1268834.119999996900000;-1.933124899864197
1268859.099999996800000;-1.933124899864197
1268884.079999996800000;-1.939999938011169
1268909.059999996800000;-1.939999938011169
1268934.039999996800000;-1.939999938011169
1268959.019999996800000;-1.939999938011169
1268983.999999996700000;-1.943125009536743
1269008.979999996700000;-1.943125009536743
1269033.959999996700000;-1.943125009536743
1269058.939999996700000;-1.943125009536743
1269083.919999996900000;-1.934062480926514
1269108.899999996900000;-1.934062480926514
1269133.879999996900000;-1.934062480926514
1269158.859999996800000;-1.934062480926514
1269183.839999996800000;-1.950312495231628
1269208.819999996800000;-1.950312495231628
1269233.799999996800000;-1.950312495231628
1269258.779999996800000;-1.950312495231628
1269283.759999996700000;-1.953437447547913
1269308.739999996700000;-1.953437447547913
1269333.719999996700000;-1.953437447547913
1269358.699999996700000;-1.953437447547913
1269383.679999996700000;-1.943749904632568
1269408.659999996700000;-1.943749904632568
1269433.639999996600000;-1.943749904632568
1269458.619999996900000;-1.943749904632568
1269483.599999996800000;-1.950312495231628
1269508.579999996800000;-1.950312495231628
1269533.559999996800000;-1.950312495231628
1269558.539999996800000;-1.950312495231628
1269583.519999996800000;-1.940624952316284
1269608.499999996700000;-1.940624952316284
1269633.479999996700000;-1.940624952316284
1269658.459999996700000;-1.940624952316284
1269683.439999996700000;-1.945312500000000
1269708.419999996700000;-1.945312500000000
1269733.399999996600000;-1.945312500000000
1269758.379999996600000;-1.945312500000000
1269783.359999996600000;-1.945937514305115
1269808.339999996600000;-1.945937514305115
1269833.319999996600000;-1.945937514305115
1269858.299999996600000;-1.945937514305115
1269883.279999996800000;-1.944062471389771
1269908.259999996700000;-1.944062471389771
1269933.239999996700000;-1.944062471389771
1269958.219999996700000;-1.944062471389771
1269983.199999996700000;-1.935624957084656
1270008.179999996700000;-1.935624957084656
1270033.159999996700000;-1.935624957084656
1270058.139999996600000;-1.935624957084656
1270083.119999996600000;-1.946874976158142
1270108.099999996600000;-1.946874976158142
1270133.079999996600000;-1.946874976158142
1270158.059999996600000;-1.946874976158142
1270183.039999996500000;-1.951249957084656
1270208.019999996500000;-1.951249957084656
1270232.999999996500000;-1.951249957084656
1270257.979999996700000;-1.951249957084656
1270282.959999996700000;-1.958437442779541
1270307.939999996700000;-1.958437442779541
1270332.919999996700000;-1.958437442779541
1270357.899999996600000;-1.958437442779541
1270382.879999996600000;-1.935312509536743
1270407.859999996600000;-1.935312509536743
1270432.839999996600000;-1.935312509536743
1270457.819999996600000;-1.935312509536743
1270482.799999996600000;-1.948125004768372
1270507.779999996500000;-1.948125004768372
1270532.759999996500000;-1.948125004768372
1270557.739999996500000;-1.948125004768372
1270582.719999996500000;-1.947812438011169
1270607.699999996500000;-1.947812438011169
1270632.679999996400000;-1.947812438011169
1270657.659999996400000;-1.947812438011169
1270682.639999996600000;-1.938437461853027
1270707.619999996600000;-1.938437461853027
1270732.599999996600000;-1.938437461853027
1270757.579999996600000;-1.938437461853027
1270782.559999996600000;-1.946874976158142
1270807.539999996500000;-1.946874976158142
1270832.519999996500000;-1.946874976158142
1270857.499999996500000;-1.946874976158142
1270882.479999996500000;-1.949062466621399
1270907.459999996500000;-1.949062466621399
1270932.439999996500000;-1.949062466621399
1270957.419999996400000;-1.949062466621399
1270982.399999996400000;-1.943437457084656
1271007.379999996400000;-1.943437457084656
1271032.359999996400000;-1.943437457084656
1271057.339999996600000;-1.943437457084656
1271082.319999996600000;-1.932500004768372
1271107.299999996600000;-1.932500004768372
1271132.279999996500000;-1.932500004768372
1271157.259999996500000;-1.932500004768372
1271182.239999996500000;-1.929062485694885
1271207.219999996500000;-1.929062485694885
1271232.199999996500000;-1.929062485694885
1271257.179999996400000;-1.929062485694885
1271282.159999996400000;-1.951562404632568
1271307.139999996400000;-1.951562404632568
1271332.119999996400000;-1.951562404632568
1271357.099999996400000;-1.951562404632568
1271382.079999996300000;-1.945937514305115
1271407.059999996300000;-1.945937514305115
1271432.039999996300000;-1.945937514305115
1271457.019999996300000;-1.945937514305115
1271481.999999996500000;-1.943125009536743
1271506.979999996500000;-1.943125009536743
1271531.959999996500000;-1.943125009536743
1271556.939999996500000;-1.943125009536743
1271581.919999996400000;-1.936562418937683
1271606.899999996400000;-1.936562418937683
1271631.879999996400000;-1.936562418937683
1271656.859999996400000;-1.936562418937683
1271681.839999996400000;-1.940312504768372
1271706.819999996300000;-1.940312504768372
1271731.799999996300000;-1.940312504768372
1271756.779999996300000;-1.940312504768372
1271781.759999996300000;-1.946874976158142
1271806.739999996300000;-1.946874976158142
1271831.719999996200000;-1.946874976158142
1271856.699999996500000;-1.946874976158142
1271881.679999996400000;-1.939374923706055
1271906.659999996400000;-1.939374923706055
1271931.639999996400000;-1.939374923706055
1271956.619999996400000;-1.939374923706055
1271981.599999996400000;-1.949687480926514
1272006.579999996300000;-1.949687480926514
1272031.559999996300000;-1.949687480926514
1272056.539999996300000;-1.949687480926514
1272081.519999996300000;-1.947187423706055
1272106.499999996300000;-1.947187423706055
1272131.479999996300000;-1.947187423706055
1272156.459999996200000;-1.947187423706055
1272181.439999996200000;-1.952812433242798
1272206.419999996200000;-1.952812433242798
1272231.399999996200000;-1.952812433242798
1272256.379999996200000;-1.952812433242798
1272281.359999996400000;-1.922812461853027
1272306.339999996400000;-1.922812461853027
1272331.319999996300000;-1.922812461853027
1272356.299999996300000;-1.922812461853027
1272381.279999996300000;-1.940937399864197
1272406.259999996300000;-1.940937399864197
1272431.239999996300000;-1.940937399864197
1272456.219999996200000;-1.940937399864197
1272481.199999996200000;-1.946562409400940
1272506.179999996200000;-1.946562409400940
1272531.159999996200000;-1.946562409400940
1272556.139999996200000;-1.946562409400940
1272581.119999996200000;-1.935624957084656
1272606.099999996100000;-1.935624957084656
